,comment,comment_id,reply_count,like_count,updated_at,calificacion
2975.0,"It was weird at first to do it without cues, but it was possible! Another opening in my practice as I aim to be able to flow on my own!! A great 30 Days. Thanks, Adrienne!!!",UgxI-CXgvHSHqHfBsb54AaABAg,0.0,0.0,2018-01-31T16:20:41Z,0.9994369149208069
2976.0,I could not stop crying during this; tears of joy of course! Stay as true as you are. Let us always motivate one another.,UgyZOyp786Yrql3Dt0V4AaABAg,0.0,0.0,2018-01-31T16:19:37Z,0.999834418296814
2977.0,"""The Peace of Wild Things - When despair for the world grows in me and I wake in the night at the least sound in fear of what my life and my children's lives may be, I go and lie down where the wood drake rests in his beauty on the water, and the great heron feeds.  I come into the peace of wild things who do not tax their lives with forethought of grief.  I come into the presence of still water.  And I feel above me the day-blind stars waiting with their light.  For a time I rest in the grace of the world, and am free.  Wendell Berry""  Thank you, Adriene, for this beautiful True series.  I cried from start to finish on this one.  Much love to you and Benji.",UgyMhZaknMjtf52y3hx4AaABAg,0.0,0.0,2018-01-31T16:18:47Z,0.9989508390426636
2978.0,Thank you for the journey♥️,Ugy0jUee2km1M70xRdh4AaABAg,0.0,0.0,2018-01-31T16:18:37Z,0.9998544454574585
2979.0,"I loved this music! I had to take a break and dance to it for for a bit towards the middle. Thank you, Adriene. TRUE has been my favorite 30 Day Yoga journey yet. What a great start to 2018. See you in February! :)",UgwoIwahY6RFLAKVZ114AaABAg,0.0,1.0,2018-01-31T16:17:17Z,0.9998127818107605
2980.0,"This journey has been wonderful, and while I thought I would be sad as it is ending, I'm not. It's just a new beginning. Really added my own touch to today's practice and loved it. Namaste everyone and live happy.❤❤",Ugz_HUdNysZlyT7cAG54AaABAg,0.0,1.0,2018-01-31T16:16:39Z,0.9997424483299255
2981.0,"This has been a wonderful 30 Day journey. It's helped me learn more about Yoga, develop a daily morning ritual and gain an inner peace during my long crazy days. I just want to say ""Thank You"" for everything and helping me transform into a better me. I look forward to the future Yoga journeys you may grace us with. Namaste!",UgzxWHuiIB_a_yb0hxV4AaABAg,0.0,1.0,2018-01-31T16:16:26Z,0.9998061060905457
2982.0,"THANK YOU! :) Tears running as I read the e-mail, tears running when you said day 30, tears running as we started, then some tear free planks, tears running when good oldies came on, tears running as we finished and tears running now. I could swim! You are magic!",UgyC5tqXgE-IVgtoyTh4AaABAg,0.0,7.0,2018-01-31T16:14:42Z,0.999589741230011
2983.0,so much gratitude for True thank you so much Adrienne,Ugz1erMKeub6qo3utlV4AaABAg,0.0,2.0,2018-01-31T16:14:31Z,0.9998512268066406
2984.0,Thank you ❤,Ugwe15vUDnatLftg1kF4AaABAg,0.0,0.0,2018-01-31T16:12:47Z,0.9998127818107605
2985.0,"OMG Adriene, I was not expecting to be so emotional with this last day. I am overjoyed and greatly appreciative of your gifts in yoga. I didn't do consecutive days but I plan to continue following you. You truly make yoga for every body. Namaste.",Ugx90eJ7Tas8nkFRKfJ4AaABAg,0.0,3.0,2018-01-31T16:12:11Z,0.9997650980949402
2986.0,Thank you for this amazing last practice. I almost cried of joy. Thank you for the journey! Thank you for being here and being a great source of motivation. Namaste ❤,Ugypd6S1-_UIJaJw_Jt4AaABAg,0.0,1.0,2018-01-31T16:11:10Z,0.9998340606689453
2987.0,"This time I practiced yoga way more different. I sprayed my mat with essential oil mixture and put eye mask on. To be completely blind and not open my eyes at all. To feel my movements fully, to move on instincts. Balancing was a little bit tough but I got through it. Half an hour flew away so fast! Namaste",UgxAql5mfSaZaTUSH194AaABAg,0.0,2.0,2018-01-31T16:08:59Z,-0.6651871800422668
2988.0,"This is my first comment ever on Youtube... just because I have to. Just like last year during the 31-day yoga challenge, I cried at the end of the last video. With the cues of ""your"" song (during the ""flying"" pose), then of the 31-day yoga challenge, then of this 30-day yoga challenge, it was just like it was coming together for me. All what you gave this community, and this kindness and humour of yours! I got emotional, I see other people did too and that makes me happy that we have you in common. Merci Adrienne!",Ugz1FnrCea1ghUJF69t4AaABAg,0.0,3.0,2018-01-31T16:07:34Z,0.9986211061477661
2989.0,"Thank you so much, Adriene! X",Ugwbj5pe0q_1BdKH8Ht4AaABAg,0.0,1.0,2018-01-31T16:05:03Z,0.999825656414032
2990.0,This was so wonderful and I will definitely be tuning into your channel everyday for a session because you have me total hooked! I have been so impacted by these 30 day journeys; thank you!!,UgyASxOyjabcitX5E2d4AaABAg,0.0,1.0,2018-01-31T16:03:46Z,0.9997668862342834
2991.0,I loved this whole journey with you...♥♥♥...thousands of thnxxx,UgzcRmdmTY2JtH--WlZ4AaABAg,0.0,1.0,2018-01-31T16:01:38Z,0.9995823502540588
2992.0,You are incredible. Thank you so much for this beautiful journey. 🌞❤️,UgwxHjYTtt6cT-odhHx4AaABAg,0.0,1.0,2018-01-31T16:00:31Z,0.9998764991760254
2993.0,I am a Surrendered warrior of Peace. Thank you so much for your time Adrienne. An awesome wrap of these 30 days. I feel privileged to learn of the neverending duty to be kind to my body. Namaste!,Ugz6r5g3ak9qtq34jy94AaABAg,0.0,1.0,2018-01-31T15:58:39Z,0.9998273849487305
2994.0,At the end I was trying to remain still for awhile (I normally am very quick to get up and move again) but the whole time I couldn't relax my face because all I wanted to do was smile. Great 30 days! It was challenging but I'm glad I stuck with it. Thank you Adriene!,UgyJ6jXxxwbVVgCbgGx4AaABAg,0.0,6.0,2018-01-31T15:58:36Z,0.9914284348487854
2995.0,"Thank You Adriene, just Thank You. Namaste",Ugzy9kIqcOgLeuwZ1XJ4AaABAg,1.0,2.0,2018-01-31T15:58:11Z,0.9998307228088379
2996.0,"For the longest time, i wasnt able to commit to anything and i thought i had issues. This 30 days yoga practice prove that i can do whatever i want as long as i put my heart and soul to it. Very emotional practice today but hey tomorrow the sun will shine again! Thanks Adriene and this lovely community, sending lots of love to everyone! Till we meet again !!!",UgwmM1kJ3EbwNev5COV4AaABAg,0.0,15.0,2018-01-31T15:58:02Z,0.9994686245918274
2997.0,"Six months with you, Adriene. So grateful for you, everyday. Namaste. <3",Ugy_n41IALZkOFzvsT14AaABAg,0.0,4.0,2018-01-31T15:56:44Z,0.9997034668922424
2998.0,"Oooh girl that was an emotional one for me as well! Thank you so much for guiding us on this journey...life changing in the most amazing way. What a gift, thank you! <3",UgweGTVli739j3M97xx4AaABAg,0.0,8.0,2018-01-31T15:55:58Z,0.9998806715011597
2999.0,"I can believe I made it to day 30! Thanks so much! I loved every single day! It was so lovely and fun and relaxing having a time with myself every morning I gained a lot of flexibility, the first week my nightmares were gone, my skin got cleared of pimples, second week my arms felt stronger, third week my legs were stronger too and last week was so easy because I didn't struggle with any of the moves anymore 💕 but the most amazing is that i gained a lot of self confidence and love",UgwdP-7ptifjDYfVVjJ4AaABAg,0.0,9.0,2018-01-31T15:55:43Z,0.9998476505279541
3000.0,"Thanks, it's been a wonderful ride!  For a new beginning! February here we go!!",UgyqS1qM6xcFY-Dhs_R4AaABAg,0.0,10.0,2018-01-31T15:55:28Z,0.9998551607131958
3001.0,"Congratulations, everyone! We made it! <3",UgyioOXmSsL5_jrOB_94AaABAg,0.0,40.0,2018-01-31T15:54:47Z,0.9998433589935303
3002.0,"Thank you for the beautiful practice today that taught me to listen to myself and helped me begin to realize who I am. At the end of the practice when I saw you lying there with Benji I started to get emotional. At the very end of the practice when the music queued the end, unexpectedly, I started crying and could not stop. (btw, I love the music at the beginning and ending of these practices) I do not cry easily and this emotional release was much needed. BE YOU. That's a tough one. First have to find out who you are. Thank you for taking us through this journey to help us find out who we are. It has been life changing. I look forward to the February practice. Namaste!",UgwQBpxvtbFift8swyN4AaABAg,0.0,0.0,2018-01-31T15:50:39Z,0.9989870190620422
3003.0,"Simply...thank you Adriene for your welcoming, loving spirit that you shared with us as you guided us these last 30 days. I used to just think yoga was ""nice,"" in theory, but now I have experienced for myself how moving my body can help me get closer to my heart and my true self. Thank you, for that, and so much more.",Ugxl-6ysSCqjLrWL-zt4AaABAg,0.0,0.0,2018-01-31T15:49:56Z,0.9998348951339722
3004.0,"I definitely got a bit teary eyed bowing during the namaste at the end. Thank you, Adriene, for a wonderful 30 days. Also, I loved that you incorporated all of your previous 30 day theme songs. :) That got to me! I'm happy that I went on this journey with you and countless others. Namaste. (And you rock!)",Ugyc3GwWlIRxqBvkJ_B4AaABAg,0.0,0.0,2018-01-31T15:49:25Z,0.9998774528503418
3005.0,"Why did I read ""Be You"" this morning and already know it was going to be self-guided? Haha. But really though, I cried a few times not gonna lie.",UgwpF4Yj7KPSK3_runt4AaABAg,0.0,2.0,2018-01-31T15:48:27Z,0.8143694400787354
3006.0,"Feeling so much gratitude for this last month of practice! I began the year in a rough space and didn't think that I would have the courage to show up every single day on the mat to tend to and cultivate a new relationship with myself. Discovering that inner fire within me and knowing that I can and will show up for myself every day has been incredibly meaningful as I navigate the messy beginning of this year. Normally, I get really anxious and self-doubting at the end of each 30 day journey when I'm left to my own inner voice to guide the practice. However, today was different and I had the confidence, trust, and self-knowledge to do my own thing for once (as opposed to nervously trying to copy the video in silence and just getting frustrated). The results were amazing and I'm now feeling all the more empowered to continue my own home-yoga journey. I'm feeling so much overflowing gratitude for this series, this channel, yoga, myself, and life! THANK YOU Adriene for your wisdom and guidance and care this past month!",UgzOTurCIug63sCr4zl4AaABAg,0.0,0.0,2018-01-31T15:47:50Z,0.9966940879821777
3007.0,"I know Im going to see you tomorrow, and as many days as possible after that, but the words at the end made me get a tad teary. BLESSINGS TO YOU ALL! ❤🎉💋💪😙",Ugz5xd6CtvmwihmOqU54AaABAg,0.0,0.0,2018-01-31T15:47:48Z,0.9993545413017273
3008.0,Thank you! For everything!,UgwklI_HwocvmB8TsnF4AaABAg,0.0,0.0,2018-01-31T15:47:46Z,0.999860405921936
3009.0,I couldn’t hold my tears. 🧘‍♀️🙏,Ugw35O8Nv2eVscG5znN4AaABAg,0.0,1.0,2018-01-31T15:46:57Z,-0.9943844079971313
3010.0,Thank you Adriene!! You’re an inspiration full of light. This journey is a beginning to open my heart ❤️,UgyvZ5zf9lPetV0-_xR4AaABAg,0.0,0.0,2018-01-31T15:45:15Z,0.9998711347579956
3011.0,You're amazing! Thank you so much for the last month! 😊,Ugw4YA-urdLYbl1jihx4AaABAg,0.0,0.0,2018-01-31T15:44:43Z,0.9998825788497925
3012.0,"did anyone else spend the first ten minutes & then last 10mins crying? Adriene, I hope you received the blessings &the gratitude I was sending you. You are so loved & appreciated by people all over the world. Namaste",Ugw2V7s3s1_ZGideZ494AaABAg,1.0,3.0,2018-01-31T15:44:27Z,0.9997879862785339
3013.0,"This 30 days have been such a beautiful journey and experience, and this practice came in a very emotional day, I struggled with my balance and concentration  through out the practice but I surprised myself by doing the crow pose with one foot and then the other, and after realizing what had just happened I felt so proud and remind myself that everything will be fine in the end. THANK YOU Adriene for this priceless and incredible journey!",UgxH4P0naf_4nimg1DR4AaABAg,0.0,0.0,2018-01-31T15:42:51Z,0.9997180104255676
3014.0,"Truly, it's the only way to be! Thank you! WOW you rock!",UgwrO_S_dwX580xNy_B4AaABAg,0.0,0.0,2018-01-31T15:41:58Z,0.9997679591178894
3015.0,"Thank you, Adriene 🙏🏼❤️",Ugx9YKNqZt_DOAXU5cF4AaABAg,0.0,0.0,2018-01-31T15:41:35Z,0.9998267292976379
3016.0,"This practice has changed my life, big statement but its true ( see what I did there ) I love my at home yoga practice and I can't wait to continue in February. The little smile before the dips made me laugh so hard that I fell over, I loved your leggings by the way, where did you get them from? Anyways, lots and lots of love Adriene and good job to every single person who has been on this journey with me. Namaste",UgyBDDirhLnVw-CJsHd4AaABAg,1.0,0.0,2018-01-31T15:40:07Z,0.9996592998504639
3017.0,"Thank you so much for this wonderful journey, Adriene! I'm so  grateful for finding YWA eight months ago. 😊 Greetings from Serbia! 😊",UgxSW1_5eA_TXK7ZQcF4AaABAg,0.0,0.0,2018-01-31T15:39:48Z,0.9998478889465332
3018.0,Am I beautifully creative or creatively beautiful?  Thank you for a delicious and intuitive 31 day journey.  Every aspect lined up delightfully from the Full Blue Red Moon presentation to feeling others around the planet participating in this I Am Conscientious.  Blessing JOY Namaste,UgywrZXVn7Ju8zaS8RV4AaABAg,0.0,0.0,2018-01-31T15:39:19Z,0.9998829364776611
3019.0,Namaste. Thank you.,Ugys2vLH6i-7Clgh8eV4AaABAg,0.0,0.0,2018-01-31T15:38:10Z,0.9998553991317749
3020.0,"So many emotions and my first time crying while doing yoga! Thank you so much for this journey, so grateful for another year with you! Namaste💗",UgyrswPoFFnqRnu_Edd4AaABAg,0.0,1.0,2018-01-31T15:37:42Z,0.9996885061264038
