,comment,comment_id,reply_count,like_count,updated_at,calificacion
880.0,Day 4 complete! This was my first night session and it really helped me wind down! Last night was a late one so I just wanted to do nothing all day but this was my New Years resolution so I did it anyway and I feel great can’t wait for day 5!,UgzW2nQIcYXHwtrIbLN4AaABAg,0.0,0.0,2018-01-06T20:56:16Z,-0.5401940941810608
881.0,"Wonder practice. Was good to get off the wrists a bit especially since Im doing a pushup challenge as well. Nice and relaxing 🍀

@EnigmaTheCEO",UgzNDAV10RCx00It-nV4AaABAg,0.0,0.0,2018-01-06T20:47:22Z,0.9993888139724731
882.0,"You are such an inspiration in so many ways to me. I've been doing your videos for years now, and as a fellow actor and creative, I've loved seeing you grow and develop your Yoga With Adriene brand. You're truly making a difference in the world! Also, I have a chronic neck injury, and Bridge pose has always been painful or impossible for me, until this practice! I made a minor adjustment by placing a blanket under my shoulder blades, allowing my neck to comfortably drape over the edge, and it worked wonders! I am so excited to build upon this breakthrough. Thank you so much again for everything you do--oh, and the new camera looks amazing :)",UgxQ4ePuujUZH3xQT0R4AaABAg,0.0,0.0,2018-01-06T20:33:46Z,0.9998074173927307
883.0,I realized so many things about my body while doing this and cried at the end because of the release of emotions...,UgyN_EKvy8Rg7EYerEd4AaABAg,0.0,0.0,2018-01-06T20:15:44Z,0.5277549028396606
884.0,I missed yesterday! But no discourage! Right back to it!,UgwIA6WpWbQY_ZWaixB4AaABAg,0.0,0.0,2018-01-06T20:15:14Z,0.9887231588363647
885.0,oh my gosh i feel good after this practice! thank you!,UgzZc_ccpwGNabzEKVJ4AaABAg,0.0,0.0,2018-01-06T20:12:29Z,0.9998724460601807
886.0,I love seeing benji in the background he brings me a sense of peace and serenity while I do the yoga.,Ugy2Q-He6NNGK7tGcbF4AaABAg,0.0,0.0,2018-01-06T20:09:22Z,0.9998470544815063
887.0,"That's exactly when I needed as I'm having a severe cold ,I felt better after that and It's by far my favorite day practice! Thanks adriene!",Ugyr9GBHcJxqwaIEzxl4AaABAg,0.0,0.0,2018-01-06T19:42:52Z,0.9993645548820496
888.0,"I totally got Day 4. Loved the mindfulness of it and those back massages. Almost emotional at the end! 
Ps you need to water your calathea plant 💧
🙏",UgzoRFuFDfsjquku3VJ4AaABAg,0.0,0.0,2018-01-06T19:09:51Z,0.9969295859336853
889.0,This is sooo good! Adriene you rock my world. So excited for the rest of the journey.,UgwPR12e1NsoxvEqGAN4AaABAg,0.0,0.0,2018-01-06T19:05:18Z,0.999866247177124
890.0,"Today was a great practice, I love Benji with you while you are practicing, first because he is adorable and the most beautiful dog I have ever seen, and second because it seems natural.. This is all of us practicing around our family.. Friends.. Kids.. Pets
Love u Adriene❤️",Ugx0nAY7QPRzF4--0Yh4AaABAg,0.0,0.0,2018-01-06T18:53:15Z,0.9998464584350586
891.0,That was AWESOME.  LOVED IT!!! ❤️💛🙏,UgxL63vhs5yA3_q1Zp14AaABAg,0.0,0.0,2018-01-06T18:47:10Z,0.9998829364776611
892.0,Great workout today.,UgxCDF2uwCHXO5MobpB4AaABAg,0.0,0.0,2018-01-06T18:33:12Z,0.9998438358306885
893.0,Thank you!! This one really helped clear out some negative vibes for me. I could feel the tensions melting away one level at a time and had misty eyes by the last namaste lol,UgyYzTaV-aIM911No8J4AaABAg,0.0,0.0,2018-01-06T18:32:53Z,0.9946926236152649
894.0,Had a mental block but spoke my intentions of Grace before and felt a lot more connected today! I am a day behind so excited for day 5 tomorrow!,UgxAQceOHFdAGa-j_HB4AaABAg,0.0,0.0,2018-01-06T18:28:23Z,0.9975426197052002
895.0,My back is just so thankful for this ! Namaste <3,Ugy-ICg_3dfyq8Ejj414AaABAg,0.0,0.0,2018-01-06T18:26:48Z,0.9996053576469421
896.0,"Since I began yoga (almost a year ago), I’ve struggled with balance and grounding. This practice truly hit home for me and I feel awakened. I feel grounded and connected and like I’m finally doing something right! I’ve been following YWA and practicing almost daily. My yoga journey has been so wonderful.  And it amazes me seeing the transformation of myself both physically and mentally. Thank you so much for everything you do Adriene! You’ve transformed my life into something positive!",UgxizDbctG02F4B5uB54AaABAg,0.0,0.0,2018-01-06T18:13:23Z,0.999830961227417
897.0,"Amazing ! I decided to start one day late because of time difference, so I could follow the daily video as I wake up in the morning, but I am so glad to have started. Still showing up for now ! :) By the way, I am in love with the music at the beginning and end of the videos. Is there any way I could find and listen to a full version of it ? :) thanks !",UgzOQI7VTAeqQ2FcD2p4AaABAg,0.0,0.0,2018-01-06T18:09:14Z,0.9993749260902405
898.0,Okay this was interesting! I've never done Yoga all on the floor before. Feel like my muscles are smiling after that sequence. Wasn't able to hold the pose at the end all the time cause my lower back was hurting because of my disc prolaps I had a couple years ago but I've done my best and feel good after this video.,UgyE7BCpUffANcSPNq54AaABAg,0.0,0.0,2018-01-06T17:59:45Z,0.9995743632316589
899.0,Day 4 rocked! This is definitely one I will keep coming back to. I've got the flu and was amazed at how restorative this felt and how much I was smiling and giggling (that rocking up to sit makes me feel like a little kid). Much love and Namaste <3,UgzGQ1Mq3tV4Qlnrcz94AaABAg,0.0,0.0,2018-01-06T17:49:31Z,0.9996386766433716
900.0,Loved this one! Also great about a floor practice is to be able to do yoga without having to leave your bed in cold winter mornings :),UgyWG7dW8zFo_q8pzj14AaABAg,0.0,0.0,2018-01-06T17:41:24Z,0.9998205304145813
901.0,"WOW! I must say, this practise was very impactful for me. Not sure what I was feeling this morning (yeah, I'm a day late on my  true 30 day yoga - but still doing it) but by the time I got to boat pose, and when we did the shoulder raises and the letting go exhale tears started flowing from my eyes. A true letting go. Thank you Adriene!",UgyM0vSuupGDJxUXA6V4AaABAg,0.0,0.0,2018-01-06T17:38:20Z,0.9996752738952637
902.0,"I have cerebral palsy, so I knew going in that I wouldn't be able to do all of the poses you are teaching. But today I was able to do all of them and actually hold a boat pose! First time ever and I've been practicing yoga for two years! Thank you for creating this journey, I learn something new about my body and what it can do with every practice 💗🙏🏼",UgyNpiKIwVZxM1FMrOJ4AaABAg,0.0,0.0,2018-01-06T17:34:17Z,0.9994831085205078
903.0,"I’m a day behind, but I’m here this morning!  Thank you for helping to motivate me. 🕉😁🧘🏻‍♀️",UgwLSfCU_oGC6tav8gV4AaABAg,0.0,0.0,2018-01-06T17:17:00Z,0.9997203946113586
904.0,loved this practice! i am in such a good mood after this. am i the only one that does a little dance to the outro on my mat? :D,Ugx1IOE-Bp38Lc3jd5l4AaABAg,0.0,0.0,2018-01-06T17:14:17Z,0.9997519850730896
905.0,"In the end, towards the beach ball one, I could feel my right leg twitch so bad. It made it more fun. Yay day 4 done!",Ugysj-rhSis6TyM3N0B4AaABAg,0.0,0.0,2018-01-06T17:13:53Z,-0.6269866824150085
906.0,Thank you so much for this Adriene 💕💕💕💕💕❤️💕💕💕💕💕💕,UgzoFSwgU1wzpRQ-GSd4AaABAg,0.0,0.0,2018-01-06T16:58:28Z,0.9997739195823669
907.0,"I burst out laughing with ""I don't feel grounded, Miss Mishler"" Bahahaha I was not expecting that!!",UgzDaBjjIdI_90mfuTt4AaABAg,0.0,0.0,2018-01-06T16:46:21Z,0.9828293919563293
908.0,3:30 was when my cat decided it would be a good time to make herself comofortable on my belly and chest. I think she quite enjoyed being lifted up by my breath and going down with my breath out,UgwEgmd68cm1QNKxZCR4AaABAg,0.0,0.0,2018-01-06T16:41:22Z,0.9993903636932373
909.0,"I was missing Benji and then...BOOM! lol. I thoroughly enjoyed this one, a lot of spine cracking was going on over here, hehe. Also, I can’t wait to improve boat, shaky abs on fi-yah, LOVED IT!!! Thank you! 💕",UgweC3GkMk_bKtMBnER4AaABAg,0.0,0.0,2018-01-06T16:28:03Z,0.9996436834335327
910.0,Thank you 🙏,UgxRrkd7FYMvhN9SmYh4AaABAg,0.0,0.0,2018-01-06T16:27:53Z,0.9998127818107605
911.0,"This one felt amazing. I struggle with tight hamstrings so sitting in the wide legged pose is always difficult for me, but I felt such a release in my hips towards the end, my hamstrings touched the floor and I finished the practice laughing! Thank you :)",Ugyq0qJlrIS26n64NOd4AaABAg,0.0,0.0,2018-01-06T16:27:00Z,0.9985952973365784
912.0,It was different spending a yogasession sitting and lying down. Good different. I'm starting to like different ^^ Thanks Adriene for calming my mind. Namaste,UgwPJCV8AlPD7rN-Tmd4AaABAg,0.0,0.0,2018-01-06T16:13:56Z,0.9995827078819275
913.0,"I missed this yesterday due to some really bad pelvic pain, but I'm back at it today! I'll catch up tonight with Day 5!",UgyS2W4G17_IWlIVUrp4AaABAg,0.0,0.0,2018-01-06T16:13:55Z,0.9915322661399841
914.0,"This is my one year anniversary of consistent yoga with Adriene. You have helped an old lady become younger! My spine is so much more flexible, my posture is taller, and I'm combatting sciatica. I love you, Adriene!",UgxdPtJZfEAwAK4eYvx4AaABAg,0.0,0.0,2018-01-06T16:04:59Z,0.9997287392616272
915.0,Where can I get those adorable workout pants!? 😍,UgylPNJ7Zn0nW6MAr0l4AaABAg,0.0,0.0,2018-01-06T16:04:30Z,0.8282392024993896
916.0,"Where’d you get your mat, it’s very nice (borat voice)",UgyofhdchOiBPxYV5gt4AaABAg,0.0,0.0,2018-01-06T15:44:38Z,0.9998044371604919
917.0,"I’m so glad you are starting with stretches. I think this helps with body awareness. I hurt my knew and ankle a few months ago (I also have arthritis) and in these couple of months without yoga my body has really seized up. Amazing. So I’m glad to have this opportunity to slowing stretch it all out. Thanks, Adrienne. I’ve been doing your videos for years. 
I also really appreciate that you brought yoga to the community in this way. There are folks out here who are chemically sensitive so they often can’t work, have limited resources, and can’t go out into the world like a normal person. This is a hidden disability. You make yoga accessible. Thank you, thank you, thank you.",UgyjbAxQNDVz567NZ7t4AaABAg,0.0,0.0,2018-01-06T15:27:33Z,0.9988188147544861
918.0,Great Video. https://www.learnyogaathome.co.uk/,Ugw1OyfHXAHbOw9vYwh4AaABAg,0.0,0.0,2018-01-06T15:18:06Z,0.9992152452468872
919.0,"And Benji at the end in the perfect ""together"" alignment! I just adore him!",UgxPc_UBxpg6Hi6cgn14AaABAg,0.0,0.0,2018-01-06T14:49:00Z,0.9998509883880615
920.0,Kind of failed and sadly did this and day 5 together because I fell asleep last night when I got home because i got so tired 😔,Ugz-JjoUxOVKVUjmUBx4AaABAg,0.0,0.0,2018-01-06T14:46:35Z,-0.9996789693832397
921.0,"got a little teary eyed at the end of this one! it just feels so amazing to honor this commitment and spend time with myself on the mat, getting connected to the little nuances as you say and just breathing deep and getting in sync. For a while I've been struggling with my inhales and I didn't know why. I had forgotten about directional breath and realized in this video I had been sending it in the wrong direction! This is definitely a game changer. Loving TRUE so very much so far! I got interrupted in the middle of this video yesterday but I started it over this morning and it was so yummy! Now I'm looking forward to HIGH practice later tonight! <3",Ugzkz9Je8eZf8V6YD8t4AaABAg,0.0,0.0,2018-01-06T14:30:15Z,0.9993597865104675
922.0,"Hello everyone! Hello Adriene! I'm a day behind but hey, I'm present :) I have a question that I initially asked Adriene on a private message but I figured I might not be the only one going through this.. so I have really bad sinuses and I complement the yoga sequences with jala neti, I was wondering if there were any specific, sinus-oriented exercises I could do after the cleanse in order for the nostrils to dry up properly. Thank you and have a wonderful weekend <3",Ugyq0xyp20pL_DC8ed94AaABAg,0.0,0.0,2018-01-06T14:29:40Z,-0.9586079120635986
923.0,🙏🏻🌟❤️,UgxbtRxMVBuEAklqI6t4AaABAg,0.0,0.0,2018-01-06T13:48:24Z,-0.6970567107200623
924.0,That anti gravity move was a killer but I'm enjoying this series so far.,UgyCVQB5YXszSLnjznZ4AaABAg,0.0,0.0,2018-01-06T13:39:07Z,0.9998303651809692
925.0,"What a lovely and warm practice! Thank you, Adriene! I surprised myself with how much I enjoyed slowing down and staying low to the ground for a change! Namaste!
xx",Ugy6ZzNwC6FC40ZaUAF4AaABAg,0.0,0.0,2018-01-06T13:35:44Z,0.9998575448989868
926.0,This was amazing! I feel like I finally know how to breathe properly haha,Ugy5guxkR9MIJKChJzR4AaABAg,0.0,0.0,2018-01-06T13:29:08Z,0.9998613595962524
927.0,"My favorite session of TRUE by now, thank you Adriene :)",Ugy7Ocre8gbZw7_pDSh4AaABAg,0.0,0.0,2018-01-06T13:20:44Z,0.9995924830436707
928.0,Love this practice xx,UgxoX_sL66Te-1v0t9V4AaABAg,0.0,0.0,2018-01-06T13:06:01Z,0.9998419284820557
929.0,"Thanks for this. Thou i missed it yesterday so I am doing a double session today. Lol, I love the few last pose even thou I trembled. Wishing I could do my split and do the headstand by the end of this program.",UgyJuJ1GV4Cfn6Z7N-Z4AaABAg,0.0,1.0,2018-01-06T13:01:39Z,-0.9388381242752075
930.0,Amazing.   Amazing!!   I can feel my body changing.   This is just a beautiful yoga experience.   Thank you Adriene and Benjy!!!,UgwgQgQniFbhrfplh514AaABAg,0.0,0.0,2018-01-06T13:00:30Z,0.9998776912689209
931.0,Thank you Adriene. I love that feeling that people all over the world are practising with me. ❤️,UgxV8d7SgtFlPd5Sbu94AaABAg,0.0,0.0,2018-01-06T12:59:25Z,0.9998420476913452
932.0,"WOOOWW!!! I'm so glad that this is the first time I'm practicing the Yoga ""challenge 30 days - TRUE"" synchronised  with you!! That's awesome. The practice for today was amazing. When it finished I felt like it was only 10 minutes!! Couldn't believe that it had finished so quickly. I could stay here, practicing more and more and more! And that is what I'm going to do! Love, Namaste!",UgwSOQ4Nv1xApwvgSl94AaABAg,0.0,0.0,2018-01-06T12:43:43Z,0.9995701909065247
933.0,loved the floor today.,UgyYT0CHe3U1J3YwLnd4AaABAg,0.0,0.0,2018-01-06T12:41:54Z,0.9998624324798584
934.0,"Oh lord! Oh all the yogis! Oh Adriene! Today it was one of my strongest feelings of unity after the practice.. as Adriene said ´DEEP bow to the Earth´I felt it in my whole body! And I bowed to the Earth and animals, my guinea pig and every being on this beatiful Earth :) Thank you all!",UgzwW8dtK0TOGRoHYPF4AaABAg,0.0,0.0,2018-01-06T12:33:37Z,0.9990323781967163
935.0,Thanks Adriene-could hear and feel the breath working!,UgwD_dl5vjhbJWGUd5d4AaABAg,0.0,0.0,2018-01-06T12:15:29Z,0.9997265934944153
936.0,"Thank you so much for this wonderful journey Adriene ! I'm so happy to do this with all of you guys. Thank you for your energy, your motivation and your kindness. <3 
From Belgium with Love.",UgyFJyAxJNT-t88kvFB4AaABAg,0.0,0.0,2018-01-06T11:53:44Z,0.9998693466186523
937.0,Day 4 ❤,UgxPqFlNqesaixmCchF4AaABAg,0.0,0.0,2018-01-06T11:49:14Z,0.9081984758377075
938.0,What a great practice....grateful shoulders and belly and like others I managed boat pose without collapsing in the back! Suppose it's the trust in you and your guidance which is so great! Loving this beginning to the new year. Thanks.,UgysZCimd7_jc1uk1054AaABAg,0.0,0.0,2018-01-06T11:38:41Z,0.9998741149902344
939.0,Loved the pace and exploration in this practice. It has reminded me of paying attention to my foundations and really making each pose about the full body. Would love to see more videos like this in the future 👍,Ugw-64P1aQq7Yie2ar54AaABAg,0.0,0.0,2018-01-06T11:36:42Z,0.9997472167015076
