,comment,comment_id,reply_count,like_count,updated_at,calificacion
1202.0,"When I woke up this morning I did the weekly weigh in . And when I didn’t see results to my standards I immediately was discouraged . Your practice made me feel so much better . It made me appreciate how far I have gone, the strength I have gained, and the truth I’ve revealed so far . Thank you Adriene today was awesome !",UgxF_wFgS-vDv1tcSc14AaABAg,0.0,0.0,2018-01-08T12:10:10Z,0.9994848966598511
1203.0,"Thank you, Adriene.  Namaste.",UgygH_RxUfQWh-sxebJ4AaABAg,0.0,0.0,2018-01-08T12:08:48Z,0.9998148083686829
1204.0,"I say ""cheers!"" to myself for choosing to do this challenge for 30 days but also for making it as far as day seven already!",UgyAJgJFGM2gTRN5aXx4AaABAg,0.0,0.0,2018-01-08T12:08:43Z,0.9972338080406189
1205.0,Awesome as always! So grateful lovely Adriene 😘😘,UgxrHgyvEpTsROssBAZ4AaABAg,0.0,0.0,2018-01-08T12:05:13Z,0.9998825788497925
1206.0,Cue intro music. Initiate headbang sequence. Awesome tune!,UgxG4sG23HIig-RN7C14AaABAg,1.0,0.0,2018-01-08T12:04:13Z,0.9998501539230347
1207.0,What a way to rise and shine!,UgwVZ8kSFxCybl-LA2B4AaABAg,1.0,0.0,2018-01-08T12:04:00Z,0.9998501539230347
1208.0,"Beautiful practice, Adriene!  I am so grateful for this 30 Day Yoga Journey.  Have been practicing with you for a bout a year now.  Love to you! Namaste. Sat Nam",UgwPBTDMADTBuYR21xV4AaABAg,0.0,0.0,2018-01-08T12:03:34Z,0.9998383522033691
1209.0,Oh how I love a flowy vinyasa!! Helps wake me up in the morning! I hope to ride this wave all day. Thank you. 🙏🏻,UgxI2069V2xINK_tolN4AaABAg,0.0,0.0,2018-01-08T12:03:33Z,0.9998623132705688
1210.0,Thank you for the practice! I am not sure my cat (who does yoga with me) realizes she does not need to walk under the bridge!,Ugyiu15qm0oyahtXKk94AaABAg,0.0,0.0,2018-01-08T11:59:48Z,0.9992511868476868
1211.0,"I love how strong and intentional my body has been feeling jusy after 1 week! I stand a little taller, my legs have a more long foundational feel not to mention  the mental stability and groundedness!!!  Thank you for making these videos.and challenges!",UgzLmIE7j1u3dlTHCF14AaABAg,0.0,1.0,2018-01-08T11:57:55Z,0.9996861219406128
1212.0,Favourite one so far! 🙏🏼❤️,Ugz3sxcwVpZkbk-fLvl4AaABAg,0.0,0.0,2018-01-08T11:56:01Z,0.9994645714759827
1213.0,Is anyone else dealing it’s pain in their toes? In plank and down dog it almost feels like the skin on my big toe in going to peel off. 😕,UgxtLqWQW6A8ZWZfchF4AaABAg,0.0,0.0,2018-01-08T11:53:14Z,-0.996170699596405
1214.0,"ok i loved this!!! university  starts again today and i was dreading waking up early, but this was the perfect practice! Now i feel ready for the day yay!",UgynCleYPrhmviBFgnJ4AaABAg,0.0,1.0,2018-01-08T11:45:19Z,0.9995156526565552
1215.0,"Such a powerful one!! I was toasting self-love during my practice, and during Tree Pose I found I was getting frustrated because I have an ankle injury that's healing, so all I was able to do was keep my other foot on the ground.  In the past I could do the full expression of the pose.  Then I realized for self-love that's what my body needed today, and I started getting teary-eyed.  Whew!!",UgzjMkGOTM4OkLCiVPh4AaABAg,0.0,0.0,2018-01-08T11:42:46Z,0.8836005926132202
1216.0,This was absolutely amazing! Lots of love <3,UgzuyL0g15aMmhNEJCV4AaABAg,0.0,0.0,2018-01-08T11:41:55Z,0.9998854398727417
1217.0,"Loved the practice,  and i didnt find the repetitions monotonous. There is something to be said for habits and patterns too after all. I didnt see Benji today. Where was he :)",UgzFzQV3lB6PFe0srWt4AaABAg,0.0,0.0,2018-01-08T11:41:09Z,-0.6973027586936951
1218.0,Thank you! :),UgyduT8YAYBeibTm4Q54AaABAg,0.0,0.0,2018-01-08T11:40:40Z,0.9998237490653992
1219.0,Blessings - thank you Adriene.,UgxkxwzxHpU66aoLZkV4AaABAg,0.0,0.0,2018-01-08T11:37:57Z,0.9998660087585449
1220.0,Time to take on the day! Salud!,UgzRQVMNtocNQUIts7N4AaABAg,0.0,0.0,2018-01-08T11:37:06Z,0.99516761302948
1221.0,"Today's practice was a energising and for the first time I found being in the downward dog pose relaxing. Thank you Adriene, everyone have a good day💗",UgwmpuO1_LLe672RE0N4AaABAg,0.0,0.0,2018-01-08T11:34:37Z,0.9992063641548157
1222.0,"I get to start my day with you, Day 7 my favorite number! Let's do this!! Thanks Adriene ;)",UgyTMbtD7zhfOnJ3S7x4AaABAg,0.0,0.0,2018-01-08T11:29:22Z,0.9997817873954773
1223.0,"Hi Adriene! It's been really cool for me to discover at home yoga for myself and actually feel like I'm starting to ""get"" yoga after having been to several classes and never catching the bug. I am however really looking forward to tomorrows restorative class, because the last two practices clashed with me going to my first pole dance class and having a soccer tournament. So today has been hard on my mind, because my body felt sore and rigid and I was sad, because I felt like I had lost my  newfound flexibility. So...yes, there was quite a bit of Drama in my head like:""ALL IS LOST! NOOO!!"" I'm struggling, but am still very curious to see where this yoga Route will take me, so I choose to TRUST.:) much love and best wishes from Northern germany to you! It's a beautiful clear and sunny winter's day over here.",UgyWzkh9MtsvsEBXpZB4AaABAg,1.0,0.0,2018-01-08T11:25:06Z,0.5123668909072876
1224.0,Thank you so much for this....today was the first day for along time I have felt alive and connected...the past 7 months have been very difficult as my grandad who raised me is terminally ill with an aggressive form of cancer which is untreatable...i have found life very difficult  but made a promise to myself that i would get to the mat each day even if i just sat and cried.... today is my birthday and as i turn 47 i saluted to life and new beginnings x,UgxWxWRgOFgNjuozEwB4AaABAg,4.0,0.0,2018-01-08T11:11:15Z,0.9974283576011658
1225.0,Loved this one! Thanks!,UgxcCkZ7qeMj7duSpwV4AaABAg,0.0,1.0,2018-01-08T11:10:35Z,0.999873161315918
1226.0,Loved todays practice. Thank you Adriene 💕,Ugwf06ylBR63FIsHkUB4AaABAg,0.0,1.0,2018-01-08T11:08:53Z,0.9998337030410767
1227.0,"This is by far my favorite one so far! Thank you, Adriene! I feel ready to start my day!",Ugxx-4zQ8TrRcVatHAt4AaABAg,0.0,1.0,2018-01-08T11:07:35Z,0.9998589754104614
1228.0,"Great practice, Adriene! It's going in my favs, and I'm sure I will be repeating a lot.",Ugwe2EugXDDOrjpetA14AaABAg,0.0,1.0,2018-01-08T11:07:10Z,0.9997201561927795
1229.0,"The greatest love of all is happening to me. I found the greatest love of all, inside of me. 💗🙏",UgwMM_Xowes8nDgmRpR4AaABAg,0.0,1.0,2018-01-08T11:05:57Z,0.9998549222946167
1230.0,"This was exactly what I needed, my mind has been buzzing with negative thoughts lately and the repitition helps me focus and not wander off. One week has already passed! That's great! I hope everyone is enjoying their time on thsi journey as much as I am😊❤️",UgwxxvuiRUCdyi6y5LZ4AaABAg,0.0,2.0,2018-01-08T11:00:50Z,0.9994865655899048
1231.0,wandeful.,Ugx9doIhyEIUOWHVqFN4AaABAg,0.0,0.0,2018-01-08T10:58:28Z,0.9712164402008057
1232.0,"Hey Adriene, thank you so much for this

would it maybe be possible for you to upload the videos earlier? I get them at 9 in my time zone and so I can't do them before going to Uni. If not I'm just gonna skip a day and do them the next morning :) again, thanks! this is awesome",Ugy-EILj26o8p85wd6Z4AaABAg,1.0,0.0,2018-01-08T10:54:44Z,0.9989182949066162
1233.0,Salud to all you wonderful souls practising with me today.............500!! YES! <3,UgwB5BUGNkbPZKCyi914AaABAg,0.0,1.0,2018-01-08T10:49:22Z,0.9995056390762329
1234.0,Loved this one! Cheers!,UgzDkYqfZ14s8GRUzUJ4AaABAg,0.0,1.0,2018-01-08T10:49:22Z,0.9998794794082642
1235.0,"Cheers to everyone on this beautiful journey, Adriene's yoga ninja's wop wop xxx",UgxYcNiozj1DkBEy-KZ4AaABAg,0.0,0.0,2018-01-08T10:34:40Z,0.9998325109481812
1236.0,"Hi Adrienne, 
Is there any way you can upload the day's video earlier?  I got up especially early to do Day 7 and it wasn't there.   I live in the UK...",UgyXsAXDyjm_pb3WRSJ4AaABAg,2.0,0.0,2018-01-08T10:30:47Z,-0.9979015588760376
1237.0,"It is incredible how at the beginning of my yoga journey just two Sun Salutations felt deadly long to me, and today I wasn't even counting! 
I was rather thinking - ok, breathe in a little deeper now, lean a little more here! - SUCH A BLISS!! ^^
Cheers to all those who just start the journey and feel challenged with this sequence - you are on the right path!! :)

P.S. I saluted to Determination today, and something changed in me during this Savasana, like something I really wanted has clarified inside. Thank you, Adriene, for those gentle reminders to keep the intention alive!",UgyBDI_pZyreAnP2M9N4AaABAg,0.0,4.0,2018-01-08T10:30:18Z,0.9997246861457825
1238.0,"Love ❤️ this series so far! I have had to double some days and will have to double every Sunday as Saturday is my Sabbath. Today, I got my heart rate up as if I had been doing more strenuous exercise. Wish there could be a 30 day series every month.",Ugx6SvGKjo5WumatdRl4AaABAg,0.0,1.0,2018-01-08T10:29:20Z,-0.9853162169456482
1239.0,"This practice helped me center myself and I was able to fully get in touch with my higher self. I was able to let go of negative mind chatter , thank you Adrienne :)",Ugx4Fe8ABBZh2Mgpydp4AaABAg,0.0,0.0,2018-01-08T10:22:30Z,0.9997482895851135
1240.0,"After the challenge of yesterday, taking me to my edge, I was a little apprehensive, feeling tired, my body sore and stiff. However I found the practice so restorative and I found the wave in the repetitions! Thank you Adriene x",UgwsEjYp4FlBF1g2ulJ4AaABAg,0.0,1.0,2018-01-08T10:17:24Z,0.9830877184867859
1241.0,Good morning Adriene! Thank you for this practice - I think it was my favourite so far! I feel so alive and energised and connected with myself - which is an amazing way to start my day! Thank you x,UgwISwgFiemkf8sQmg54AaABAg,0.0,0.0,2018-01-08T10:16:17Z,0.9998729228973389
1242.0,"D-7 i'm speechless today is .... :)))) actually i thought about this song it's kind of express what i feel 
Today is gonna be the day
That they're gonna throw it back to you
By now you should've somehow
Realized what you gotta do
I don't believe that anybody
Feels the way I do, about you now...
thank you ADRIENE peace and love to everyone :)",UgwU3x96nOQq7AnRqql4AaABAg,0.0,0.0,2018-01-08T10:14:08Z,0.994577169418335
1243.0,It took me a while to get here today but I'm so glad I did 😊 🍻,UgyZRjaY8ukDS6zQUp14AaABAg,0.0,0.0,2018-01-08T10:05:36Z,0.9986035227775574
1244.0,"Even I woke up with some tummy and leg pains...I've done the practice. And I'm glad I did, I feel better with less pains. So thank you Adriene for this practice. And thank you for motivation. Namaste!",UgzFMuXusJbuiwlk98N4AaABAg,0.0,1.0,2018-01-08T10:03:20Z,0.9972285628318787
1245.0,"I think Adriene's a great teacher and she knows exactly what she's doing. But I just wanted to say to everyone else if you couldn't keep up with this practice, I couldn't either. And I'm no yoga master but it's not my first rodeo. I felt like if I flew through as fast as Adriene then I wouldn't have been able to stay mindful, which is the point. I ended up skipping over some halfway lifts and other little things just so I didn't fall so far behind that I didn't know what was going on. But all in all I always feel better after any yoga practice, so it's all good.",Ugzgr6BfkSUKIPnicQt4AaABAg,0.0,0.0,2018-01-08T09:56:45Z,0.9946656227111816
1246.0,✅,Ugyhl1HFYEFzsmxoogR4AaABAg,0.0,1.0,2018-01-08T09:48:38Z,-0.6970567107200623
1247.0,"A lovely flowing energising practice, perfect for the start of a busy week. We’re ready Adriene 😉😊👍🏻🙏",Ugy0GvglRLYc5gaABYV4AaABAg,0.0,0.0,2018-01-08T09:48:16Z,0.9998487234115601
1248.0,This time I had beautiful tears of Joy 💟💮,UgwiCVDdzkoCosJV1f54AaABAg,0.0,0.0,2018-01-08T09:47:39Z,0.9998360872268677
1249.0,That was DOPE 😍,Ugye9WdkR1dq-OBLYQF4AaABAg,0.0,1.0,2018-01-08T09:37:15Z,-0.9894767999649048
1250.0,"I twisted my ankle, so I have to put #TrueYWA on hold for a few days :'(",UgxJpzJxXa1qpXXWDPh4AaABAg,6.0,0.0,2018-01-08T09:30:27Z,-0.9990924596786499
1251.0,I thoroughly enjoyed Day 7. as out sun was setting.,UgxuGUiDL7pmS-cmGzR4AaABAg,1.0,0.0,2018-01-08T09:26:31Z,0.9998481273651123
1252.0,"Hi, Namaste Adriene!",Ugy6sD6XZtdRBcQN0NV4AaABAg,0.0,1.0,2018-01-08T09:23:09Z,0.9901291728019714
1253.0,"Cheers Adriene and everyone on here; whether you're joining in or just curious! Another wonderful practice - thank you!! I chose to salute myself first, as I need to give myself the best that I can - including health and love <3 I also salute you all, for showing up each day, and giving yourself this amazing gift :) Here's to Day 7 - Namaste!",UgwlLafHtYFB5mVGxh54AaABAg,0.0,11.0,2018-01-08T09:16:48Z,0.9998611211776733
1254.0,"I  didn't intend to, but I had my eyes closed for most of this and it was AMAZING.  My thinking mind definitely took a break.  Salud Adriene and thank you so much.",Ugz11sf-nWtjCVNkv494AaABAg,1.0,12.0,2018-01-08T09:09:46Z,0.9998699426651001
1255.0,"Thank you, Adriene! I love how you encourage a sense of self-exploration. 🙏❤️",UgxrS2BiOupl3ZODpR14AaABAg,0.0,27.0,2018-01-08T09:06:57Z,0.9998644590377808
1256.0,Woooo! Day 7! Good job everyone 😉 you totally deserve that cookie 🍪♥,UgxYtFgCjen4N26qnEh4AaABAg,1.0,2.0,2018-01-08T09:06:51Z,0.9772472381591797
1257.0,Something to bow to? Such an incredible practice....I bow to Adriene!,UgxBIO2X4mE9mMIesIl4AaABAg,0.0,0.0,2018-01-08T09:04:06Z,0.9996947050094604
1258.0,"Day 7 ✅ 
I can't believe I've been sticking with the practice for 7 consecutive days!! Wow, you did great, self! It's usually really hard for me to stick to a routine but this is not a routine, these are my minutes of self-care. Of peace. The time where i completely allow myself to  not perform perfectly. Loved today's practice, way to start a week! 
See you tomorrow ❤🌞 👋",UgyCkd4HuRAQ8Y_BTO14AaABAg,2.0,40.0,2018-01-08T09:03:43Z,0.991064190864563
1259.0,Day 7! A whole week of yoga every day. Feeling both chilled out and really proud of myself for sticking with it - part of working towards my goal of taking better care of myself. Thank you!,UgyYkH3JdZmKrnuQRDl4AaABAg,0.0,10.0,2018-01-08T09:01:27Z,0.9993265867233276
1260.0,Ow yes! I love the todays practice. Salud everyone. Have a nice day.,Ugxz-FWeELHm1c-PWrR4AaABAg,0.0,2.0,2018-01-08T08:52:04Z,0.9998169541358948
1261.0,This  my favourite today I loved the energy coming through it's was so awesome thank you so much Adriene 💖 💖 💖,UgwCdO_84UdYUtIA-PV4AaABAg,0.0,1.0,2018-01-08T08:46:45Z,0.9998588562011719
1262.0,Hi are you breathing out through your nose or mouth as it sounds like you using mouth to breath out . I was always taught it yoga in through the nose and out through the nose?  Just wondering which way is best . Thanks x,UgzNI9sqMi1Y_GihM7R4AaABAg,0.0,0.0,2018-01-08T08:45:29Z,0.9396932721138
1263.0,"We need that T-Shirt, duh!!",UgyuoZMBvI46cbM2bV14AaABAg,0.0,1.0,2018-01-08T08:44:48Z,-0.9965139031410217
1264.0,"Wooow! That was such a cool wave! Thank you, Adriene ❤️",Ugw2iNrEIUui8X34wod4AaABAg,0.0,0.0,2018-01-08T08:44:23Z,0.9997991919517517
1265.0,"PS answer: Oh, yes, I think we definitely need a true shirt!",UgwaAE4KNECLS0247F54AaABAg,0.0,1.0,2018-01-08T08:41:30Z,0.586494505405426
1266.0,Well done for getting to Day 7 everyone! The word 'plank' doesn't evoke as much fear anymore! That's progress! :D xXx,Ugw5Yj47H3evaaavNDV4AaABAg,0.0,14.0,2018-01-08T08:41:16Z,0.9775038957595825
1267.0,Awesome practice 💪💪 thank you ✌️✌️🧘‍♀️,UgwbTz1cAYFpxXRSarh4AaABAg,0.0,0.0,2018-01-08T08:40:25Z,0.9998588562011719
1268.0,"Since I went through my first serious breakup a few months ago, the act of hugging myself in these practices is something that always brings a tear to my eyes. It simultaneously makes me sad but also happy because it's like I am telling my body ""we've got this"". Thank you Adriene!",UgwWA0hC72Lhu4gjIkJ4AaABAg,6.0,46.0,2018-01-08T08:40:01Z,0.9997861981391907
1269.0,Done day 7❤💪...... keep moving and inspire Adriene😘😘.,UgxalvY0qiUZraIRDQJ4AaABAg,0.0,0.0,2018-01-08T08:39:38Z,0.9993065595626831
1270.0,💛💛💛💛💛💛💛💛💛💛,UgwxfZkMc_1zhytyLf14AaABAg,0.0,4.0,2018-01-08T08:37:29Z,-0.6970567107200623
1271.0,😊,Ugy-ARn3D9c1AjGOb9p4AaABAg,0.0,4.0,2018-01-08T08:36:13Z,-0.6970567107200623
1272.0,"Every day at 7pm Melbourne time I am waiting for this , thanks for sharing this kindness",UgzU_GzFN2DkCS_Wltl4AaABAg,1.0,1.0,2018-01-08T08:35:55Z,0.9997434020042419
1273.0,Great way to start the day. Thanks Adriene💕,UgyT4WeX8Z6bETUIP_J4AaABAg,0.0,0.0,2018-01-08T08:35:26Z,0.9998500347137451
1274.0,*SALAD!! :D*,UgwxDZjsr2i9p-BJ_JR4AaABAg,0.0,0.0,2018-01-08T08:35:13Z,0.7383179664611816
1275.0,"Aaahhh, just a wonderful start in the day! Thank you 😘",Ugz2mMNQ5Mrn2lStvnZ4AaABAg,0.0,0.0,2018-01-08T08:35:01Z,0.9998819828033447
1276.0,"My favourite part of my morning ritual. Thank you Adriene!! You have inspired me to cultivate a regular practice over the last nine months, and my growth and strength both on and off the mat during this time has been beautiful to witness. I have one question. What is the significance of raising the thumbs to the third eye at the end of the practice? So much love and gratitude for you sister! Hugs from Berlin :)",UgwxV-xDHA39i9UXYZV4AaABAg,0.0,1.0,2018-01-08T08:34:11Z,0.9998173117637634
