,comment,comment_id,reply_count,like_count,updated_at,calificacion
743.0,"Absolutely love today's motto/ theme: ""Don't hate. Meditate. Feel Great."" :) Such a yummy session. It was a joy!
Thank you, Adriene! Much love.
Namaste <3",UgxnZ9fRxYSyNlZaNIJ4AaABAg,0.0,1.0,2018-01-10T22:57:36Z,0.999832272529602
744.0,Love love love your lessons. I try to do it in the AM when my daughter leaves for school but sometimes that doesn't happen so most of the time I have my two dogs and my 4 year old joining me on the mat. She loves watching me and sometimes joins in. Thank you for your guidance and helping me set a good example for my daughter.,UgzIwmJmOYGbwUd6QfV4AaABAg,0.0,1.0,2018-01-10T22:56:08Z,0.9997873902320862
745.0,Thanks. I needed that.,UgxBQTLF0JAvXkVbJM14AaABAg,0.0,0.0,2018-01-10T22:46:19Z,0.9994262456893921
746.0,"Darling Adriene, I am 24 hours behind due to time differences and my schedule; a million, billion thank yous for the most amazingly moving and profound yoga experience. I took some of the deepest breathes I've ever taken, finally feeling like the ball of tension in my belly was gone;  I started to cry as I put my right leg out long and swept from right side to left side; my eyes opened as I put my other leg out long and caught your little exchange with Benjy, your facial expression causing me to go from tears to laughter; during the savasana I was crying so hard, deep howls came from deep inside me. And now, I feel so peaceful, like a huge weight has shifted, a curtain has been pulled back and sunshine is pouring through the gap. Namaste xxx",UgxgSr7h-6toJzOSJfJ4AaABAg,0.0,2.0,2018-01-10T22:41:14Z,0.9978412389755249
747.0,I want more! A little upset when the video ended. Namaste! 🙏,UgzzNni6neyLyX7RWbB4AaABAg,0.0,1.0,2018-01-10T22:37:34Z,-0.996566653251648
748.0,It was amazing! I was feeling under the weather today and wanted to skip the practice altogether and little did I know that day 8 will be exactly what I needed! Thank you Adriene :*,UgzvFsDmje1erAmCxC54AaABAg,0.0,3.0,2018-01-10T22:08:09Z,0.998789370059967
749.0,My mum introduced me to this series as she thought it would help calm me and focus on my breathing when anxious and honestly I feel so much more at rest and calmed thanks to these yoga sessions. It’s helped me in ways I cant describe already! Thank you Adrienne <3,UgynCzlZHkVd-iAAkuh4AaABAg,0.0,17.0,2018-01-10T22:07:06Z,0.9991605281829834
750.0,"I never got to comment yesterday because I ended up falling asleep on my mat at the end of practice and having a 50 minute nap. I have a nasty cold, so my body was crying out for some healing rest, but it almost left me late for work 😂😴

Thanks for the relaxation and gentleness. I definitely needed it x",Ugzy_1rV8EmWFAh0XaN4AaABAg,0.0,0.0,2018-01-10T21:52:13Z,0.7906849980354309
751.0,"Dang it!  I'm a day behind again.  Oh well.  Day 8 DONE!  This one was really yummy.  Would have been better if it wasn't so cold in my house.  Wish I had put on more layers.  I didn't want to stop the video to go do that once I started though.  Next time I will so that I can fully enjoy it.  That's the beauty of home practice anyway, right?",UgwWFXruAH4mbXFpFwp4AaABAg,1.0,9.0,2018-01-10T21:49:43Z,0.9968131184577942
752.0,"Yoga has been a great way to forget about all my worries and just everything going on. I’ve been able to take 30 minuets each day to focus on myself, my body and my mind. I never realised how packed my mind is with thoughts. The past 8 sessions have been bliss and as if you read my mind each session suits how I feel perfectly! This is my first time trying yoga and after this challenge I think I’ll be confident enough to try and join a class but if not I’m definitely going to do more of your sessions! You have helped me so much in just over a week, thank you! 🧘‍♀️",UgwhFoboPj_MfFN7DAx4AaABAg,0.0,0.0,2018-01-10T21:48:35Z,0.9996222257614136
753.0,This was wonderfully soothing...thank you. 💕,UgwTps_uLTfdCCtrJu94AaABAg,0.0,0.0,2018-01-10T21:38:13Z,0.9998823404312134
754.0,Thank you so much,UgwEkzBQG3YAUyDJmEJ4AaABAg,0.0,0.0,2018-01-10T21:27:35Z,0.9998414516448975
755.0,"Thank you soooo much ! I Thought Yoga was about being super flexible. But in just a week it’s made me want to be a little better at everything. Eat a little less, start stretching a little more, concentrate on my breathing (even when I’m not doing yoga)  ....... I feel great ! And after day 30 I’m going to check out the rest of your videos ...... Xxxxxx",Ugz1068FhNxqmTkvsCl4AaABAg,1.0,3.0,2018-01-10T21:19:20Z,0.9982888102531433
756.0,"‘love n quite’ yoga day😘
Soooo good. Thank you 🙏",UgyHGJfVmvRk7Z_Zi8h4AaABAg,0.0,1.0,2018-01-10T20:46:01Z,0.999850869178772
757.0,"It's amazing how the body holds onto things like when you're stuck in a thought process that doesn't feel good or you're stressed in any way...and how yoga helps me release all that my body is holding onto! Now I think I can face what I was processing before but with calm, grace and ease. Yummy.",UgzW7-wjIO9n-GUuB0F4AaABAg,0.0,1.0,2018-01-10T20:45:56Z,0.9997486472129822
758.0,Absolutely love this 30 days of Yoga! Thanks!! Sending lots of love to you and Benji 🐶,Ugyd50g6ETwVf3KhWKJ4AaABAg,0.0,0.0,2018-01-10T20:09:16Z,0.9998703002929688
759.0,"I just practised and now I feel great. Thank you.
 A big hug and love to you.",UgwC9LtZ0abWlTROozh4AaABAg,0.0,0.0,2018-01-10T19:55:09Z,0.9998719692230225
760.0,Simply BEAUTIFUL!,UgxcfJLPN9wwHn0tWIt4AaABAg,0.0,0.0,2018-01-10T19:43:37Z,0.9998782873153687
761.0,I definitely needed this one. Going to come back to this one again!,Ugw7nq--LJllAWlu87F4AaABAg,0.0,1.0,2018-01-10T19:40:09Z,0.9923110008239746
762.0,"Thank you Adriene! Not only for this session but the whole thing and the generosity! I really like your ""style"" and the way you speak makes sense to me and I learn new things.  <3",Ugwo4NZd6eW8Fm8m0qt4AaABAg,0.0,1.0,2018-01-10T19:29:47Z,0.9998712539672852
763.0,Thank you Adriene. That was just what I needed today. Now I feel nice and relaxed and my worries seem smaller.,Ugxabh98xjGi4LliM494AaABAg,0.0,0.0,2018-01-10T19:28:45Z,0.9996077418327332
764.0,"Love coming home to yoga with Adriene, just what I needed after stressful first house buying time! Big big love xxx",UgzTLtzmrGW5L5dtt4F4AaABAg,0.0,0.0,2018-01-10T19:21:10Z,0.9991951584815979
765.0,Oh... Better than after a siesta! Very relaxing. Thanks,UgzYj_Y5MaF7E_NDAQd4AaABAg,0.0,0.0,2018-01-10T18:56:19Z,0.9998251795768738
766.0,that was amazing <3,UgwxfBT-JLFgoZ71ByB4AaABAg,0.0,0.0,2018-01-10T18:45:10Z,0.9998652935028076
767.0,Yummy thank you ♡,UgzCzDm-oiiyKIhOKpJ4AaABAg,0.0,0.0,2018-01-10T18:39:29Z,0.9998255372047424
768.0,Always love the music you choose for 30 days!,Ugyaz8LGolO0QrLY-U54AaABAg,0.0,0.0,2018-01-10T18:33:00Z,0.9998179078102112
769.0,The pictures of Benji at the end of the Day 8 email made my day so much better! <3,UgwDmPGCr0_etfI1eGt4AaABAg,0.0,2.0,2018-01-10T18:30:13Z,-0.7311934232711792
770.0,"The day of this practice worked out great. My self care challenge for today was to practice meditation. So after the practice ended and I was zenned out, I took some time to mediate z😊",Ugz6WoHqLB9QiZY4qEd4AaABAg,0.0,2.0,2018-01-10T18:24:30Z,-0.956616222858429
771.0,Oh yeah! I felt really stressed out before I did this practice. I was laying in my bed after some long exhausting days and thought every bone in my body was hurting and every muscle was so tight. This practice was so comfy and so sweet that it has really soften my body and relaxed my body and soul.,UgyucmobtHYu76FDCaR4AaABAg,0.0,1.0,2018-01-10T18:18:22Z,0.9994939565658569
772.0,"This was exactly what I needed today, thank you !",UgzyWBLdnyI-PxeHstl4AaABAg,0.0,0.0,2018-01-10T18:14:12Z,0.9998446702957153
773.0,"Thank you very much Adriene. This is great effort, whenever I do I feel myself. Greeting to Benji as well.",Ugydo5k_skf2TwVtXjZ4AaABAg,0.0,0.0,2018-01-10T18:11:34Z,0.9998447895050049
774.0,"I yawned so hard throughout that all practice today ! I always love the little reminders you add here and there ; ""smile"", ""relax your jaw"", ""it can be yummy, but if it's not..."". I especially appreciate the ""Each breath should be like an ""I love you"". The moment I heard that and considered it, I relaxed ! Thank you for this, Adriene ~ I am awesome and I love myself !",UgzR7RCUg8206XFBrLR4AaABAg,0.0,22.0,2018-01-10T17:51:02Z,0.9998270869255066
775.0,Wonderful and relaxing. Thanks.,UgxpwhIdERTkYF-yugt4AaABAg,0.0,0.0,2018-01-10T17:49:14Z,0.9998748302459717
776.0,"Loved today’s practice! As everyone else said, it’s like you knew this was exactly what I needed! Also, where is your sweatshirt from? Love it :)",UgwVBBjrhg2EEwaAsMx4AaABAg,1.0,0.0,2018-01-10T17:44:36Z,0.9998156428337097
777.0,This was an amazing practice to get to do on my birthday morning!!!! Heaven! Thank you!!!!,UgyC5GeafrR9W1sGfKd4AaABAg,2.0,9.0,2018-01-10T17:22:39Z,0.9998689889907837
778.0,Love this practice! <3,Ugyr_oPQkuxE9QJJMd54AaABAg,0.0,0.0,2018-01-10T17:04:27Z,0.9998703002929688
779.0,All that I needed today! I love it,UgzGRDvo7WqLDkW0AvN4AaABAg,0.0,0.0,2018-01-10T16:59:45Z,0.9998661279678345
780.0,I joined you and feel great... tnxx...big hug...♥♡♥,Ugwip0vbtX6XUuKxDTZ4AaABAg,0.0,1.0,2018-01-10T16:25:50Z,0.9998573064804077
781.0,This felt so good after 30 minutes of shoveling to get my car out of the snow this morning! I feel relaxed!,UgxTFHBL6HtkN9I3-f14AaABAg,0.0,0.0,2018-01-10T16:05:24Z,0.9997455477714539
782.0,Love Benji's presence in these videos!!  I completely agree that our animal companions are amazing teachers!,UgxGScnOb2lfilq0n_p4AaABAg,0.0,0.0,2018-01-10T16:03:57Z,0.9998718500137329
783.0,"Didn't have time for yoga yesterday but this practice was perfect for my body today, felt so nice! My mind was completely in it and so when you went ""this is where we will be finishing our practice today"" I went ""finishing?! It's been like ten minutes!"" Love it when I don't wonder once if the practice will be over soon 🙏🏻",Ugz32ozb0Nz8eFXATLF4AaABAg,0.0,0.0,2018-01-10T16:02:46Z,0.9996153116226196
784.0,That was sooo relaxing. I feel good!!!,UgzqmkvQPz2zXJKLtUd4AaABAg,0.0,0.0,2018-01-10T15:55:22Z,0.9998708963394165
785.0,i love that your dog looks like a pencil drawing!!! oh and your videos have changed my life!!! soooo... thanks!!!,UgwNDX9hr9tqtuLWeRJ4AaABAg,0.0,0.0,2018-01-10T15:31:10Z,0.9993583559989929
786.0,"I started a day late, but, wow, this was perfect for me today. I woke up sore from yesterday's video in my shoulders and arms big time and this was so refreshing and gentle. Thanks for teaching me gentleness and kindness toward my body! I've always learned ""push harder"" from an athlete standpoint, but your practices are so counter how I've always treated my body! So good :)",Ugwv5minwZ71uawuuBl4AaABAg,0.0,0.0,2018-01-10T15:29:00Z,0.9998552799224854
787.0,Adriene finding you has been a blessing! Your classes are wonderful!,UgzkZfzjwuGsz0pb-1B4AaABAg,0.0,0.0,2018-01-10T14:45:47Z,0.9998840093612671
788.0,And to think I almost skipped this just to catch up with everyone. Cozy practices are so yummy! I will try to take extra good care of my “poor sweet gorgeous little container” today. ❤️🧘🏻‍♀️ Thank you Adriene!,Ugyf7mpTotWkXF1TL714AaABAg,0.0,0.0,2018-01-10T14:44:42Z,0.9973841309547424
789.0,how are u,UgyQzDV5UkH94_nB5PB4AaABAg,0.0,0.0,2018-01-10T14:43:34Z,-0.9831855297088623
790.0,hi addrinne how are u I love your viedo,UgxZaeT18ol-epFLrap4AaABAg,0.0,1.0,2018-01-10T14:37:11Z,0.9993032217025757
791.0,This is amazing and I am in love with benji! I loved seeing pics of him in the email too. Does anyone know what breed he is?!,UgyEqcqEpnKZSqyAniB4AaABAg,0.0,0.0,2018-01-10T14:36:27Z,0.9995303153991699
792.0,Fantastic practice today! 😘,Ugwt1SvzSLGsu1zA8aF4AaABAg,0.0,0.0,2018-01-10T14:24:09Z,0.999829888343811
793.0,"Not sure why I got a bit emotional at the end there...💙☮️☯️ Thanks, Adriene. Really enjoying this!",UgzFG9vCkux-mOo7EDR4AaABAg,0.0,1.0,2018-01-10T14:09:14Z,0.9998148083686829
794.0,Half Zumba/half yoga morning. 💕,UgxERkLKirb6puHmril4AaABAg,0.0,0.0,2018-01-10T14:08:55Z,-0.9929102063179016
795.0,"Love it!! Quick question - In the last position, did anyone else's inner thighs get a numbing/tingly feeling?",UgzqweUtt1KR_5FpsA94AaABAg,0.0,0.0,2018-01-10T13:46:22Z,0.9992126226425171
796.0,I woke up sore after yesterday's practice lol. This felt yummy ❤️🙏,UgyXJGGInmNSdUxQCA94AaABAg,0.0,1.0,2018-01-10T13:41:30Z,-0.9984174966812134
797.0,"Thank you so much I feel you have become a wonderful friend who visits every day, making me smile and allowing my body and breath to become one and make me feel so much better.x Patsy",UgzObf9SXl7CrNf1fiV4AaABAg,0.0,1.0,2018-01-10T13:29:29Z,0.9998667240142822
798.0,"i missed a day due to the fact that i was on a roadtrip, driving from 7am to 9pm so i just came home and fell asleep. no guilt in missing one day, i know i’m taking care of my body even though i’m a day behind. thank you for todays practice✨🙌🏼💫🌟💖",UgxMVE_QigCiSfsfetp4AaABAg,0.0,0.0,2018-01-10T12:32:14Z,-0.9966180920600891
799.0,Awesome feel good workout. Love how you say it’s okay for it to not be quiet because I could hear our bunny eating loudly and my hubby snoring. So serene!!,Ugzgj5-U7cG2X6ENeJV4AaABAg,0.0,0.0,2018-01-10T12:24:04Z,0.9997912049293518
800.0,"ONCE again my timing was off for day 8 as I came to the mat in the later part of the evening but I really enjoyed the session.  It felt like a rest day and I came off the mat feeling good after what felt like a really long afternoon.

In the late afternoon, I got myself into a good place after having a home spa where I even had a facial for the first time in a long time.  This afternoon while I was out with a friend, I actually bought a home facial and I thought of using it tomorrow, but instead I used it this afternoon and it just a nice way to try and unwind and relax for an hour.  It got me so relaxed that I actually was thinking of skipping today's session until tomorrow but then I thought I am on schedule and having such a routine, I don't want to change anything, so it was nice to go to the mat and just take some time to breathe and stretch and just relax even more.

After today's session, I am kind of thinking that tomorrow will be a harder climb, but I feel ready ... and I look forward to continuing another week of this journey we are on together.",UgxAshzD30N4VX2PfHd4AaABAg,0.0,0.0,2018-01-10T12:17:00Z,0.997286319732666
801.0,Didn’t think I’d get this far!!! But I’m glad I trusted you and now my day isn’t complete without these videos,UgzgV_iiHw9VSzfDxMR4AaABAg,0.0,8.0,2018-01-10T12:05:01Z,0.9974988102912903
802.0,"Adrienne, thank you for this yummy and soulful yoga meditation. You bring peace and love into my life. You are a blessing!",UgxbuJltHLWrf1ZCbyp4AaABAg,0.0,0.0,2018-01-10T11:56:34Z,0.9998809099197388
803.0,Just what I needed after another difficult day in class!!! Namaste :-),UgzsO2dZompyFEurK1F4AaABAg,0.0,0.0,2018-01-10T11:54:43Z,0.9749311804771423
804.0,"I had an exam this day, and salve was really exactly what I needed ❤️ thank you",UgyMyFmrbCLbOI_9a5J4AaABAg,0.0,0.0,2018-01-10T11:51:11Z,0.9993434548377991
805.0,"I am a day late as I couldn't do this yesterday (but won't beat myself up about it!). Each day I think ""this is my favourite one so far"".  Thank you Adriene for this.  Just read the article about you in the UK Guardian and was so excited that you've got into the UK press!  xx",UgwNNJ3g6YJHhAYqSX94AaABAg,0.0,1.0,2018-01-10T11:49:27Z,0.9996902942657471
806.0,"That was delicious, so chilled now for a good nights sleep. Looking forward to day nine when I wake. Thanks adriene you are a star!",Ugy7zxuToDiIXndAX6R4AaABAg,0.0,0.0,2018-01-10T11:09:18Z,0.9997982382774353
807.0,I was waiting for the day eight feeling great!   and it did.  Thank you Adrienne & Benji 💖💖,UgzwvuAMPPcu_AWaVB94AaABAg,0.0,0.0,2018-01-10T10:35:16Z,0.9998537302017212
808.0,"My back was hurting a bit at the start (so I propped myself up), but at the end I was a bit disappointed to finish - like you said, I did wish it was longer! Although it was a nice end :) Good boy Benji!",Ugyn3xDjnVH8oByIW8N4AaABAg,0.0,1.0,2018-01-10T10:07:03Z,-0.994490385055542
809.0,Playing catch up today. This was just what I needed today after waking up seriously groggy!,Ugxaznw1cwnRWcvEfOh4AaABAg,0.0,0.0,2018-01-10T10:01:20Z,0.9820965528488159
810.0,"Hello from Vienna!! After this practice I feel so good, thank you for your dedication and love !",UgyDLxOVcmWhqPmj7Vl4AaABAg,0.0,1.0,2018-01-10T09:34:32Z,0.9998681545257568
811.0,"Definitely yummy!
Thank you so much dear Adriene 💖",UgzWzTAb2FfJvncgR1V4AaABAg,0.0,1.0,2018-01-10T09:24:18Z,0.9998549222946167
812.0,"So calming 😊,Thank you; Adrienne !🙏",UgylGjWQTIZtOk604lt4AaABAg,0.0,0.0,2018-01-10T09:12:01Z,0.9997929930686951
813.0,"""Each breath is an I love you!"" I'm taking that on into my day, wrote at the top of my work diary so every time I see this I can smile and remember to breath. Thank you Adriene for some much needed peace and meditation movement today. Namaste 🙇‍♀️",UgxXWN5H47siob_tyh14AaABAg,0.0,3.0,2018-01-10T09:09:32Z,0.9998168349266052
