,comment,comment_id,reply_count,like_count,updated_at,calificacion
673.0,Loved it! 😍,Ugz4JYGcutScjpiHP7h4AaABAg,0.0,0.0,2018-01-19T01:42:18Z,0.9998761415481567
674.0,"Do not do this yoga practice within 2 hours of eating chili. All of the laying on your belly...no good with chilibelly. Chilibelly is real. Thank you for all you do, Adriene.",Ugyo-Rj7TuIPb6mhkxN4AaABAg,0.0,0.0,2018-01-19T01:41:02Z,0.9932841062545776
675.0,"I really want to thank you Ms. Adriene. I have been practicing with you for a few years. It has been a journey of self discovery, discipline, intention, tears, laughter, power and peace. Practicing with you has allowed me to open doors within myself that I never knew existed. Peace gf!!!!!",UgxgaJdT9iNFgBJXmQJ4AaABAg,0.0,0.0,2018-01-19T01:40:58Z,0.9997661709785461
676.0,Yes I have been loving happy baby so much! Especially the reminders throughout practice to tilt up the corner of my mouth it surprisingly changes my mood LOL! I wish there were enough 30day yoga playlists for a year <3,Ugw67dWHCxOh6ryjoC14AaABAg,0.0,0.0,2018-01-19T01:36:29Z,0.9960752129554749
677.0,"Hi adriene! Today is my birthday and I received new yoga equipment! I am happy! I had an amazing day with friends and family and I finished it with yoga! Wonderful day! Thanks so much for teaching us and encouraging us! Loved the practice, really helped with my menstrual cramps! Have a nice evening! From canada!",UgyD_f2dlg-UrGl6ut54AaABAg,1.0,0.0,2018-01-19T01:36:08Z,0.9998706579208374
678.0,"My dogs adored this practice today, for some reason.",Ugw13hEsZjHg5hp3Yzd4AaABAg,0.0,0.0,2018-01-19T01:33:18Z,0.9981158971786499
679.0,Another great day!!!!,UgyGoqRYjDLqIf11--B4AaABAg,0.0,0.0,2018-01-19T01:32:05Z,0.9996286630630493
680.0,Way more motivating than Facebook. You're so right. :) Love you guys!,UgzdX8aoqRo8nwesfw14AaABAg,0.0,0.0,2018-01-19T01:30:25Z,0.9998719692230225
681.0,"dude, my cat lost his mind during this practice and it made the entire thing hilarious. he was straight up lying on my back at one point? and you weren't kidding about pets freaking out during that breath! i've probably never laughed so hard on the mat and it seemed like there was plenty of room for that today.
thanks for a fun practice—felt so good wiggling around.",UgxKF4i8IbTSaY-VyG54AaABAg,0.0,0.0,2018-01-19T01:26:49Z,0.9952800273895264
682.0,Thumbs up if Benji was your drishti,UgyWIGZ2b3Azjj6Oci94AaABAg,0.0,0.0,2018-01-19T01:20:49Z,0.9945376515388489
683.0,"yeahy I caught up again. Such lovely practices. You are very generous Adriene, My left shoulder is frozen, so painful to move and blocked for many movements, but I m so happy to do whatever I can. You're videos are helping me to get back into yoga.",UgypLtkqW1pEic5nMmF4AaABAg,0.0,0.0,2018-01-19T01:19:23Z,0.9997656941413879
684.0,hasta mañana adriene and great spanish ;) ya casi lo dominas mamacita!,UgwYk4VH3aCFf_Qcifd4AaABAg,0.0,0.0,2018-01-19T01:15:43Z,0.9979314804077148
685.0,Can we have a 365 days of yoga challenge!? 🤣🤣🤣🤣,Ugz_8gkxcEtevzwHVMd4AaABAg,1.0,0.0,2018-01-19T01:14:57Z,-0.9216325283050537
686.0,Thank you for sharing your breath with us and your beautiful moments...Love!,Ugzf_hVZ4MK2_exyM714AaABAg,0.0,0.0,2018-01-19T01:12:40Z,0.9998801946640015
687.0,This has been so great for me! I had my back muscles bunched up oddly because of repetitive tasks at work and now the lumps in my back muscles are almost completely gone! I was wondering if you could do a video focusing on pregnancy? After the second trimester laying on the back can cut off circulation in certain areas. I would really appreciate it :) :),Ugzl8PTd_BOgtjCSrzR4AaABAg,1.0,0.0,2018-01-19T01:11:48Z,-0.998568058013916
688.0,"I love love love that you said ""sorry"" to your beautiful plant!",UgxR8Px1EA_G74aOtml4AaABAg,0.0,0.0,2018-01-19T01:09:18Z,0.9964338541030884
689.0,"I love tapping into that childlike energy. If I could live my entire life in that state, I'd be one happy camper!",UgznZt6dIHObdI6T3Yl4AaABAg,0.0,0.0,2018-01-19T01:08:15Z,0.9996205568313599
690.0,So frustrated with myself for getting the flu after gaining such momentum after the halfway mark. Guess this just means I have a lot of yoga in my future if I want to finish by the 31st!,Ugz4qVc6JnuIZLXSgal4AaABAg,0.0,0.0,2018-01-19T01:07:23Z,-0.9973904490470886
691.0,"Loved, loved, loved todays practice!!!  Brought back lots of happy childhood memories!  Thanks Again!!!",UgzEX3VyXpzd9Vj8Yax4AaABAg,0.0,0.0,2018-01-19T00:59:51Z,0.9998830556869507
692.0,"Call me crazy but I'm doing this practice despite my physical body is undergoing the terrible flu.  I have my packet of Kleenex on the side and was set.  
I'm grateful for you saying to take our time and to take it easy.  I used to never rest after being sick but I am now.  Namaste",UgxTC_tVCigOupIgsOt4AaABAg,0.0,0.0,2018-01-19T00:59:33Z,0.9755983352661133
693.0,"At day 17 I'm starting to feel a shift. No more - oh I have to do my yoga. Now more like - mmm, yoga time for me, almost purring. I feel like I'm finally starting to reconnect to myself and relax back into me. Thanks so much for guiding me on this journey Adriene.",UgxdNxL5sAJ3DWTSPet4AaABAg,0.0,0.0,2018-01-19T00:44:25Z,0.9985210299491882
694.0,Of course the one practice I do in a hotel gym! Haha,UgyL92COffHF3lormgl4AaABAg,0.0,0.0,2018-01-19T00:41:01Z,-0.9707322716712952
695.0,Sweetness! I loved the cat and cow with wide legged child's pose legs. It makes so much sense now. Good old cat & cow. Felt like such a nice flow. I caught a wave! ...Good old cat and cow. Love and more love.,Ugy9DM8zVh8ENY3jMSJ4AaABAg,0.0,0.0,2018-01-19T00:40:03Z,0.9998816251754761
696.0,I laughed a lot when we did the lap tapping part thanks !,UgwyH_fhfdgotrCP1gp4AaABAg,0.0,0.0,2018-01-19T00:38:13Z,0.9995724558830261
697.0,Loved the alligator breath! Thanks Adriene!! :),UgyQrfG4V5TXhMAfOKt4AaABAg,0.0,0.0,2018-01-19T00:17:09Z,0.9997367262840271
698.0,Namaste.  Exactly what I needed today.  Thank you!,UgzIPtpM4eyvxbMq3aF4AaABAg,0.0,0.0,2018-01-19T00:13:16Z,0.999855637550354
699.0,"Day 17 DONE!!!  ""EXCUSE MY CHARISMA!""  Lol sorry.  I doubt there are many K-Pop fans/Monbebes (Monsta X fans) in the comments, but I just couldn't resist.  Also, I got a little bit of a shower when I did horsey lips.  Here's a tip:  Don't lick your lips right before you do that.  >.<",Ugz03gO6I1lwUoyFRm14AaABAg,1.0,13.0,2018-01-19T00:09:57Z,0.6707746386528015
700.0,I just love that you apologized to your plant.  ❤️,UgyQ2mK9guJHOKSuIwp4AaABAg,0.0,0.0,2018-01-19T00:06:27Z,0.9982821941375732
701.0,"My second practice of the day, as I was traveling for the last 2 days! Got a bit frustrated with myself, as I couldn't grab both feet behind me. I could do one at a time, but just couldn't reach the second foot, if I tried to grab them at the same time. That's something I need to work on. Did get a wonderful stretch on my right side lower back, when grabbing just the right foot and rolling a little onto my left side, so that felt good! Legs started to cramp up on the first foot grabbing sequence, so there's something going on there which needs to loosen up! Great practice though! As always, looking forward to the next one tomorrow morning <3",UgxQn1DbB7BSH-Moe1t4AaABAg,0.0,0.0,2018-01-19T00:05:19Z,0.6201629638671875
702.0,Awww Benji so concerned about the leggy slapping❤,UgxQr7zVQHG6moSJ7wV4AaABAg,0.0,0.0,2018-01-19T00:02:55Z,-0.9640209078788757
703.0,Hasta mañana! Namaste 🙏,Ugy1NiOKyiEZiIOmcel4AaABAg,0.0,0.0,2018-01-19T00:02:11Z,-0.5306903719902039
704.0,"Marvelous, just marvelous.",UgwUPKN50bDt5U0E7n54AaABAg,0.0,0.0,2018-01-18T23:58:47Z,0.9998822212219238
705.0,I got so into my happy baby I kicked my laptop and restarted the whole video!,UgxuOAcqjYL7Qxpe0Kh4AaABAg,0.0,0.0,2018-01-18T23:50:01Z,0.9805997014045715
706.0,"Not sure why, but I really struggled with today :( my recovering broken arm was particularly achey and everything from there seemed pretty hard. I enjoyed the fun breathing though and I'm glad I did it, just want to feel strong again! I used to find downward dog a restful pose, now it's just a chore for my upper body. Anyone got any ideas how to fix this? Or is it just a case of keep at it? Many thanks and namaste x",UgxIX_0xNN_UHuCv7I94AaABAg,3.0,0.0,2018-01-18T23:40:35Z,0.5359152555465698
707.0,Time flies when you're having fun! This one flew by!! Wow!! Love it Adriene!! From the bottom of my heart thank you for doing these videos ... I am grateful and thankful for you and for yoga :),Ugxh-A8AekLa6Z0qqvh4AaABAg,0.0,0.0,2018-01-18T23:33:38Z,0.9998109936714172
708.0,"Wow-mah feet are almost flattening to the mat doing downward dog! You are easing us through this amazing process in our body!
It’s going to be a great day😄",Ugy_RNXm2zhMMhGchO14AaABAg,0.0,0.0,2018-01-18T23:33:22Z,0.9997029900550842
709.0,My body was in perfect alignment with today's practice.,UgyWZc5yuddCFw4WQS14AaABAg,0.0,0.0,2018-01-18T23:30:32Z,0.9991274476051331
710.0,Trixie (my cat) sat in sphinx pose and just watched me today!,Ugxdv7Ivv74Cd-1jabR4AaABAg,0.0,0.0,2018-01-18T23:23:07Z,0.996475875377655
711.0,❤️💛💚💗💙💜💞 Awesome,Ugyyp4hrV_iYNI5Rf1d4AaABAg,0.0,0.0,2018-01-18T23:22:52Z,0.9998563528060913
712.0,"After a day with no electricity or heating, I needed this childlike practise to let go of all the stress. Thank you!",UgysBkh5iOA9NDO10Mp4AaABAg,0.0,0.0,2018-01-18T23:22:17Z,-0.9492138624191284
713.0,Hasta mañanamaste! Thanks Adriene and Benji. 🙏,UgyJupRvNQ3bmq4UKnt4AaABAg,0.0,0.0,2018-01-18T23:18:19Z,0.9991344809532166
714.0,Hasta mañana!  See you in day 18!,UgwLUSqRk0WyeMXSXKF4AaABAg,0.0,0.0,2018-01-18T23:16:43Z,0.9994437098503113
715.0,Just love <3,UgxTVZW6BsbJPHQWY6d4AaABAg,0.0,0.0,2018-01-18T23:14:29Z,0.9998427629470825
716.0,Benji has charisma totally mastered!,UgzWL7tVt3Xz9HxsNwR4AaABAg,0.0,0.0,2018-01-18T23:09:12Z,0.9997580647468567
717.0,This is what I need! Thank you Adriene!,UgyFN7ISKNpV2l2R9Xp4AaABAg,0.0,0.0,2018-01-18T23:04:55Z,0.9997909665107727
718.0,Not practicing in my most ideal place - my old childhood room at my parent's where there's no mat and barely room for me to lie full length on the floor!! But very glad I showed up today and didn't break my streak - I'm home in very sad circumstances and this practice took my mind off it and reinvigorated me to look forward and be who I need to be for those around me (I.e....be me!),UgyK8YARoA62_ue33-l4AaABAg,1.0,0.0,2018-01-18T23:01:42Z,0.9982920289039612
719.0,"What a wonderful practice, I couldn’t get enough of it! Thanks Adriene ☺️",UgwmZGHvlb1H7aPf-P94AaABAg,0.0,0.0,2018-01-18T23:00:51Z,0.9997370839118958
720.0,"This is going so great, I think I would like to commit to longer than 30 days. Can the daily motivation continue? 60, 90, 120? Who's with me?",Ugys1Atqw0hQHNLIV054AaABAg,0.0,0.0,2018-01-18T22:47:03Z,0.9834137558937073
721.0,I truly loved today's practice - thank you!!,UgyBDSnizvuq-2g1j214AaABAg,0.0,0.0,2018-01-18T22:40:37Z,0.9998852014541626
722.0,My cat is very impressed by my yoga skills. She always lays next to me and looks at me like I'm crazy. Those horsey lips especially made her stare!,UgwfnJf49ZCVAxoHO-V4AaABAg,0.0,0.0,2018-01-18T22:37:22Z,0.9993333220481873
723.0,"After doing this practice and seeing so many comments about Benji and the horsey lips, I had to go back and see his reaction! So precious! :)",UgzsOBCwO4BKPB9IsEF4AaABAg,0.0,0.0,2018-01-18T22:33:59Z,0.9991119503974915
724.0,This one just felt SO GREAT !,UgwY_I9Iio4hqdjd-794AaABAg,0.0,0.0,2018-01-18T22:32:05Z,0.9998588562011719
725.0,"I think this was may favorite practice thus far! I smiled a lot and laughed a couple of times. Ended the session by kissing my sweet dog, Gilly! This has honestly been so much fun! I look forward to this time every day! That's a good thing!! I got CHARISMA, baby!! Adriene, thanks for sharing your darling charisma with us. Wow, are we lucky, or what?? :-) xoxo",UgzVzWWZ8qx1A64lBhF4AaABAg,0.0,0.0,2018-01-18T22:31:55Z,0.9998632669448853
726.0,Thank you! Had a really up and down day today. Felt grown up and how boring life is. This brought a smile to my face. Namaste,UgwAqLzVxPI6r_Y48ZN4AaABAg,0.0,0.0,2018-01-18T22:29:37Z,0.9875296354293823
727.0,I couldn't stop giggling with the horsey lips LOL,UgzH1d5rGbCmyt-pkid4AaABAg,0.0,0.0,2018-01-18T22:28:52Z,0.9938291907310486
728.0,"Fun playtime today! Does anyone else really struggle with the stomach rocking, though? I ate hours ago and I just feel sick every time I try to do it! Happily extended my crocodile pose though! 🐊",UgzTAKddd9bC5AfsOzJ4AaABAg,0.0,0.0,2018-01-18T22:25:24Z,0.9937571287155151
729.0,I was strapped for time today and could only do this practice after my workout. I saw the time stamp and thought my body was going to be too exhausted to complete this but it was just the opposite! I felt so energized! Strangely enough I was pretty worn out after my workout. Coincidence? I don't think so. The power of yoga compels you? Maybe. Hotel? Trivago,UgyQMWeqR75Lf8JEvwl4AaABAg,0.0,0.0,2018-01-18T22:21:12Z,-0.9924532771110535
730.0,I loved Benji during this practice. Did anyone else catch his downward dog? :),UgxLB7fpoo4nMdPOoK14AaABAg,0.0,0.0,2018-01-18T22:21:08Z,0.9936186075210571
731.0,"Hey Adriene! Big fan of your videos! You've inspired me to take better care of my body, and a big part of that for me is stretching or doing yoga after my lifts to try to help prevent injury and increase mobility/ flexibility. Do you think you could do a post lift cool down yoga video? It'd be much appreciated!!",UgziJlxqAOukqUsowmd4AaABAg,0.0,0.0,2018-01-18T22:19:38Z,0.9972636699676514
732.0,"You are the best teacher, thank you so much for making me love yoga! It has changed me more than I could of ever imagined",Ugw8rWG-GWa3xPhicfF4AaABAg,0.0,0.0,2018-01-18T22:14:36Z,0.9998611211776733
733.0,I just kept thinking about Charisma Carpenter from Buffy lol 😂,Ugx1oOtZdz7bxx9wg6x4AaABAg,0.0,0.0,2018-01-18T22:12:28Z,0.6569492816925049
734.0,Felt amazing on my lower back today.I can honestly say I look forward to this everyday! Namaste Adriene,UgyJvQhZjwkm9kRhYuZ4AaABAg,0.0,0.0,2018-01-18T22:06:56Z,0.9998103976249695
735.0,"Thank you, Adriene. Feeling disrespected as a self-employed musician who deserves to be paid - and on time, today, plus low on energy, but I adapted the practice to suit me and got through it. 🙏❤️",UgyG7a7fmbj_lBhAPkV4AaABAg,0.0,0.0,2018-01-18T22:02:22Z,0.9939066767692566
736.0,So glad I put this at the top of my “To-Do List”.  Lots to do and feeling frustrated because I didn’t know when I could do my yoga.  Once I started and realized what a gift this session was for me...I actually smiled on my mat😎.  Now I can tackled the rest of my chores.  Thank you!🙏,Ugy90_1D6eR_JNsrGV14AaABAg,0.0,0.0,2018-01-18T21:56:10Z,0.9976828098297119
737.0,"Had moment of revelation before today’s practice. Was feeling heavy, tired, sore, stressed & thinking oh god do I have to do this? Then reading email I realised practice wasn’t something I had to do, it was simply somewhere I could be. If I don’t make a pose, meh, doesn’t matter. All I need is to listen, to attend to myself, and to be with myself & you & the YWA True community. I fair flew to practice :)",UgzOi9PLL2a1wlGDR_N4AaABAg,0.0,0.0,2018-01-18T21:55:53Z,-0.9773663282394409
738.0,"The softness. The childlike attitude. This comfort and care for my body. That peace. The laughters and joy. I embraced and loved it all in this practice!!!! Thank you, thank you, thank you ♡",UgxGCu3PQsDbg0YR3j14AaABAg,0.0,0.0,2018-01-18T21:55:28Z,0.9998830556869507
739.0,my dog indeed lost it during the kapalbhati breath 😂😂😂  she had me cracking up,UgxWkxDbuSNUSsPRoy94AaABAg,0.0,0.0,2018-01-18T21:54:36Z,-0.9835388660430908
740.0,"Yet another amazing practice! I hadn't tapped into my inner child in a very, very long time and it felt wonderful. Now I want to go to the park in the morning to do cartwheels and roll down grassy hills :) Thank you so much for reminding me of my unique energy, I really needed that!",Ugy5_Bu-Kxbv3k-44-J4AaABAg,0.0,0.0,2018-01-18T21:52:08Z,0.9998134970664978
741.0,"It was hard for me to get on the mat today, my head was restless. But it was very much worth it. My cat loved it, I loved it, I think everybody loves this practice. Thank you 🙏",UgxIWanhdv8TBiSDx394AaABAg,0.0,0.0,2018-01-18T21:50:21Z,0.9998583793640137
