,comment,comment_id,reply_count,like_count,updated_at,calificacion
1228.0,"UP early to stoke the fire.. literally the wood fire.. enjoyed meditation and found myself contemplating fanning the flame in the wood stove to increase the fire to warm the house.. then i open my email to see that Day 6 is all about kindling the flame.. Love how life's messages.... if you listen ... are so subtle yet profound. 
Thank you Adriene for keeping us in the     f  l   o  w......",Ugy2Qb2I6_uG89K4V5J4AaABAg,2.0,35.0,2018-01-07T12:52:11Z,0.9997531771659851
1229.0,"At first I hated the practice in the first few movements. But then I quickly noticed how I was not one with my body, how my mind wasn't wi me but somewhere else and I changed that and LOVED THE PRACTICE for the rest of it. Every second of it. My mind and body feel so good now. I am stunned at how being mindful with my movement and how being connected to my body through my mind changed my feelings about this immediately. Such a powerful thing.",Ugw7lceoyVlEG09algN4AaABAg,0.0,0.0,2018-01-07T12:45:39Z,0.9998173117637634
1230.0,The stretch I felt in gate pose was just the stretch I needed without realizing it! Thanks for making an ab session that didn't feel excruciating. :-),UgyjZQgd7qIsUGlpnPV4AaABAg,0.0,0.0,2018-01-07T12:38:31Z,0.9167253375053406
1231.0,<3,UgydKa7yuQkb4fNa7UN4AaABAg,0.0,0.0,2018-01-07T12:36:32Z,0.979346513748169
1232.0,Well that woke me up on a beautiful sunny morning!,UgwiijgxchHr-86YDgZ4AaABAg,0.0,0.0,2018-01-07T12:31:25Z,0.9997653365135193
1233.0,"Good morning! Thank you Adriene for sharing this.. I regularly do yoga following your videos, I loved this practice. It was really energizing and even though it was only 20 min long, I felt like I really had full body experience. Also liked some new and interesting moves you added to the video, Hope to see more new poses. Quite surprised there was no downward dog today. Thank you again.. Loved loved this.",Ugwij0kWV1TsiDdDdnZ4AaABAg,0.0,0.0,2018-01-07T12:27:50Z,0.999840259552002
1234.0,"Well this was hard... But I felt it more emotionally than physically. I usually curse and sweat my way through these ab workouts but today I felt it was more important to take the adjustments (meeting my appropriate and slightly mellow edge!) and take care of my big ball o' nerves and it worked! Another great practice, always find something in it that's just right for me (:",Ugw842xCTIdIZlsgy2J4AaABAg,0.0,0.0,2018-01-07T12:27:42Z,0.9983431100845337
1235.0,Wow! As always you make it look simple. Thank you Adriene!! This was quite challenging. Love it!!! :) <3,Ugyz4gBzUeOLeIrUwbF4AaABAg,0.0,2.0,2018-01-07T12:25:08Z,0.9998762607574463
1236.0,"Yep, Adriene Mishler, queen of Self-Love. <3",UgxoCzr2Rc8RzvO8lXF4AaABAg,0.0,1.0,2018-01-07T12:18:29Z,0.9954689741134644
1237.0,"What a great journey we're on! I loved every step.
Today's was a bit challenging but we need those hardships to grow, to discover our strength.
Good luck everyone!",Ugwet-6VEVnn1PnodNN4AaABAg,0.0,1.0,2018-01-07T12:14:31Z,0.9997963309288025
1238.0,This was challenging as in Sydney it is 44 degrees Celsius today (that’s 111 Fahrenheit) but fun as always! Thanks for another great practice Adriene!,Ugz9n6L2iJ36L360p6x4AaABAg,2.0,1.0,2018-01-07T12:13:49Z,0.9997499585151672
1239.0,"Yesterday's practice was hard for me since I didn't ""get"" the breathing thing. But I was open to the experience. I really liked what you said in the email about today's practice: ""Harder faster stronger might strengthen my core (or whatever other part of the body) but what is it doing to my spine, my neck, and my soul?"" That's the story of my life! I'm trying to find balance in my body with this 30-day challenge and for the future.",UgxLxtBFfn5-DrD_SgV4AaABAg,0.0,3.0,2018-01-07T12:12:19Z,0.9984269142150879
1240.0,Man this brought me so much Joy 💮 I almost cried at the end 💟,UgwIDwyaACT72ZxgZb54AaABAg,0.0,0.0,2018-01-07T12:10:47Z,0.9992504715919495
1241.0,Lovely...I'm improving each day. Thank you 😊,UgyJSs3fHj8q6o_W6bR4AaABAg,0.0,0.0,2018-01-07T12:09:43Z,0.9998801946640015
1242.0,A brother here who loves doing yoga...love this series,Ugx0ckKUAxoF25CoyRt4AaABAg,0.0,0.0,2018-01-07T12:08:41Z,0.9991372227668762
1243.0,"Thank you so much for all the encouragement Adriene, and saying how long we had left. Helped so much 😊",Ugxby5ztF4OnY9Fx6LB4AaABAg,0.0,0.0,2018-01-07T12:08:25Z,0.9991772770881653
1244.0,Well that was fun!,UgxFEB5sn8HFVxf7hFh4AaABAg,0.0,0.0,2018-01-07T12:08:21Z,0.9998561143875122
1245.0,My abs thank you!,UgzbO6uajb1Nw4UdVr14AaABAg,0.0,0.0,2018-01-07T12:06:50Z,0.9998422861099243
1246.0,yeayyyyy did it! thanks Adriene XXX,UgyWSWRqy9dyXxO5JXl4AaABAg,0.0,0.0,2018-01-07T12:06:30Z,0.9993473887443542
1247.0,Its always interesting to me how body weight core workout seems more difficult than the weight ones I do lol. It was fun,UgxJIzqbpwFZ_qB1KXl4AaABAg,0.0,0.0,2018-01-07T12:05:36Z,0.9969635605812073
1248.0,"Found this really tough on my twingey lower back! Getting over a broken ankle too, so can’t sit properly on my heels...but still enjoyed it. Looking forward to day 7. 🙏🏻",Ugy6sCDlPgw39VpCahZ4AaABAg,0.0,0.0,2018-01-07T12:02:26Z,0.999061644077301
1249.0,"Day 6 ✅ 
Happy I'm here. Happy I lit that fire 🔥 it's time to take it with me off the mat now! 💪",UgzdolhALE4flkkYWzx4AaABAg,0.0,0.0,2018-01-07T12:01:17Z,0.9995960593223572
1250.0,"Namaste x shaking abit here feeling the fire in the core but so so good, loving the emails that accompany the practice wise words, set you up not just to get on the mat but to think about what you are doing while on the mat, thank you Adriene xxx",UgweoS2eeVAq7BscryV4AaABAg,0.0,0.0,2018-01-07T11:58:32Z,0.9997943043708801
1251.0,Day 6 defeated me. I cried. 😭 Going to have to try this again at the end of the month to see how far I've come (emotionally and physically)!,UgzNfC0hIKgagvkfmC54AaABAg,20.0,83.0,2018-01-07T11:53:28Z,-0.9131177067756653
1252.0,Why do I struggle with puppy pose!  I need to see if there is a foundation for this... seems my body does not want to go into that position!,UgwIfmAzBNU3G6PCiEh4AaABAg,2.0,0.0,2018-01-07T11:52:08Z,-0.9991507530212402
1253.0,I could do the planks without shaking like crazy but still shaking slightly. I felt the firee🔥 in my body and today's practice felt goodd. Thank you Adriene❤,UgwnNzHNiAnBz_prf7d4AaABAg,0.0,1.0,2018-01-07T11:47:37Z,0.9995580315589905
1254.0,"Morning Marta and morning the other 300 TRUE fambily with whom I just practised across the globe.  Sunny love from the UK, London - Tottenham is LIT today!!! <3",Ugx7aqZqQX6eFJSUrMB4AaABAg,0.0,1.0,2018-01-07T11:43:09Z,0.9997860789299011
1255.0,"Since last years 30 days made me shiver and tremble real bad whenever there were longer plank poses and yogi bicycles, I put some focus on strenghtening my core. Today is the first time, I really noticed a difference. There was still heat and trembling but nowhere as bad as last year. And I feel real good after this video. Thanks Adriene for inspiring me to   balance things out. Also, for me stronger core resulted in almost no pain in the back anymore 😊",UgzReVKKXs6GLrVWDq94AaABAg,0.0,1.0,2018-01-07T11:34:14Z,0.9992589354515076
1256.0,"I made it through day 6, although it was a challenging practice, I did kindle my fire. thanks you adriene",UgyqFxR2RBJ5lHYLWHh4AaABAg,0.0,2.0,2018-01-07T11:32:31Z,0.999555766582489
1257.0,Adriene :(( I just sprained my ankle yesterday and now I'm not sure if I can do any position involving legs. Can you give me some advice? I really enjoy doing yoga everyday.,UgxWTtpt89Z9p1um-0F4AaABAg,2.0,0.0,2018-01-07T11:27:57Z,0.9888145327568054
1258.0,I think I understand why dog's love tummy rubs so much - that was much needed at the end of this practice!,Ugxyy_0iB8L8RUaBElJ4AaABAg,0.0,1.0,2018-01-07T11:23:02Z,-0.973460853099823
1259.0,"Oof this definitely lit a fire in me. Today's was a little tough, but I still really enjoyed it. Lots of trembling!",Ugxy8PLs884Tm3AFLpR4AaABAg,0.0,1.0,2018-01-07T11:20:35Z,0.9998047947883606
1260.0,Hi Guru I got my periods so can I continue ? Awaiting your reply ! 😢,UgzKa5vXltqvd2D5w1J4AaABAg,2.0,0.0,2018-01-07T11:17:09Z,0.8805027604103088
1261.0,On the last plank I didn’t think I could do it and my cat walked underneath me and I did it. Thanks for the emotional support pumpkin!,Ugy-D8SOgtkBpv8P1QZ4AaABAg,2.0,332.0,2018-01-07T11:15:26Z,0.9993458390235901
1262.0,Wow quite a sweaty one today! It's good to push myself though and feel the shake 👏,UgzY7Yowmz8IibffoKZ4AaABAg,0.0,1.0,2018-01-07T11:15:11Z,0.9995854496955872
1263.0,I see it's game on  thanks,UgwELYUzY1FAz4jWu454AaABAg,0.0,1.0,2018-01-07T11:13:29Z,0.9997777342796326
1264.0,Lovely practice! I was joined mid session by a flock of tiny birds chirping in the tree facing my window. Had a snowwhite moment! 🐦,UgwiqEwllN0C4k77DBp4AaABAg,0.0,3.0,2018-01-07T11:07:38Z,0.9989546537399292
1265.0,"No words can express my gratitude for you. I have been practicing yoga for years but have never been able to find a groove or a practice I could embrace, UNTIL NOW! Girl you’re a gift...keep on keepin’ on!  ❤️🙏🏻❤️🙏🏻",UgwmQLimJWKlGkfgWnF4AaABAg,0.0,6.0,2018-01-07T11:02:42Z,0.9986989498138428
1266.0,✅,UgzAPp3ToDa2yWMbZvp4AaABAg,0.0,1.0,2018-01-07T11:01:00Z,-0.6970567107200623
1267.0,I got this! Thanks! Have a nice Sunday everybody.,UgzwUY_pvVVa89qvLhF4AaABAg,0.0,2.0,2018-01-07T10:59:31Z,0.9998109936714172
1268.0,"This practice was da bomb! 😂 Love day six, boom!",UgwTgQFtJJnjpjNMhpd4AaABAg,0.0,2.0,2018-01-07T10:58:54Z,-0.9620212912559509
1269.0,"I've never been a fan of working my abs and core, however, over the past few months I've been following Adriene's core/ab videos instead of following other routines where it's all about getting X amount of crunches done. Now I actually enjoying working my core due to Adriene's brilliant explanations and her reminders that it's okay to slow down and go at your own pace. I get all the 'fire in the belly' feels far more than any other workout! Namaste!",UgzyyRJXnFmeQoL65nh4AaABAg,0.0,7.0,2018-01-07T10:57:17Z,0.9989678859710693
1270.0,My post Christmas stomach felt that in a great way!,UgwWWZ0_RWv-rQsgFYN4AaABAg,1.0,3.0,2018-01-07T10:56:35Z,0.9992547631263733
1271.0,Wow that was tough 😂 It felt good after though x,UgzwvpOtJxkScNPP0X94AaABAg,0.0,1.0,2018-01-07T10:56:23Z,0.9985994696617126
1272.0,My left leg started cramping when I tried to squeeze my obliques in so I decided to leave my right leg down for today. The body really is not symmetrical in strength lol. Another awesome practice today! See you guys tomorrow!,Ugz77JyVwJnklVADkJh4AaABAg,2.0,6.0,2018-01-07T10:54:08Z,0.7361593842506409
1273.0,Awesome thank you 🌸,Ugy8hY25uO6vXcNawqF4AaABAg,0.0,1.0,2018-01-07T10:52:10Z,0.9998770952224731
1274.0,"This was a really great practice to wake up my body, thanks Adriene!   <3",UgwTo3YXh5P8fW1Hlnp4AaABAg,0.0,1.0,2018-01-07T10:51:19Z,0.9997596144676208
1275.0,"Practice completely flew by, thank you!",Ugz3Pg26RSYI16MzCD14AaABAg,0.0,2.0,2018-01-07T10:45:31Z,0.9997100234031677
1276.0,"Big lions-breath after this one, haha! 
Feels awesome afterwords tho.",UgzSzUM9yieXQZ6uV9h4AaABAg,0.0,1.0,2018-01-07T10:42:29Z,0.9997883439064026
1277.0,I'm not gonna lie - I always hate day 6 a little bit. But I love you and your teaching  Adriene. And I'm proud to say I struggled through. Phew! 😂😢😘💖💖💖💖💖💖,Ugx-s-NDySCMYjuRXf54AaABAg,0.0,1.0,2018-01-07T10:34:54Z,0.9997480511665344
1278.0,Fun & hard😀,Ugxtm6wBTS5V930k9Xh4AaABAg,0.0,1.0,2018-01-07T10:34:42Z,0.9998363256454468
1279.0,"Sweet!! I think Gate Pose is one of my favorite asanas 💚 
6/30 complete!!",UgyzdQqvBo3Nqe9Wm4R4AaABAg,0.0,1.0,2018-01-07T10:28:40Z,0.9991739392280579
1280.0,That was awesome! Thank you for stretching me in body and in mind,Ugxn230jvpZ3xdMSgrp4AaABAg,0.0,1.0,2018-01-07T10:26:14Z,0.999864935874939
1281.0,"The way to make abs exercise bearable - through yoga!

Thank you :)",UgyAOQihjhsb3QrLnZN4AaABAg,0.0,1.0,2018-01-07T10:25:11Z,0.9938602447509766
1282.0,Loved it !!! 🙏🏼🇩🇰,Ugzmq6X-vlhl4nxmjmd4AaABAg,0.0,1.0,2018-01-07T10:23:36Z,0.9998784065246582
1283.0,This music rocks!!!,Ugx5hePVOJKZYYbFDdN4AaABAg,0.0,1.0,2018-01-07T10:20:27Z,0.9998800754547119
1284.0,"Loved today's practice and followed it with a walk on an isolated beach, with thoughts of Adriene, yoga and loving self just naturally coming to mind. Thank you Adriene! Namaste. :-)",Ugz4-Q2NigPLCcY0jhV4AaABAg,0.0,1.0,2018-01-07T10:19:18Z,0.9997645020484924
1285.0,"Feeling stronger - both physically and emotionally! My belly took the brunt of my stress yesterday, so it was in need of some personalized love <3 Thank you, thank you, thank you!!",UgzMaUWQ4fMatTJdpO54AaABAg,0.0,1.0,2018-01-07T10:17:25Z,0.9991369843482971
1286.0,I didn't expect doing this 6 packs day on my period but it just happened 😅 sending you love and strength 💙,UgykSd4KaG1ReinLyVl4AaABAg,0.0,0.0,2018-01-07T10:17:13Z,0.9994137287139893
1287.0,Where is BENJI?!?!?!! :O,UgwIGgEbQcYvxYS2LmN4AaABAg,0.0,0.0,2018-01-07T10:16:19Z,-0.9580368399620056
1288.0,"That was awesome! Thank You, Adriene ❤️",Ugyesn_aL8xhfkyub_N4AaABAg,0.0,2.0,2018-01-07T10:16:04Z,0.9998676776885986
1289.0,"I will admit it, there was a point where I said ""Eff you Adriene!!""  But I knew I could do it, albeit ungracefully and I did. Thank you <3",UgzExnAoTmhqoAgEe394AaABAg,0.0,3.0,2018-01-07T10:14:13Z,0.9995658993721008
1290.0,"Time flies during today's practice 😆. It has been raining since yesterday here, definitely need some ""🔥🔥🔥""",Ugwhz9CjQXIgBHRL3qx4AaABAg,0.0,1.0,2018-01-07T10:13:22Z,-0.9856416583061218
1291.0,"Day 🖐+☝️=🔥🔥 
Sunday is here beautiful people 😄🤗",Ugzh8cNwPZHWXy1QiFp4AaABAg,0.0,3.0,2018-01-07T10:10:08Z,0.999409556388855
1292.0,thanks a lot I am really enjoy this 30 days of yoga you are a great teacher and so much fun,UgzY98gLTpk_faYp5F94AaABAg,0.0,1.0,2018-01-07T10:09:57Z,0.9998691082000732
1293.0,"Forgot about the traditional day 6 and at the beggining i was like ""oh no"" haha. But I'm glad i did it! Thank You!",UgzbS4rdzh-qR_hWzvp4AaABAg,0.0,1.0,2018-01-07T10:04:57Z,0.9995113611221313
1294.0,Thanks Adriene for helping me show some love and attention to my tummmy! Can't wait for tomorrow. Namaste!,UgwSLUhzDKHePG8Q9TF4AaABAg,0.0,1.0,2018-01-07T09:58:09Z,0.9996801614761353
1295.0,"Gooooood morning Adriene! LOVED today's practice - but by far the most challenging. I always find the thought of ""ab work"" intimidating, but I loved feeling the tremble and the fire today knowing that Adriene and the community on here had my back and were here with me! x",UgyJiM5X9gt-ZGB1G7d4AaABAg,0.0,1.0,2018-01-07T09:56:01Z,0.9982603192329407
1296.0,"Thank you Adriene for these programs that you create. I have always looked forward to and followed them with fantastic results mentally, physically and emotionally. Unfortunately I am having to stop this one due to wrist/ shoulder pain. It frustrates me to have to take time out but I guess this is a lesson from the yoga about acceptance, giving in and being kind to my body. Any direction to healing poses for the wrist and shoulders, greatly appreciated.  Namaste.",UgxcBUZry-GyZmszASN4AaABAg,0.0,0.0,2018-01-07T09:53:32Z,0.9965489506721497
1297.0,MY ABS ARE DEAD! xxx Been loving the challenge :D,Ugy1eeDTzu-8gFQmnmN4AaABAg,0.0,1.0,2018-01-07T09:49:45Z,0.9841504096984863
1298.0,This was tough. Good morning!,Ugz3A67PQ5rfwKXguTV4AaABAg,0.0,2.0,2018-01-07T09:48:14Z,0.9967707395553589
1299.0,Sind noch mehr Leute aus Deutschland hier? :),UgxdoOuNLpEGTrNSr6N4AaABAg,1.0,0.0,2018-01-07T09:44:53Z,-0.9797039031982422
1300.0,ouch!  But I managed it at my pace. Whoop Whoop,UgzSilXBBh6W570VBwp4AaABAg,0.0,0.0,2018-01-07T09:44:08Z,0.9950002431869507
1301.0,"Hi Hi Thank You A Lot for new experience love it  ! 
Hello From Latvia ;)",Ugz8p2RQP7wMxvtup1J4AaABAg,0.0,0.0,2018-01-07T09:38:56Z,0.999817430973053
1302.0,i got through it with less swearing than usual on day 6 ;),UgxMzai1EfjJaBaSDht4AaABAg,0.0,1.0,2018-01-07T09:38:51Z,-0.9590104222297668
1303.0,"Wonderful and Guuuuuud Morning Yogi friends, have a lovely day. Namaste",UgwxoBozANNUB9gqQ_x4AaABAg,0.0,0.0,2018-01-07T09:37:31Z,0.9997772574424744
1304.0,Love this practice. My lower abs are sore from other training but it felt amazingly good to activate them in day 6,Ugy92Q0K0-XNz8iaeTp4AaABAg,0.0,0.0,2018-01-07T09:37:24Z,0.9997594952583313
1305.0,"Loved this kindling of the fire in my core. It made me realise how far I’ve come on my yoga journey in terms of core strength in that when I started practicing a year and a half ago, I couldn’t hold a plank at all. Thank you 🙏! ❤️",Ugyx5UeDr4vP5pX-OWx4AaABAg,0.0,1.0,2018-01-07T09:36:11Z,0.999711811542511
1306.0,awosam......,UgyEXJ2pCYv6_aZkTBh4AaABAg,0.0,0.0,2018-01-07T09:36:00Z,-0.9938384890556335
1307.0,Yay day 6 is here but unsure if it is wise to do this particular video as I  have done my lower back in was thinking may be do yoga for backs video instead and then see how my back is tomorrow and do day 6 & 7 tomorrow any thoughts or suggestions would be appreciated  x,UgxeFXCPf7DcgmsuqwV4AaABAg,0.0,0.0,2018-01-07T09:34:28Z,-0.9955809712409973
1308.0,"I am definitely fired up, and this happens on a Sunday morning! 
Thx Adriene :)",UgyckJ8vQNGFPBzC4xV4AaABAg,0.0,0.0,2018-01-07T09:32:11Z,-0.9909777641296387
1309.0,brief but intense practice.  yeoww!,UgwE1Dm5nc5NCsRLvH54AaABAg,0.0,1.0,2018-01-07T09:32:09Z,0.993841290473938
1310.0,"D-6 is hot baby ;)))
I did not see time passing by, usually when i do any workout related to ABS I COUNT SECONDS today's practice really got me there gently.
Love and peace for everyone  and thanks to you Adriene.",UgzZfIlgue8PfsBZ39F4AaABAg,2.0,7.0,2018-01-07T09:29:11Z,0.9996623992919922
