,comment,comment_id,reply_count,like_count,updated_at,calificacion
592.0,"The past few days have been a little rough for me, both at work and in this TRUE yoga journey. Without this practice, I would have rolled into the weekend with lots of pent up frustration and probably wouldn't have been able to relax for a few days. But a little bit of softening what exactly what I needed today to help me get back into a more healthy mindset for the weekend and next week to come. Thank you for this, Adriene! Namaste! Oh, and any word on when you will allow sign ups for your weekly letter again?",Ugwwcq5JDX5i-MlcMOx4AaABAg,1.0,0.0,2018-01-13T01:19:40Z,0.9667789936065674
593.0,Stop fighting! Another interesting day with you Adriene...namaste💙,UgxeH_d8pr3ttJa-tMp4AaABAg,0.0,0.0,2018-01-13T01:18:37Z,0.9963359832763672
594.0,"Day 11 yay!! I left this beautiful practice for night time (it's past 10 pm here in Argentina) and absolutely enjoyed it. It was exactly what my body needed, and it's not my first time I'm saying that on these past eleven days! 
Thank you dear Adriene 🙌💕 See you tomorrow, Namaste!",Ugz2sFhWMMPNQuNXk7Z4AaABAg,0.0,0.0,2018-01-13T01:17:35Z,0.9996811151504517
595.0,It feels wonderful! I start my 200TT tomorrow and these 11 days were amazing help to get ready! And boy am I ready? Namaslay!! Thank you so much Adriene! You rock my world 💞,UgxVr-fuV7Fg2Y9X18N4AaABAg,0.0,0.0,2018-01-13T01:08:59Z,0.9998500347137451
596.0,I loved this practice! I only wish it was longer. Felt amazing! Thank you.,UgxNrmJf8Q1DhtyZvTd4AaABAg,0.0,0.0,2018-01-13T01:02:50Z,0.9998363256454468
597.0,Feeling the oneness that comes with doing the same sequence with a thousand others at the same time,UgykA09pulZ9a8JB1EF4AaABAg,0.0,0.0,2018-01-13T00:57:56Z,-0.7702614665031433
598.0,beautiful practice thank you ❤️✌️,UgyCYFvtr5kOxQXq-uN4AaABAg,0.0,0.0,2018-01-13T00:53:41Z,0.9998692274093628
599.0,"Love the little reminders to soften my jaw in the past couple videos! I struggle a lot with clenching my jaw, so much that I get headaches from it, so it's very helpful. :)",UgytmJIiqhPLaOXqHBd4AaABAg,0.0,0.0,2018-01-13T00:53:40Z,0.9983842372894287
600.0,"short, soft and oh so sweet ❤️  my body needed this today.",UgxfZcTxf3QhriFP2Yp4AaABAg,0.0,0.0,2018-01-13T00:46:18Z,0.9948762059211731
601.0,"Rather than making this practice series another check mark in my daily list, and beating myself up if I ""miss a day"" I have  been trying to be more gentle and more soft with myself and accepting of my life and its turbulence. This is the TRUE yoga of life. I thank you for helping me to soften enough for the edges to curl up and expose some newness underneath.",Ugx9fJBpFKI1ZzuwIGF4AaABAg,0.0,0.0,2018-01-13T00:45:40Z,0.9993001222610474
602.0,I loved this one!!! :),Ugxf-C7y8ieYOr2WKpN4AaABAg,0.0,0.0,2018-01-13T00:44:24Z,0.999850869178772
603.0,Another winner!,Ugwy5DVl6-x_h8jYkoZ4AaABAg,0.0,0.0,2018-01-13T00:43:07Z,0.9996918439865112
604.0,Thanks for another great practice!,Ugyl6mLtZXij47ALukt4AaABAg,0.0,0.0,2018-01-13T00:36:38Z,0.9997697472572327
605.0,"Wonderful! Coincided nicely with my reading of The Power of Now by Tolle.  I have to giggle at child pose -- feels so good, but I have to spread my legs wide to accommodate my belly.  I feel like a big, soft frog -- in a good way.  :D",UgxGKK0MhwLW6fv2juJ4AaABAg,0.0,0.0,2018-01-13T00:34:40Z,0.9997844099998474
606.0,Ur a beast 👍,UgyZLmnEm3nGv7gKKjR4AaABAg,0.0,0.0,2018-01-13T00:27:23Z,-0.909614622592926
607.0,"Adrienne, my virtual best friend!",UgwA-Az_TGDzJTjPyB54AaABAg,0.0,0.0,2018-01-13T00:26:21Z,0.9995834231376648
608.0,"So amazing and so relaxing! I really loved that, thanks Adriene! I feel like with all of your videos you are great at encouraging us to listen to our bodies and modify and take our time...but this one was just extra amazing for that! It seems like sometimes we (myself included) are waiting for someone else to tell us what should feel good instead of just listening to our bodies in the first place! I definitely felt this extra freedom today to love your guidance but also just move the way I wanted to move =) Excited to visit this practise again....many times!",Ugze0Svhk2s7qWRn0Cp4AaABAg,0.0,0.0,2018-01-13T00:20:13Z,0.9998069405555725
609.0,"Can't believe it's already day 11! Namaste, Adriene.",Ugwwh3PeFlaIWtZXMax4AaABAg,0.0,0.0,2018-01-13T00:18:22Z,-0.6904366612434387
610.0,"today was such a stressful day that i even forgot ywa. So i got up again out of bed and did this practice (its only the next day when you have slept, right?) It was very calming and i almost fell asleep in childs pose. Good night.",Ugyjl_1fo14eOJAsV_J4AaABAg,0.0,0.0,2018-01-13T00:16:57Z,0.9789344668388367
611.0,"Thank you adriene! Just had such a stressful day, I just wanted to come home and veg out. But it's amazing how much this short practice turned my day around and helped me soften my attitude! Looking forward to a good rest of my night instead of being all tense and angry :) And to anyone who reads this, have a wonderful weekend <3",UgzVX67WXHeI4wZn_BB4AaABAg,0.0,0.0,2018-01-13T00:16:08Z,0.9996442794799805
612.0,"Aw, man! What a yummy practice, Adriene! It went by far too quickly.",Ugz5X0i7Pks6kPB6oC54AaABAg,0.0,0.0,2018-01-13T00:11:06Z,-0.999728262424469
613.0,"Perfect before bed. Loving this yoga journey so far Adriene, I'm loving myself again in places I had really neglected for a few months... namaste! <3",Ugxv9n-fWKu4CV8bjsN4AaABAg,0.0,0.0,2018-01-12T23:50:49Z,0.9993201494216919
614.0,"After a day of stress, I needed this to soften my body down before bed. I hold so much of the tension in my muscles so the swaying/rocking movements allowed me to ease it out. Thank you!",UgxxWSKaAUI7PJSqmBt4AaABAg,0.0,0.0,2018-01-12T23:48:08Z,0.9992805123329163
615.0,Today's practice was exactly what I needed.,UgzOHgZ4eteVnTwGeYJ4AaABAg,0.0,0.0,2018-01-12T23:40:39Z,0.9976949095726013
616.0,Amazing! Thank you Adriene. Sending love and light to you. You have given me so much!,Ugwg-etSKUHCh8bliEJ4AaABAg,0.0,0.0,2018-01-12T23:28:06Z,0.999881386756897
617.0,"This felt so short, I might do it again😂💙💙",UgwxiTxzDO6XjDu8DtF4AaABAg,0.0,0.0,2018-01-12T23:24:03Z,-0.999407172203064
618.0,I did this with my boyfriend. Yoga isn't really his thing but it was fun and we probably laughed more than we should have haha Thank you Adriane,Ugy6KdG7Hw2A0oJ5bxJ4AaABAg,0.0,0.0,2018-01-12T23:23:10Z,0.9992400407791138
619.0,Didn’t get a YouTube notification for this video today. Weird,UgyLYBHyoQBZdz2NgRx4AaABAg,0.0,0.0,2018-01-12T23:22:59Z,-0.9976248145103455
620.0,Soften: just what was needed today. Thank you for always giving 100%. 💗,UgzjHmJv2nVTc9wIFmd4AaABAg,0.0,0.0,2018-01-12T23:20:05Z,0.9994363188743591
621.0,Beautiful practice today... just what I needed after my long day of work!,UgwgWffSK0H4Sp2F-dt4AaABAg,0.0,0.0,2018-01-12T23:18:56Z,0.9998573064804077
622.0,"Congratulations to myself. I was already in my pajamas and was almost 11p.m, but, I didn't give up and came here.
Felt so good. Namaste",Ugy3QO-e5B6ca6sab6d4AaABAg,0.0,0.0,2018-01-12T23:16:35Z,0.9997068047523499
623.0,"did anyone else notice the reflection of the timer and (what i think was) the camera-person in the window? haha, gave me a little bit of a sneak peek into what adriene's recording setup is like!

thanks so much for today's practice, as usual :) <3",UgzcLbAfPIbBrd5M98d4AaABAg,0.0,0.0,2018-01-12T23:05:26Z,0.9938094019889832
624.0,This practice felt so fluid for me. I needed some deep hip opening & sure feel like I got it.,UgydntUVRnorqH5LrVh4AaABAg,0.0,0.0,2018-01-12T22:56:57Z,0.9992412328720093
625.0,Yay!!!! Day 11 😊🙏🤸‍♀️,UgxA2yllsJbHQ-vjcjF4AaABAg,0.0,0.0,2018-01-12T22:56:04Z,0.9208377599716187
626.0,"It felt so great to do this in the morning, but now I have no video for after work. #thestruggle",UgwNWIikzIujVEf51VN4AaABAg,0.0,0.0,2018-01-12T22:50:47Z,-0.9992309808731079
627.0,"This has already been quite a journey for me. I began your videos a few weeks prior to True. I feel so much more aware of my body, and calm. It’s like therapy and addicting to. Thank you so much for offering these videos at no charge. They are truly healing and transformative.",UgySh6QNR1qXWnJCK254AaABAg,0.0,0.0,2018-01-12T22:49:24Z,0.9995830655097961
628.0,"I am convinced that Benji thinks this journey is “30 Days of Benji!” ❤️

Love your videos, Adriene! Thank you, and Namaste 🙏",UgxmOxc8GR_ISYnvqAB4AaABAg,0.0,0.0,2018-01-12T22:42:46Z,0.9979442954063416
629.0,"Ah repeated this today, it was so very much worth. I found myself softening my frustrations and moving back to my motivation from week one. To simply be the best me I can be... Today. Life is beautiful. Much love everyone.",Ugz9xfjvcRUBnxt6kZl4AaABAg,0.0,0.0,2018-01-12T22:28:53Z,0.9998676776885986
630.0,"Thank you so much for taking us on this journey. It's been great so far and it has really helped me to take some time for myself and to stop stressing about everything. Keep up your amazing attitude, you're one of a kind. Lots of love xx",UgyI5KrtvnJC2rmE0n14AaABAg,0.0,0.0,2018-01-12T22:18:41Z,0.9998677968978882
631.0,Legal gatinha albari Brasil,UgxNxyHqD5ek9JhcmKB4AaABAg,0.0,1.0,2018-01-12T22:18:35Z,-0.6487000584602356
632.0,I love your yoga! Thank you for that and your wise words!,UgwlFbM799M4v7fDZPB4AaABAg,0.0,0.0,2018-01-12T22:17:14Z,0.9998738765716553
633.0,"YES! This was right what I needed after a 12 h day of work! Thank you so much, this was devine <3",UgyOQvqZ1wlKzxRBmrN4AaABAg,0.0,0.0,2018-01-12T22:12:48Z,0.9997673630714417
634.0,"As a mother of many this is the PERFECT way to start my weekend! With peace and calm washing over me. I feel revitalized from from this practice! Much love your way, thank you. Namaste.",UgxatAYoZtVKCGfZeUJ4AaABAg,0.0,0.0,2018-01-12T22:11:04Z,0.9998735189437866
635.0,Day 11 DONE!  It really was heaven.  Namaste.,UgwKsMhqNxD5eGKGakJ4AaABAg,0.0,0.0,2018-01-12T22:06:55Z,0.9978741407394409
636.0,Love love LOVE this practice. This is my first time doing yoga consistently and I'm loving the awareness it's spreading into the rest of my life. Thank you for what you're doing!,UgzAnGRftfO-2oGjc4F4AaABAg,0.0,0.0,2018-01-12T22:02:28Z,0.999873161315918
637.0,"Big pleasure to practise yoga with you Adriene:) Regards, Olga from Poland",Ugx8y7qnCLesGEXOtTJ4AaABAg,0.0,0.0,2018-01-12T21:56:18Z,0.9991815686225891
638.0,A workout for this grandma.  I appreciate that you give us permission to modify the pose.  You are awesome and I feel good all the way into my core.  Thank you!,UgyqZg7X7ZKWioOJIHp4AaABAg,0.0,0.0,2018-01-12T21:52:43Z,0.9998855590820312
639.0,Oh yeah! Some lovely softening today! Thank you.,UgzoXFs2MF47YcVvRR94AaABAg,0.0,0.0,2018-01-12T21:49:04Z,0.9998788833618164
640.0,Leg baby! I was waiting for the first leg baby of 2018 :D,UgzxMwYDR7ER7so1oLR4AaABAg,0.0,0.0,2018-01-12T21:47:31Z,0.763439953327179
641.0,This was SO beautiful! Thank you for sharing your wonderful guidance and teachings of the deepest kind. You are a true star. Namaste x x x,UgyQFMm-nG_XsNvldrt4AaABAg,0.0,0.0,2018-01-12T21:47:14Z,0.9998778104782104
642.0,"Adriene, just done days 9, 10 and 11 (on catch up)... you're an Angel 😊",Ugw0axNJVsfmq7-5GT94AaABAg,0.0,0.0,2018-01-12T21:46:52Z,0.9982753992080688
643.0,"Thank you. I had to do 10 and 11 together, which was a very complete experience. I feel I am understanding the role of the breath more and more as I go along. See you tomorrow. Xx",UgwQkNhJ3-wnpzNyx8l4AaABAg,0.0,0.0,2018-01-12T21:45:34Z,0.999817430973053
644.0,Feeling wonderful,Ugy5tvHvq6QIV0twspF4AaABAg,0.0,0.0,2018-01-12T21:42:08Z,0.9998772144317627
645.0,"""Snuggle in."" ""Stop fighting."" 😏  #favouriteadriennequotes",UgwG2Kca2Fr1DuI_nxN4AaABAg,0.0,0.0,2018-01-12T21:36:42Z,-0.99803227186203
646.0,So soft...TY namaste,UgyQeWKkFPd_U_WbnWZ4AaABAg,0.0,0.0,2018-01-12T21:24:54Z,-0.9381715059280396
647.0,"I. needed. this.

PS. What time did you film today? The colors of the trees and sky outside your window are just beautiful♡",UgxTMBaU6UUAhWYNGfl4AaABAg,0.0,0.0,2018-01-12T21:25:12Z,-0.989027738571167
648.0,Almost didn't want to do this today. Felt  tight and curmudgeonly. So glad I joined y'all in softening my perspective and body.,UgzI-OhBgTgzmtdy00F4AaABAg,0.0,0.0,2018-01-12T21:24:24Z,0.9980559349060059
649.0,Thank you 💖,Ugz2BJEJACAjc3WNtUF4AaABAg,0.0,0.0,2018-01-12T21:20:12Z,0.9998127818107605
650.0,"Adriene, this practice was medicine to me after my husband was rushed to hospital today. Thank you from my heart. I managed a short blog post: https://www.abigailyardimci.com/muminthemoment/30-days-of-yoga-soften",UgzWaSYnMfH0H6A5Zat4AaABAg,0.0,0.0,2018-01-12T21:13:31Z,0.9124042391777039
651.0,"This was made exactly for me today. As impatience sets in as I wait for the babe inside me to make his arrival I needed to stop, to surrender and soften, my body and mind thank you. I will be returning to this often",UgzQJcWBgg1c89ifedJ4AaABAg,0.0,0.0,2018-01-12T21:13:07Z,0.9992420673370361
652.0,🎈 🙏 🌈 🙏 👗 🙏 👠 🙏 🐩 🙏,UgyoIR6Bc5JaieML-V54AaABAg,0.0,0.0,2018-01-12T21:09:34Z,-0.9366679191589355
653.0,"Soften.

Mellow tenderly.

Allow yourself

to be vulnerable.

Soften.

Whisper to yourself

“I am courageous”.

Soften.

Become yourself

the peace you seek.

(Am in Assisi,

the City of Peace.)",UgyDmkYfoLwbnn5jgkt4AaABAg,0.0,0.0,2018-01-12T21:08:21Z,0.9993904829025269
654.0,"Awesome, perfect practice! Thank you Adriene x",UgxgFuwz-5GhOVmBiJx4AaABAg,0.0,0.0,2018-01-12T21:05:52Z,0.9998798370361328
655.0,Did day 10 & 11 tonight. So nice to soften after the detox! Thanks adriene!  Namaste from Holland!,UgwHsxPcaABmHuAkQsN4AaABAg,0.0,0.0,2018-01-12T21:02:23Z,0.9996017813682556
656.0,Who else has been doing a lil dance to the music at the end of every video?,UgzJsxlSy8F0GU2cveN4AaABAg,0.0,0.0,2018-01-12T21:02:01Z,-0.9983439445495605
657.0,"When you said about holding emotion in the body my shoulders instantly relaxed more, even though I did think I was holding! Felt goooood!",Ugz_ifJXYQL55BRL8bN4AaABAg,0.0,0.0,2018-01-12T21:01:36Z,0.9630592465400696
658.0,"At the end in child’s pose, you said to relax the face. I then realized I was holding a lot of tension in my face and jaw for some reason haha. I always thought “oh, I’m going through the practice with gentleness and ease.” But I’m not! There’s small parts of me that like to tense up that I didn’t even realize until today! I will have to keep that in mind for future practices hahaha. See everyone tomorrow! :D",UgyDZQwXgpABvXsn5Yd4AaABAg,0.0,0.0,2018-01-12T20:59:06Z,0.9969598054885864
659.0,"So many of my favorite stretches in today’s! I loved how each flowed into the next—I was delightfully surprised, and my super tight hamstrings  say “thanks!” Adriene, you always say that your body knows what it needs... this was just right. Thank you! Also wore my new cozy purple yoga outfit today. Perfect all around! ❤️🧘🏻‍♀️✨",UgznDeFjg7dIjlC26lh4AaABAg,0.0,0.0,2018-01-12T20:56:26Z,0.9998307228088379
660.0,"It really did feel like 5 minutes, thank you Adriene for the practice today and a reminder to be softer to myself, both on and off the mat❤",UgwdU9iKodqn_2Hz4Up4AaABAg,0.0,0.0,2018-01-12T20:49:09Z,0.8912196159362793
661.0,Loved it! Thank you ❤,Ugwak3hN-8Tr3RDKRJ14AaABAg,0.0,0.0,2018-01-12T20:48:50Z,0.9998832941055298
662.0,"Really love the moving around in poses! But in the beginning, I was really distracted by the reflection of the camera person and the timer in the window xD.",UgyERNiBL5o0OAACBtR4AaABAg,0.0,0.0,2018-01-12T20:46:49Z,-0.99506676197052
663.0,"Sometimes we just have to *SOFTEN* from all the built-up tension we carry in our system from our daily lives. 
As always, great session!
#YWATRUE

Namaste.",UgyFNhEuJhXAgXB_z614AaABAg,0.0,0.0,2018-01-12T20:45:24Z,0.9971064925193787
664.0,"It felt so short compared to other sessions, but I was so centred and calm afterwards, learning to Soften should be something everyone learns to do!",Ugyb-DMWJsOma5L3_il4AaABAg,0.0,0.0,2018-01-12T20:44:15Z,0.9900000691413879
665.0,"Day 11, 11 days in a row; selflove. No mattet what🧘🏻‍♀️Thank You A - Im in love❤️",UgxDhoaShq0wHebxKJJ4AaABAg,0.0,0.0,2018-01-12T20:41:37Z,-0.9985204339027405
666.0,When I read ‘this’ll feel like 5 mins’ I thought it would be yummy but not feel that short but it totally did! I’m not sure if it’s the yoga (I’ve been re-watching the heart chakra for beginners video often alongside the daily True practice) but in the last few days i have started to experience a big outpouring of...stuff. Emotional stuff. Challenging and powerful. Great ride! 🙏🏼,UgzpIZQtt8kALGahI3V4AaABAg,0.0,0.0,2018-01-12T20:38:10Z,0.9992105960845947
667.0,"Wonderful! Was sick yesterday so did detox and then soften tonight, with occasional breaks to blow my nose! Just what the doctor ordered. Third year practising with you and loving this series. Thank you, thank you, thank you 🙂 xx L",UgyVKSF0PqnipFxc1ZZ4AaABAg,0.0,0.0,2018-01-12T20:30:36Z,0.9997761845588684
668.0,Thank you for your energy in these. You make it easy to come back here every day.,UgzorhllYJqGODiplRR4AaABAg,0.0,0.0,2018-01-12T20:28:25Z,0.9998496770858765
669.0,"Soften. Wonderful concept. As I eased into the poses, I felt more connected to them. It was a revelation to the whole breath and body connection. I was able to actually feel the journey rather than make the journey. I've been practing yoga for years, but this is the first time I actually UNDERSTOOD that connection. I  guess I  was finally open enough to understand the message. 🕉",UgzCwcdAEkSuhvfP-oV4AaABAg,0.0,0.0,2018-01-12T20:27:03Z,0.9993096590042114
