,comment,comment_id,reply_count,like_count,updated_at,calificacion
656.0,"Adriene, your yoga videos are inspiring.  I love this new TRUE series.  Your dog is so adorable.  I feel happier and healthier from practicing yoga with the Yoga with Adriene community.  Thanks!",UgyRJluJBoSZFytrlAB4AaABAg,0.0,0.0,2018-01-11T01:48:08Z,0.9998657703399658
657.0,great job today too. wish you a great day full of Love.,Ugw62-8g45O6H-l3Kkd4AaABAg,0.0,0.0,2018-01-11T01:47:56Z,0.9998718500137329
658.0,The best part of my day is coming here.,UgztPjDr5IFnM2Z-L7J4AaABAg,0.0,0.0,2018-01-11T01:47:08Z,0.9985604882240295
659.0,Anyone else shavasana dance with their arms and legs to the closing music? Or is that just me and my weird self...?,Ugwd3oZjyjalsO0Bz3R4AaABAg,0.0,0.0,2018-01-11T01:43:26Z,-0.9957186579704285
660.0,Exactly what I needed today. Thanks for helping me to OPEN up on this rainy San Diego day. How's the weather where you are?!,UgxYyy5i9GRzF7lOwgx4AaABAg,0.0,0.0,2018-01-11T01:42:45Z,0.9991193413734436
661.0,this was such a nice one!!!,UgwOs473-sKVWIB-2_F4AaABAg,0.0,0.0,2018-01-11T01:40:00Z,0.9998062252998352
662.0,"I'm finding that the practices I may have considered ""hard"" a year or two ago are now just so yummy and delicious! I've done 30 days of yoga, yoga camp, revolution, and most of the other series on the membership site. But I'm finally starting to ""drop the struggle"" as they say and realize how amazing it feels to create space in the body! I look forward to my YWA practice every single day and don't know what I'd do without it! The momentum is strong. It's gonna be a great day / month / year! :) Namaste!",UgwaAI8wXg_myK7gsZN4AaABAg,0.0,17.0,2018-01-11T01:30:28Z,0.9997515082359314
663.0,Cheers to day 9 🎉🙌🏼,Ugyz5IlReImgaxT6Ndh4AaABAg,1.0,0.0,2018-01-11T01:29:30Z,0.999194324016571
664.0,"This practice, and spending 25 min with Adrienne and Benji, made my heart happy today.",UgwyD2G12agP2JRO1Jl4AaABAg,0.0,0.0,2018-01-11T01:28:16Z,0.9998364448547363
665.0,I am open. I did it!,UgxXnG3_K6O6kxxo1qJ4AaABAg,0.0,0.0,2018-01-11T01:25:48Z,0.9997904896736145
666.0,I've been enjoying the series very much. But I've been developing bunions on both feet since last year ad the lunges pivoting on the toes of the back foot were very painful for my big toes. I lost my focus very quickly.,UgzPN7oMOnB5lzq9Ftd4AaABAg,0.0,0.0,2018-01-11T01:25:26Z,-0.9995946288108826
667.0,Benjy gives me strength to do yoga,UgzrWZQc1LpjgZoADMF4AaABAg,0.0,0.0,2018-01-11T01:23:30Z,0.9998190999031067
668.0,Adriene.  Thank you. You and everything you do and stand for makes me so grateful. Thank you for being a light in dark times. You’ve given me so much strength.,Ugw1p8-_9_Z0GIk3VYV4AaABAg,0.0,0.0,2018-01-11T01:23:05Z,0.999863862991333
669.0,Open to my life blooming! <3,UgxncO44s-IDcbHGPql4AaABAg,0.0,0.0,2018-01-11T01:15:51Z,0.9998425245285034
670.0,"Okay, I'm still part of the game !!! Had few hard days  but I'm keeping on !  D9 was..... Holly sh.... I'm so stiff .... am I stiff out off the mat too ??? Mmmmm🤔. But it's cool tho !  Namasté 🙏 ☮ !!
#YWATRUE",UgzlSxIY3BGzkjEO47J4AaABAg,0.0,0.0,2018-01-11T01:46:02Z,-0.9262715578079224
671.0,"This video has been my least favourite so far. I know everyone's different, but I find lunge and it's variations to be so unsatisfying. But I found what felt good and did the poses my body needed instead :)",UgyiYQB8mJAYM6LTLQ54AaABAg,0.0,0.0,2018-01-11T01:07:05Z,0.534323513507843
672.0,Thank you Adriene.  I am open to the possibilities of life.   Thank you.  I am loving this series.  True.,Ugx7BaQujQW5zw7HZLl4AaABAg,0.0,0.0,2018-01-11T00:58:30Z,0.9998818635940552
673.0,Hi adriene! Awesome as always! Felt good! I was wondering if it’s important to do cardio (ex danse or running) even when you do yoga.. i know that yoga is also cardio but I was wondering thanks so much xoxox love from qc canada!,UgyOeCIsR6wX3DBxLYd4AaABAg,0.0,0.0,2018-01-11T00:56:43Z,0.9997482895851135
674.0,Yoga is really helping me relax and I love doing it after work. It makes me calm and I can tell my body is changing.,UgzLSvQyrA5ZPh4uaS54AaABAg,0.0,0.0,2018-01-11T00:56:27Z,0.999674916267395
675.0,"1:30 am in Paris, had a very busy day, exhausted and soooo ready to get some rest but, hey, I promised myself to show up every day for this program, for myself, so I did. And I'm glad I did because I could not make the movements because I am so stiff, and that gave me a good laugh, which is so much what I needed. So I did enjoy being me, being where I am today, then I guess it was not a wasted session.
Thank you and namaste to everyone <3",UgyeSk3WCQfLnibUkvR4AaABAg,0.0,1.0,2018-01-11T00:56:23Z,0.9991939663887024
676.0,"this might be my favorite practice so far! really felt the energy, really ~caught the wave~, and when i had my eyes closed and my arms out in child's pose and my cat came over to headbutt me in the hand. cutest surprise :')",UgwCIBeKtNavSobUXOd4AaABAg,0.0,0.0,2018-01-11T00:55:30Z,0.999506950378418
677.0,"Thank you, from the bottom of my heart, for making these videos. A friend told me about you, and I'm so glad I was able to discover the challenge as it was starting. I have a long way to go, but having a daily practice is a HUGE step for me, and it wouldn't have happened without you. I'm looking forward to the rest of the challenge and can't wait to see everything that changes---mentally and physically. You are MY hero. <3",Ugwo08I4Z3Ji2lL4qRt4AaABAg,0.0,0.0,2018-01-11T00:51:20Z,0.9997202754020691
678.0,"Hi Adriene,
I tried my best today to do some yoga. I pulled a muscle last night, maybe I stretched to much? Feeling better that I did what I could. I enjoy your fun loving personality. Thanks for doing this for us. I recently got osteoarthritis and I started doing your yoga about a month or two go. It has helped tremendously. :)",UgznupP4ovu0JTAUXjh4AaABAg,0.0,0.0,2018-01-11T00:48:32Z,0.999701201915741
679.0,I love that Benji practices with you. Buddy practices with me!,UgxbNm6qpEUqqqrZcRJ4AaABAg,0.0,1.0,2018-01-11T00:44:51Z,0.9997753500938416
680.0,"Another great day! I have so much going on right now, and this practice each day is such a great escape. Thank you Adriene <3",UgwgCxYZhgZho0OlVLp4AaABAg,0.0,0.0,2018-01-11T00:41:44Z,0.9998013377189636
681.0,"I have to wonder if Benji has become used to hearing the word ""dog"" during yoga enough that he knows it's not him specifically? He seems pretty chill, and is a great yoga buddy.

I love that he is in the videos more - it makes me excited to think about my own future yoga companion!",UgwhqmNyDsWJ1NOSOzF4AaABAg,0.0,0.0,2018-01-11T00:37:54Z,0.9992278814315796
682.0,"Hi! I've been enjoying your instruction for a couple years now, but I've never done a series in real time before. Feeling strong and excited. Thank you for the gift of this series. <3 Namaste.",UgwUO8CiscM8e3HkZEF4AaABAg,0.0,0.0,2018-01-11T00:37:43Z,0.9998478889465332
683.0,This was perfect.,UgzwMr9Sj0Na4-Aii7J4AaABAg,0.0,0.0,2018-01-11T00:30:20Z,0.9998667240142822
684.0,"I don't know how you do it, but you seem to know exactly what I need each day. Thank you!!",Ugzc1JXvo4sgq5HY6Cp4AaABAg,0.0,0.0,2018-01-11T00:23:43Z,0.9998652935028076
685.0,"Ooooohhh my arms and shoulders are reminding me we’re on day 9! My gentle lower to the floor was met with an ‘oof’ and a gentle thud... also, my legs have reminded me they’re there, too. See y’all t’morra! 💃🙇‍♀️",Ugy62B79IZSg611yWK54AaABAg,0.0,2.0,2018-01-11T00:14:02Z,0.8986899256706238
686.0,Loving this challenge so so much. Thank you for sharing!,UgxYVXk4OvT5HoNFpvR4AaABAg,0.0,0.0,2018-01-11T00:10:12Z,0.9998795986175537
687.0,oooh this left hip that wouldn't kiss the mat in pigeon this evening says thank you! love and more love.,UgwBEzE4k1tR1rXrMx94AaABAg,0.0,1.0,2018-01-11T00:05:21Z,0.999784529209137
688.0,Day 9 was mighty fine! 💜,Ugw18j_Z_TvAK2-GInp4AaABAg,0.0,0.0,2018-01-11T00:03:12Z,0.9997149109840393
689.0,"Before this practice, I was in a pretty terrible mood .. just wanted to curl up with a bowl of carbs. I feel 1000% better now, thank you Adriene!  (though I can't promise that a bowl of carbs *isn't* in my future ... I'll just be feeling too good to beat myself up about it, lol)",Ugwso9DL6eaWa3UL10t4AaABAg,0.0,1.0,2018-01-10T23:58:31Z,0.949219286441803
690.0,"Loving the series, thank you!",UgxcZToue7HWYlebTBl4AaABAg,0.0,0.0,2018-01-10T23:48:46Z,0.9998759031295776
691.0,"Don't know what it is, but I've been crying with every practice these past 9 days. I'm trusting the process and assuming I need it. Thank you, Adriene",UgyAWYcSaUh3m0odBKx4AaABAg,0.0,1.0,2018-01-10T23:42:38Z,0.996208667755127
692.0,"Wow after I commented , I scrolled through to see how everyone else is feeling about day 9 and it seems we are all under the weather today LLLOOOLLLL we made it though!!",UgwrCUUI9bFB7hOopv14AaABAg,0.0,1.0,2018-01-10T23:30:48Z,0.9963709115982056
693.0,Having a blast with this True journey! My friend who is a yoga teacher studying at Alive & Shine Center near my home and staying with me right now is digging what I am saying about YWA and True.  Just thought I'd let you know :),Ugx1wmC_1DxSQlbbamh4AaABAg,0.0,0.0,2018-01-10T23:26:34Z,0.9983925223350525
694.0,"Wasn't feelin it today at all, I'm sure its because I woke up a little sick wishing that today was salve and yesterday was open because of all the energy I had yesterday but as soon as we got to pigeon I was like aaaah yess my fave!😂 it deff made me present. Cheers to day 9 !",UgxX-Y4XRIqfPaKm04V4AaABAg,0.0,0.0,2018-01-10T23:24:50Z,0.996023416519165
695.0,"Today was the first day i was excited to go into downward dog, it felt so goodd!",UgzPuJSMoos-MOv0wyN4AaABAg,0.0,0.0,2018-01-10T23:22:18Z,0.9995861649513245
696.0,opening up to creativity today,Ugx6Ryzdv6Cvc4PoRut4AaABAg,0.0,0.0,2018-01-10T23:20:57Z,0.9998393058776855
697.0,<3 thank you,UgzB8dAJw0bQgfdBhIt4AaABAg,0.0,0.0,2018-01-10T23:19:57Z,0.9997275471687317
698.0,I really needed to breathe today so thank you as always for the reminder! <3,UgzuNQ6OrL3wR4Wy2hF4AaABAg,0.0,0.0,2018-01-10T23:17:45Z,0.999742329120636
699.0,Day 9 done!  Just saw Benji`s pictures in the email and they were the cutest thing ever!!!!😄 (edit: the email for Day 8),Ugxcrq4cVS6Ggz4UJ0R4AaABAg,0.0,0.0,2018-01-10T23:17:22Z,0.995711088180542
700.0,"I am open to take on a new path in life, I am open to change and open to the task to really find out who I am and who I want to be 😉",UgyU0iBRn3GFQunlTyJ4AaABAg,0.0,0.0,2018-01-10T23:02:27Z,0.9994075298309326
701.0,almoooost talked myself out of doing today's practice but I didn't! Always feel better afterwards.,Ugx_pJnTW7yC3FlCHD94AaABAg,0.0,0.0,2018-01-10T22:57:35Z,-0.9949659705162048
702.0,"Loved this practice, the mix of strong poses and then stillness was great.",UgxpeDj0zC33MPb8jip4AaABAg,0.0,0.0,2018-01-10T22:57:14Z,0.9998868703842163
703.0,Benji is so goofy. He says im gonna lay right on this mat. Lol I just wanted to say that i am loving this 30 day yoga journey. I am open to the adventure my boyfriend and I are about to go on. I would love a yoga video i could do in a semi truck lol,Ugw1bN4FmB-Yy7Mw8W14AaABAg,0.0,0.0,2018-01-10T22:52:56Z,0.9988221526145935
704.0,"SUPER GREAT, NAMASTE",UgxufsEdlhIvr9CMZph4AaABAg,0.0,0.0,2018-01-10T22:50:08Z,0.9998059868812561
705.0,"Day 9! Today I found myself distracted and disconnected and even crying at the end. I felt like I couldn't find what feels good as I did the past few days and somehow I failed... But then you said: ""You've done good. Just showing up is awesome... incredible"" just as if you knew!! Thank you for this amazing and moving journey, Adriene, you're AMAZING. My emotions (and hormones) are all over the place but I'm glad I'm here and I wouldn't change it for the world. 💕🙌
See you tomorrow, Namaste!",UgwMwR902YHfZsKiKd94AaABAg,2.0,55.0,2018-01-10T22:47:59Z,0.9998279809951782
706.0,successes <3,Ugxdg5sOBg3SBunAryR4AaABAg,0.0,0.0,2018-01-10T22:46:22Z,0.99978107213974
707.0,"I laughed when u called my right leg ""old bessy"" 😅",Ugx54j9GHeQIJBO09xF4AaABAg,0.0,0.0,2018-01-10T22:45:23Z,0.882840096950531
708.0,This theme came on a day when I flung my windows and doors wide open - the first sunshine in January. How apt! And I've written about it in my blog:  https://www.abigailyardimci.com/muminthemoment/30-days-of-yoga-open,UgzlIftdjOfujof4d214AaABAg,0.0,0.0,2018-01-10T22:44:34Z,0.9654172658920288
709.0,Loving This! So good after a motorbike ride today ☺🏍 thank you x,UgzGcg1D690VsIJcROV4AaABAg,0.0,0.0,2018-01-10T22:39:06Z,0.9998787641525269
710.0,"Cried a few happy tears again at the end of this one! This is making such a difference to my days, Thank you, Adriene! x",UgwGm6MqUBxlj-7nywJ4AaABAg,0.0,3.0,2018-01-10T22:37:06Z,0.9998273253440857
711.0,"Thanks for this, Adriene!! hello from Brazil \o/",Ugxz7uo5PEOJ_lJ4MXt4AaABAg,1.0,1.0,2018-01-10T22:35:51Z,0.9994903802871704
712.0,"Every day of this challenge has left me craving more and more each day! It’s the highlight of my day!! I cannot wait to keep going after this month...you are a light to everyone, Adriene!",UgxEhYjYyDu-RxK-Bnx4AaABAg,0.0,4.0,2018-01-10T22:32:22Z,0.999542236328125
713.0,"Loved it! :) Thank you, Adriene!",Ugw6TCMzNm0VILJBhxx4AaABAg,0.0,1.0,2018-01-10T22:27:25Z,0.9998672008514404
714.0,Shavasana seems to be Benji's favourite pose,Ugy2iEZ3vSfA_7zPl6x4AaABAg,1.0,5.0,2018-01-10T22:11:59Z,0.9973767995834351
715.0,"Day 9 and I'm still going. Thanks, dear Adriene.",UgwGE6oeZQIv8CF333t4AaABAg,1.0,2.0,2018-01-10T22:07:27Z,0.9998230338096619
716.0,"Day 9 is done - yeah! It‘s great to feel like I‘m getting a bit more agile every day. Great experience! Thank you so much! Best wishes from Hamburg, Germany...",UgxFQi8mss3MbsfEpN14AaABAg,0.0,1.0,2018-01-10T22:05:41Z,0.9998652935028076
717.0,Today was hard to be motivated for.,UgzfQHF12XWxuQrBYFV4AaABAg,0.0,0.0,2018-01-10T22:05:11Z,-0.9994580149650574
718.0,"Incredible! Day 10 tomorrow let’s go!
#YWATRUE

Namaste.",Ugy4Eaw93LAwN5ncpBd4AaABAg,0.0,1.0,2018-01-10T22:04:20Z,0.9988376498222351
719.0,"Adriene! This was just what I needed today. I felt so crabby and closed off after work, and I really didn't feel like practicing, but I did so anyway and now I feel wonderful. Thank you!",UgznPUWnE3C7fN1j62F4AaABAg,0.0,1.0,2018-01-10T22:01:24Z,0.999854564666748
720.0,I loved this class! <3,Ugy5pwZ_d_Nt2CdKCyZ4AaABAg,0.0,32.0,2018-01-10T22:01:13Z,0.9998483657836914
721.0,Really embracing the at home yoga practice! My cat kept purring and headbutting me towards the end!,UgzF5zeaylyzoM_0wwt4AaABAg,0.0,0.0,2018-01-10T21:52:59Z,0.9994152784347534
722.0,Open to be positive! Namaste :),UgwNZO06C2yb7UfgwGB4AaABAg,0.0,1.0,2018-01-10T21:50:36Z,0.9996095299720764
723.0,"I am sick today but didn't wanna miss it! I am so glad I showed up, and I held my plank pose! I couldn't be more proud, thanks Adriene! Catch you tomorrow x <3",UgzrqojpLiBu0kMEXuh4AaABAg,0.0,1.0,2018-01-10T21:50:09Z,0.9996300935745239
724.0,Excellent practice Adriene. Day 9 completed!! Thankyou for your guidance.Ps Can't wait to see the True shirtNamaste,UgxDSjzvIQ8eyyQI6g14AaABAg,0.0,0.0,2018-01-10T21:49:44Z,0.9993150234222412
725.0,"The heat was on during this practice and some of my lunges had me feeling like I was on a slip and slide rather than a mat, but it was fun and brought humour into those strong leg poses 💪🏻
Day nine feelin’ fuh-iiiineeee",UgzMKwbag90s1ZbthoJ4AaABAg,0.0,3.0,2018-01-10T21:49:33Z,0.9991194605827332
726.0,"Thank you. Threading my right arm through is tricky as my shoulder is injured. Still, I did what I cold, and felt good about it.",UgxCON1s8ei0Bfurfdh4AaABAg,0.0,0.0,2018-01-10T21:46:33Z,0.9994877576828003
727.0,Just randomly realised that not only can I touch my toes I can have my entire palm on the floor without bending my knees! Don't think I could do that before. Amazing how much stronger and more flexible I'm already feeling after just 9 days of practice. Thank you Adriene!,Ugw8rA6ogfMoNJlTamt4AaABAg,0.0,0.0,2018-01-10T21:45:17Z,0.9996138215065002
728.0,This practice was awesome Adriene! Feeling a thousand times better ever day! Namaste ⭐️💛,UgxLVXk7j0rVIYtDQFZ4AaABAg,0.0,0.0,2018-01-10T21:44:36Z,0.9994654059410095
729.0,Thank you for today's practice it was yuuuuuuuuuummy! Namaste :) x x x,UgxXGJog6KXp1hGg60N4AaABAg,0.0,0.0,2018-01-10T21:43:23Z,0.8169118762016296
730.0,"You're a life saver! Thank you so much for being a part of my journey.  Truly truly from the wholeness of my heart Graciassss! 
* My heart is open as the sky*",UgyYUFy5zzb6_sfsrRd4AaABAg,0.0,0.0,2018-01-10T21:42:08Z,0.999739944934845
