,comment,comment_id,reply_count,like_count,updated_at,calificacion
550.0,"Thank you Adriene, I feel great...",UgyxmVU5mikAErjbVFJ4AaABAg,0.0,0.0,2018-01-20T00:56:39Z,0.9998637437820435
551.0,"oh yes girl! I didn't think I could do it but I just went with the flow and I finished. I feel full of energy, thank you Adriene for taking us on this wonderful journey #gratitude #YWATRUE",UgxVxVZPR3Dn8aanMQB4AaABAg,0.0,0.0,2018-01-20T00:52:42Z,0.9998624324798584
552.0,This felt great. The strength and power was amazing. Thank you adriene,Ugz9Mc-C1mpXkawhheV4AaABAg,0.0,0.0,2018-01-20T00:43:26Z,0.9998717308044434
553.0,Came to this video late today... A little past midnight but the extra tiredness helped me just let go of any doubts and throw my physical body into the practice. I found it... Really not too hard?! Managed to meet my edge and then extend a little further. Perfect!!!!,UgyfiZk_7PDlZVTjMql4AaABAg,0.0,0.0,2018-01-20T00:41:22Z,0.9974865913391113
554.0,i am not getting any emails. what do i need to do? anyone?,Ugx21JrS8MUcnYib7gV4AaABAg,1.0,0.0,2018-01-20T00:38:53Z,-0.999479353427887
555.0,Anyone else have just a bit too much belly for that seated forward fold?,UgzLcw1XqI7QJ1KEQ6B4AaABAg,0.0,0.0,2018-01-20T00:35:16Z,-0.9983768463134766
556.0,"Beautiful!  I think this is one that will bear fruit as time goes on.  Thank you, as always.  Bright blessings ~",Ugzjx-InCYBHylPCbvZ4AaABAg,0.0,0.0,2018-01-20T00:33:21Z,0.9998784065246582
557.0,"I did everything in half plank today but that's ok, I'm still getting the stretch and eventually I'll be able to do the full poses if I surrender myself to the flow of progress.",UgxqmQ3qIyxspIRtEbB4AaABAg,1.0,7.0,2018-01-20T00:23:40Z,0.998448371887207
558.0,For some reason those forearm planks really get me! But in the best way possible. Thanks Adriene x,UgxwiWkH9jQmw2SJCcl4AaABAg,0.0,0.0,2018-01-20T00:18:30Z,0.9996577501296997
559.0,"Wow, can't believe today's practice is titled surrender, last night I was feeling good but thinking negative and I prayed about surrendering, then I see THIS. Connections.  :)",UgwegSdqda9AYPHC_5x4AaABAg,0.0,0.0,2018-01-20T00:14:47Z,0.9751787781715393
560.0,"definitely kicked my butt. I couldn’t do the one arm poses, but I kept myself in plank or forearm plank to keep the heat alive!",UgwK1maPR0qEGa1RMGN4AaABAg,0.0,0.0,2018-01-20T00:06:37Z,0.9587607383728027
561.0,"In addition to the thumbs up/thumbs down option, can we please be given a ""Life Changed"" button? Cuz I've been thinking that during every single video.",Ugyh1cbR4Y8Tn854ZhJ4AaABAg,0.0,0.0,2018-01-20T00:00:17Z,-0.9920341372489929
562.0,Thank you,UgxLheAqkom5aeTK0F14AaABAg,0.0,0.0,2018-01-19T23:50:13Z,0.9998352527618408
563.0,"One of my favorite practices ever.  Really fun yet calming, and at the end I surprised myself with happy tears.",UgwwGjgDyCPQ7OncZPN4AaABAg,0.0,0.0,2018-01-19T23:27:59Z,0.999872088432312
564.0,"Woohoo, firey! Side planks used to he must biggest challenge, but I nailed every single one today. Yas! Proof that showing up works! 🖤",UgycTDVQmpKIKuKcb9V4AaABAg,0.0,0.0,2018-01-19T23:11:04Z,0.9880195260047913
565.0,"Even when we think we can't, you show us that we can. <3",UgyYZpsO1bMqwxRYlEN4AaABAg,0.0,0.0,2018-01-19T23:07:53Z,0.999555766582489
566.0,Side plank never felt so good! About a month ago I needed both feet grounded during side plank and it was still shaky. Now it felt nice 'n easy. Yummm.,UgwWL6NaqtDdfj_hpWt4AaABAg,0.0,0.0,2018-01-19T23:03:21Z,-0.6209461092948914
567.0,"Feeling stronger (in mind and body) every day of this journey. Thank you so much, Adriene!!! <3",UgzSRW6RL_CqRAlv_ZV4AaABAg,0.0,0.0,2018-01-19T22:54:41Z,0.999848484992981
568.0,Does anyone just jam the heck out when the song plays at the start and end of the video?,UgympyOtjkzzd-66Te94AaABAg,0.0,0.0,2018-01-19T22:43:42Z,-0.9989551305770874
569.0,"That was pure bliss, thank you! Namaste x x x",UgyAXeWZl00vNXWHenZ4AaABAg,0.0,0.0,2018-01-19T22:42:32Z,0.9998573064804077
570.0,Day 18 done! 😍😘,UgzjzDvAUWehLa-uRM94AaABAg,0.0,0.0,2018-01-19T22:41:59Z,0.8044683933258057
571.0,Today FLEW by and was exactly what I needed!,Ugz9lRMZHzUnkiVLLiB4AaABAg,0.0,0.0,2018-01-19T22:33:38Z,0.999504804611206
572.0,I'm surrendering to a happy little nap after this 😴 Such a good practice!,Ugzjnw1jEbHZrxKSOMh4AaABAg,0.0,0.0,2018-01-19T22:32:29Z,0.9825301766395569
573.0,"D18 SURRENDER Thank you for this little kick, It gave me the drive needed to surrender myself and use my inside fire !  Ready for my Friday night with my two beautiful teenagers 😊
See y'all tomorrow, much love,🙏!
#YWATRUE",UgwhiPeQaNh7LcYXc0d4AaABAg,0.0,0.0,2018-01-19T22:39:17Z,0.9980126619338989
574.0,Wonderful 😇,UgyTG8TjIgCqLpLgJlR4AaABAg,0.0,0.0,2018-01-19T22:30:49Z,0.9998829364776611
575.0,"This one felt so insanely good -  wow! I surprised myself, someone who used to hate planks with how much I enjoyed them in today's practice. I hope everyone has a good one! <3",UgxRHmafN5e_to-HNtp4AaABAg,0.0,0.0,2018-01-19T22:27:08Z,0.999798595905304
576.0,"Every day I *SURRENDER* to my own abilities and accept them, never crossing the line and overpowering my body to make a move I find difficult. 
In this session I noticed how it payed off, my flexibility improved! 
#YWATRUE

Namaste.",UgxKy69UeETxWhNRFzx4AaABAg,0.0,0.0,2018-01-19T22:26:10Z,0.9826599359512329
577.0,I LOVED today - thank you Adriene!,Ugy6kIMEAd7RhlmJqAV4AaABAg,0.0,0.0,2018-01-19T22:25:11Z,0.9998764991760254
578.0,Love you Adriene!! Check out my first ever blog post dedicated to this wonderful 30 day practice. https://souldazedd.blogspot.co.uk/2018/01/30-days-of-connecting-s-omething-has.html#more x,UgxQyDEqXynhoDW-3M54AaABAg,0.0,0.0,2018-01-19T22:19:33Z,0.9983017444610596
579.0,ohhhhh so thankful to have Ujjayi breathing through those planks!,Ugzf6GQdCDVmRg97_iZ4AaABAg,0.0,0.0,2018-01-19T22:18:05Z,0.9852874279022217
580.0,Loved today. Surprised I managed all of it tbh! My left side often needed the tripod support or a few back down and up again but I'm getting stronger and I loved it. New year new arm lol.,Ugx3MQlHKtG_xN9Ah_Z4AaABAg,0.0,0.0,2018-01-19T22:17:16Z,0.9997748732566833
581.0,"Had to do a lot of modification today - the dry and cold weather has cause my feet to crack a bit and getting up on the toes for planks and the like hurts - but I made it to the mat, and that's what matters",UgzGilMJNpLzftjwDAx4AaABAg,0.0,0.0,2018-01-19T22:09:35Z,0.9896546602249146
582.0,oh man the power of being aware of your breath!,Ugyn0mbwL9gr7OIoMxF4AaABAg,0.0,0.0,2018-01-19T22:05:38Z,0.9988973140716553
583.0,"I've had such a lazy ""I'm not in the mood for anything"" day and really needed someone to kick my butt! Feeling so much better now. Thank you!!",UgytNOnZ2eXSri4Omv14AaABAg,0.0,0.0,2018-01-19T22:01:02Z,0.9793604612350464
584.0,"Totally caught off guard by this kick in the butt haha!! but I feel like I'm on the right track as  I've always thought of the changes in my body during these days as ""just"" a nice side effect of this journey towards my roots.",UgzURy_R3ymN71dc0FZ4AaABAg,0.0,0.0,2018-01-19T21:58:53Z,0.9997565150260925
585.0,"Loving these practises... eventhough it's a challange I'm learning more and more about myself and body each day. Could I do any of those side planks? No but I know I need to work on my wrist strength, core and mindset to get there. I used to be fit so there's really no excuse but this time I'll get there with the power of self love and gratitude 💖 Namaste 💖",UgwlBnp_DM42BuO1FOx4AaABAg,0.0,0.0,2018-01-19T21:56:02Z,0.9986863732337952
586.0,"That was awesome! Really enjoyed today’s practice, thank you. Felt like it went so quickly too! :)",UgwCfxMRIP1LnEl1ych4AaABAg,0.0,0.0,2018-01-19T21:52:36Z,0.999819815158844
587.0,"Really kicking my butt here after a long day, three hours of dance and another hour and a half at the gym Adriene!! Thank you so much for the amazing practice! 💛💛🌟",UgwZpUgM5B6VTKliJAZ4AaABAg,0.0,0.0,2018-01-19T21:51:37Z,0.9994820952415466
588.0,LOVED THIS ONE 💓,UgyONBYdo2zgQvpQmGN4AaABAg,0.0,0.0,2018-01-19T21:44:13Z,0.9998216032981873
589.0,"Good evening Adriene and Benji! I was feeling wound up pretty tight after my day today, and this practice really helped me work through that energy in a loving way! Plus, I only fell over twice during the side planks. I'm so graceful! Thank you for everything you do. x",UgydXdLW96Ht97wAyyt4AaABAg,0.0,0.0,2018-01-19T21:38:59Z,0.9998787641525269
590.0,I got lost with the 40 minute video. Single mom. Its hard to find time. Gonna get back on track,UgzgvAr2eBu2Ol5KkYN4AaABAg,0.0,0.0,2018-01-19T21:36:13Z,-0.9996646642684937
591.0,"This is what I found so amazing about your yoga videos Adriene. I start them for health and fitness both mind and body...but mostly the body, to loose some weight. By day 4 - 5, I feel so much better within myself, more healthy as a being...that I stop looking in the mirror, and obsessing over my weight. 
 By day 4 - 5 I was committed to better opening myself to the yoga practice, and doing something that was going to nurture my body, and weight and body image comes along with it, so it stops being my focal point!",UgzrZuPpKc_cgU2NGkF4AaABAg,0.0,0.0,2018-01-19T21:34:28Z,-0.9766607880592346
592.0,Not what I expected but god it felt good! I cannot believe the strength and letting go I've achieved from doing this 30 day yoga! Your amazing and thank you! ❤😘😘,Ugw9vZG7xdfIFIlSjjR4AaABAg,0.0,1.0,2018-01-19T21:32:23Z,0.9998599290847778
593.0,"I've been doing yoga on and off for a while now (almost everyday with the TRUE program) and it has greatly reduced the frequency of my migraines, however, sometimes after certain practices I get triggered for whatever reason in my neck and shoulders.  I don't feel like I'm pushing myself too hard during twists or neck/ shoulder stretches, but it seems to be after practices involving a lot of twists, (like yesterday). Does anyone else experience this,  and if so do you have suggestions? It would be greatly appreciated if anyone had any advice!",UgyZ35cwOdSPPS9ORR94AaABAg,0.0,0.0,2018-01-19T21:29:07Z,-0.9896039962768555
594.0,I discovered something new today: I tend to move with way more care and love for my body when doing yoga rather than when I work out. This is so weird! Dolphin Pose was hard so I let go a few seconds before you said so but I'm glad I entirely didn't give up. I'm loving this fire!!!! Another thing I love is how I want to push myself even more day after day - wanting to feel/work on that strength within me and it feels good!!!!!!,Ugy5K_Peix0fJTrhQ9F4AaABAg,0.0,0.0,2018-01-19T21:27:18Z,0.9996230602264404
595.0,"I love how she kept laughing as she took us to plank,  like she enjoyed torturing us.",UgzHC9xLZKzHs5IQh8R4AaABAg,0.0,115.0,2018-01-19T21:43:50Z,0.9996020197868347
596.0,"Wow, Big shift yesterday and today!  Authenticity is my 2018 mantra!!  Namaste sweet Adriene!",UgzlHW0mTWsumoPtGSN4AaABAg,0.0,0.0,2018-01-19T21:19:58Z,0.999221682548523
597.0,You never surprise to make me and my body feel amazing !,UgxHUAcJJCM3Pq33Git4AaABAg,0.0,0.0,2018-01-19T21:15:46Z,0.9990857839584351
598.0,"I loved this, Adriene, thank you! Some very cool moves in side plank. ❤️🙏",UgyFJ_AOFMve7m2mO9p4AaABAg,0.0,0.0,2018-01-19T21:05:55Z,0.9998786449432373
599.0,"Damn, girl, that was challenging! I wasn`t the best at the side planks but I`m glad I tried. Surely in time it`ll get easier. Much love <3",UgzEThkn4PMmEyqWgYJ4AaABAg,0.0,3.0,2018-01-19T21:03:50Z,0.9991211295127869
600.0,I have injured my elbow this morning and today's practice was a bit hard. I had to use support for the most of it.,Ugx84-A_NYvRYkr9ppl4AaABAg,0.0,0.0,2018-01-19T20:39:14Z,-0.9989665746688843
601.0,"I didn't enjoy this practice as much as normal. Probably because I found the side planks quite hard. Wow that was a killer. I have persevered and didn't give up, so do feel proud of myself.  The mantra is great- and is very inspiring.Well done to the rest of the community- I love reading your comments.",UgyOzQJ6e7YYeFYQXrV4AaABAg,0.0,34.0,2018-01-19T20:37:57Z,0.9998288154602051
602.0,Today was a challenge!! The fast pace and harder poses were tough for me but it gave me goals!! I’m surrendering to patience with my body!,Ugxbm5PBPyLhjRdOCxV4AaABAg,0.0,0.0,2018-01-19T20:29:01Z,0.9866932034492493
603.0,Practicing with you is always worth my time.  What a beautiful way to start each day!,UgyRxiR9vnNhRpFzp_94AaABAg,0.0,0.0,2018-01-19T20:26:20Z,0.9998846054077148
604.0,I always end each practice with a “namaste” and a quick dance party to the music 🙏🏼💃🏽,Ugw189QQOxybEO1Zzhd4AaABAg,5.0,101.0,2018-01-19T20:19:32Z,0.7657203674316406
605.0,"Not being attached to the results...such a good reminder for on and off the mat! I love taking the mindfulness of yoga into other exercise, and you always seem to remind me when I get too focused on the ""harder, faster, stronger"" intention. Thank you Adriene for guiding us on this journey. Namaste.",Ugz1r0JcFZY8sC8zP8t4AaABAg,0.0,1.0,2018-01-19T20:05:54Z,0.9923257827758789
606.0,"Doing this right before bed. However, surrender wasn't at all what I expected. So you got me there Adriene. But as always, it was FAN-TAS-TIC! Side plank with straight arms - check! - two years into my yoga journey. Going to sleep with gratitude. c:",UgxOTbGut8wge7iYaEd4AaABAg,2.0,115.0,2018-01-19T20:04:06Z,-0.9318809509277344
607.0,"Yesterday and today's practices were challenging for me. Some of the poses yesterday and today just didn't feel great in my body (pinching, forcing, etc.) which I used as an invitation to play with the asana and connect to myself and FIND WHAT FEELS GOOD! Thank you for challenging me in mind, body, and spirit. I'm looking forward to what the rest of this journey has in store for me 😊",Ugzc-wQdhziAs9ebFRl4AaABAg,0.0,3.0,2018-01-19T20:02:29Z,0.9985347986221313
608.0,This practice was so energizing!  Surrendering during forearm planks was made much easier by watching Benji just chilling while we were working hard! 😂,UgyX2gx23mesyzSC8954AaABAg,0.0,1.0,2018-01-19T20:02:33Z,-0.9409385323524475
609.0,"exactly what I needed today, thank you a lot Adriene!!! great yoga practice today :)",Ugx_XO1jiQxBJ3sVfxN4AaABAg,0.0,0.0,2018-01-19T20:00:46Z,0.9996734857559204
610.0,"That FIRE!
Got a little emosh at the beginning of today's practice, I often times struggle to surrender... To not fire, to let it be. 
But this practice reminded me of the POWER that comes from surrendering. All those side planks; I trusted you, I trusted my body. The human body is amazing and this practice reminded me of that. Thank you for giving me confidence, Adriene! Thank you for helping me surrender to everyday struggles, listening to my body, having faith and going with the flow :-)
Namasté! <3",UgyJ8SuhB9XCInhiS6d4AaABAg,0.0,5.0,2018-01-19T19:57:58Z,0.9997237324714661
611.0,A shorter but firing practice today. The theme of this yoga practice sums up my journey. To surrender and be in the moment instead of focusing on body parts has allowed body transformation that has come from within.,Ugwagy9lhEIseiIwZEJ4AaABAg,0.0,0.0,2018-01-19T19:51:39Z,0.995808482170105
612.0,Adriane Im not getting the emails! Help! I've definitely signed up,UgxV-3A5ypxqu861dEp4AaABAg,1.0,0.0,2018-01-19T19:39:14Z,0.7663134336471558
