,comment,comment_id,reply_count,like_count,updated_at,calificacion
674.0,"What a great start to my day! Those one legged balance poses made me feel so happy, I quietly laughed to myself. Thank you Adriene.",UgxiIEiNpb1sYyhHf5p4AaABAg,0.0,7.0,2018-01-30T08:33:37Z,0.9998738765716553
675.0,"For 29 days now you are the first person I see in the morning. I love to do yoga with you, you are like a friend to me. Thank you for inspiring so many people. See you tomorrow!",UgxIKJ9fNFBVy28bsoN4AaABAg,1.0,3.0,2018-01-30T08:33:13Z,0.9998596906661987
676.0,Oh my!  Feeling so emotional today!  That felt amazing and I felt so strong in my body and mind.  What a journey.  Thank you from the bottom of my heart dear friend.   You are so true to us.  So real.  So beautiful.  Nameste. Xxxxxxx,Ugzq4HROPgm8v6NS5FJ4AaABAg,1.0,1.0,2018-01-30T08:29:40Z,0.9998767375946045
677.0,"I loved this one! Those leg balances were so fabulous, even after my shaky legs from yesterday's yoga practice and double Pilates class! Can't wait to see what day 30 will bring. Namaste!",Ugwg7-hAq3dTD4SFAXp4AaABAg,1.0,0.0,2018-01-30T08:29:16Z,0.9998601675033569
678.0,"today i  feel i little bit anxious and sad because tomorrow its going to be the last day of this amazing journey. I know for sure that my yoga journey will continue, but say bye to True its like to say goodbye to an old wise friend. Be brave its perfect for this moment, just letting everything go",UgwfcEJt8VHu_s9IIB94AaABAg,2.0,0.0,2018-01-30T14:58:30Z,0.9991039633750916
679.0,Perfect for today!! Each day of this beautiful journey I felt as though you read my mind. Thank you so much beautiful Adriene 💗💗,Ugw8Os4--qifdr56IDt4AaABAg,1.0,0.0,2018-01-30T08:22:14Z,0.9998859167098999
680.0,#CoolestDogEver,UgzlInuWDebsNrnVA314AaABAg,1.0,0.0,2018-01-30T08:17:40Z,0.9990291595458984
681.0,"Can't believe it's already day 29!
Thank you so much Adriene for all the hard work you do for us ♡
And I love your top 😄",Ugzudxdf-wwFpUeciJp4AaABAg,1.0,2.0,2018-01-30T08:10:19Z,0.9997956156730652
682.0,Best part of my day...sorry to see it coming to an end! Well done everyone!,Ugwi-4ssEqyEEweNxSx4AaABAg,1.0,37.0,2018-01-30T08:04:35Z,0.9045395255088806
683.0,Hello..😊,UgyOnnH9xKTRcJVOZ1F4AaABAg,0.0,3.0,2018-01-30T08:03:18Z,0.9993128776550293
684.0,Thank you Adriene ❤,UgzMQSe26ZFIxAWbHl94AaABAg,0.0,5.0,2018-01-30T08:02:38Z,0.9997859597206116
