,comment,comment_id,reply_count,like_count,updated_at,calificacion
1097.0,Thanks Adriene! You are building up the practice with care and love! I am reconnecting with my yoga practice after a long time of absence.,UgyYfnEEtFB9xDZOklB4AaABAg,0.0,2.0,2018-01-04T16:56:49Z,0.9997319579124451
1098.0,"I had guilt as I missed day 2 due to a family emergency.   I got up this morning sore and worn out and debated just slipping day 2 and so day 3 or just skip it all together.  I put out my mat and decided to do day 2 and just be a day behind.  I needed it to get refocused after my day yesterday.  It wasn't easy for me...my flexibility is horrible.  I need props to get into child pose that way or modify the pose.  I have trouble walking my feet up and getting into that forward bend.  But I just keep plowing through!  It's my time for myself and I'm determined to finish the 30 days.  

I also have a dog - McKinley - who lays on my yoga mat just as Benji does with yours! 🐶",Ugy6-hhMz6QzqQi2tMB4AaABAg,1.0,1.0,2018-01-04T16:46:51Z,-0.9979521632194519
1099.0,Benji is most magical thing to watch❤️,UgwR6ua2AUUoaapcdxd4AaABAg,0.0,0.0,2018-01-04T16:34:21Z,0.9986400008201599
1100.0,It feels like you're talking to me when you're talking to Benji (cuz my name is Benji),Ugz_sht3gKOqxhQYo_l4AaABAg,0.0,0.0,2018-01-04T16:32:54Z,-0.5551699995994568
1101.0,"This is amazing. I feel more at peace and trusting myself and this yoga journey. Thank you so much, Adriene 😊",UgzkMHcfXZuIy2L-m8N4AaABAg,0.0,0.0,2018-01-04T16:21:03Z,0.999875545501709
1102.0,“An offering to thine toes.” Lol. LOVING THIS,UgxE8x3nGiV_x-WoKOx4AaABAg,0.0,0.0,2018-01-04T15:43:51Z,0.9994231462478638
1103.0,I had the most intense feeling of joy rushing through my whole body at the end of this. Thank you Adriene (and the team?),UgwKx2aUnOlvzpdjg2Z4AaABAg,0.0,1.0,2018-01-04T15:31:43Z,0.9998123049736023
1104.0,Native Austinite but now living in New York. Practicing Day 2 and Day 3 in a snow blizzard. Brreeaatthhee in. ❤️🙏,UgyiCfR1YhzbbA4wail4AaABAg,0.0,0.0,2018-01-04T15:12:53Z,-0.9824342131614685
1105.0,"Trust: 

It makes me NEW. 

It calls me DEEPER. 

Each moment. In each pose. 

On the mat. 

Off the mat. 

Breath. Breathe in Trust. Breathe out Trust. 

SPIRit. in-SPIRe trust. 

Love. Trust-bearing. Birthing Trust.",UgxCKfgMcEy03tRN9f14AaABAg,0.0,0.0,2018-01-04T15:07:46Z,0.9997528195381165
1106.0,This was awesome. 😇😇 Thank you so much Adriene💕,Ugx-6qgOaVeKnbKGbg54AaABAg,0.0,0.0,2018-01-04T15:04:26Z,0.9998666048049927
1107.0,"Great practice today... A day late for me, but did it none the less. Taking a rest then moving on to todays practice!",UgxuhDbvOw3yb3iJPgB4AaABAg,0.0,0.0,2018-01-04T15:01:27Z,0.8373985290527344
1108.0,"Don’t ask me why, every time you said Rise my brain would go to the song “Rise Up” by Andrea Day “And I'll rise up
I'll rise like the day
I'll rise up
I'll rise unafraid
I'll rise up
And I'll do it a thousand times again”",UgyjLm8C6xUbDCcefoB4AaABAg,0.0,0.0,2018-01-04T14:58:58Z,0.9990390539169312
1109.0,"Thank you so much, Adriene. I've started a great morning with your yoga class. Have a great one.",UgxredlMI3lZho8ka1N4AaABAg,0.0,0.0,2018-01-04T14:44:54Z,0.9998587369918823
1110.0,"I just watched this morning. I’m so sad. So tired and sick this morning to do anything. 😪 

Will do some after work. Love you!",UgzozmA8vFXgXQORA0V4AaABAg,0.0,0.0,2018-01-04T14:41:25Z,-0.9131646156311035
1111.0,this is my first time to feel TRUE JOY when I practice yoga :),UgzrrPV7N8hRNsjZV6Z4AaABAg,0.0,0.0,2018-01-04T14:36:31Z,0.9996053576469421
1112.0,"I thought this was going to feel long but I trusted the yoga and just went with the flow. Felt like being still in a bubble while everything just flew around me at hectic speeds. It was amazing, thank you for sharing this experience with us, Adriene!",UgxAA19hPCw2bcL_yC94AaABAg,0.0,0.0,2018-01-04T14:30:39Z,0.9997321963310242
1113.0,"I've been really short of breath the past couple days, kind of stressed, running around, not getting my breath to go past my sternum. I'm usually a very deep and slow breather so it was very frustrating. At the end of this practice I was breathing my regular, long, belly filling breaths again. Yay yoga!",Ugy27Tbcef2LKocDAZ14AaABAg,0.0,0.0,2018-01-04T14:14:10Z,-0.9901875853538513
1114.0,"So many comments about how their pets came and calmly laid next to them - so sweet! I have a puppy...she had to go into her (very large and incredibly cozy) cage while I was doing this so that she would stop jumping up to ""play"" (i.e., nip at my nose and tug on my hair) every time I went into downward dog! Ha!",Ugzn4Lo2r-5EW9RAADN4AaABAg,0.0,0.0,2018-01-04T13:55:33Z,0.9834745526313782
1115.0,I love all this stretch and strengthening. Thank you,UgxABYFY-TMGSHfggVl4AaABAg,0.0,0.0,2018-01-04T13:55:05Z,0.9998757839202881
1116.0,"I was so relaxed and calm when I finished this video, thankyou!",Ugx5-oc2cvAWsOCnVSV4AaABAg,0.0,0.0,2018-01-04T13:47:59Z,0.9996860027313232
1117.0,Suffring from bipolar disorder and practicing yoga with you helps me. Thank you Adriene!,Ugz42n9qzLLfZo5VRj94AaABAg,0.0,1.0,2018-01-04T13:21:45Z,0.9996945858001709
1118.0,"My first yoga exercise with my new t-shirt, Yoga Camp! Thank you  my daughters! Thank you Adriene. Namaste.",UgzonbOqZ5OWUG-vYV14AaABAg,0.0,0.0,2018-01-04T13:12:17Z,0.9991043210029602
1119.0,"Missed doing this yesterday due to an IBS attack that came out of the blue, but I’m here now and that is what matters!",UgyVP4tr0o80d46ol0h4AaABAg,0.0,0.0,2018-01-04T13:09:23Z,0.9982665777206421
1120.0,"Thanks, but please be kind to Adriene and don't hit her, even with a smile. We like her - also, and perhaps especially, when she's human.",Ugwqvw0-MhG_stwp-KF4AaABAg,0.0,0.0,2018-01-04T13:06:54Z,0.9991888403892517
1121.0,Incredible session AND a quote from Tommy Boy!?! I wonder if anyone else caught that. :-),Ugxy-ixd94qaJwRNjg94AaABAg,0.0,0.0,2018-01-04T12:55:34Z,0.9992684721946716
1122.0,"Thank you, thank you! Adriene, your slow-moving and methodical flow is so helpful to my arthritic pain. I start out stiff like a statue and by the end I am like a scarf on a breeze.  Love TRUE!",Ugz6MVYBZazyNGxcLfl4AaABAg,0.0,1.0,2018-01-04T12:50:41Z,0.99822598695755
1123.0,"31:40 yogi toeesss...dat was so funny , funniest moment for me today..laughed out silly!!",UgzIKOJX3yZEXwRzBYN4AaABAg,0.0,0.0,2018-01-04T12:48:36Z,0.9987455606460571
1124.0,"For me Benji was the real star of this practice, sending love and appreciation to you both from London!",UgzxbfsQh3X_fzICDe54AaABAg,0.0,0.0,2018-01-04T12:39:55Z,0.9998741149902344
1125.0,I really put myself into today's flow and it paid off in a big way - I feel so energized!  Thank you,Ugwcv-JW6GYd93RTa9l4AaABAg,0.0,0.0,2018-01-04T12:35:59Z,0.9998276233673096
1126.0,My second day. The clawing of fingers did help my wrists. Moving my body to a better position even the slightest gave me a better grounding. I live that you said you were weird too. I am 57 and still love to be weirdly. Makes me happy. I love your doggie. Question. I just started so I’m behind. When you reach the 30 days will I still be able to continue the remaining days?,Ugy9UvpeqY3NLbuPHhh4AaABAg,1.0,0.0,2018-01-04T12:20:30Z,0.9994623064994812
1127.0,"Thank you. Car broke down yesterday, all plans in pieces, but stayed calm and did Day 2! Feeling much better.",Ugx3iJBMI2KotnHpCzh4AaABAg,0.0,0.0,2018-01-04T12:17:43Z,0.9989486336708069
1128.0,"My, Benjie was certainly zoned out today! He lended such a peaceful atmosphere! 🙏",UgxKQ-599GgMFNbh4_l4AaABAg,0.0,0.0,2018-01-04T12:17:16Z,0.989323079586029
1129.0,"I have been practicing yoga for about a year and half now. And recently, I have been feeling this cold brain fog when I close my eyes and breath doing some poses. At first, I thought it was just because I was breathing deeper and my brain wasn't used to all that oxygen lol. But now that it is happening more often,  I was wondering if that is what ""zoning out"" feels like. Does anyone know?",UgxMvkTWRQH2yzUm-tN4AaABAg,0.0,0.0,2018-01-04T12:03:02Z,-0.992580771446228
1130.0,"That was wonderful, thank you lovely girl.",UgzBlEKYf4pXBkEOx5B4AaABAg,0.0,0.0,2018-01-04T12:02:10Z,0.9998582601547241
1131.0,"""No toxic thoughts...!"" No...not only your guide, but Benji was on my thoughts too, hihihi. Thank you! ♥",UgxdoX2M7BYsk_jrOVZ4AaABAg,0.0,0.0,2018-01-04T11:35:04Z,0.9998149275779724
1132.0,Day 2 DONE! Today was tough as I had a rough night and didn’t sleep well .. so I was extremely tired by the time I woke up that I had to drag myself to the mat knowing that it’s 36min length ( in my sleepy head I was like I could use 36min extra to sleep 😴 instead). But I committed to myself and TRUSTED that i would make it so 5min in and you made me laugh Adriene thereafter I forgot MINUTES/LENGTH and concentrated on what I can ACHIEVE today by TRUSTING myself and being GENTLE to my body!!! ... So I screamed victory deep in my heart at the end of the session and I CANNOT thank you enough for what you did/do for me Adriene !!!,Ugzi86Gywsax3o6gEfB4AaABAg,0.0,0.0,2018-01-04T11:35:17Z,0.9731305241584778
1133.0,"Well I enjoyed this session which I did last night and felt stretched and relaxed after it, but during the night and when I woke up this morning..... ouch! Everything aches! I'm going to keep on and hope that my body will get used to this, as I haven't done any exercise since a major operation back in March.  Enjoying Adriene's wacky words and watching Benji, though. X",Ugz-OIz8ugYHEG8sXg94AaABAg,0.0,0.0,2018-01-04T11:26:34Z,0.9984614849090576
1134.0,Today’s practice had many funny monents. Thank you for a chance to laugh. Seeing Benjie join us made me smile. :),Ugx0MRgdyw_vxwPLbjZ4AaABAg,0.0,0.0,2018-01-04T11:22:53Z,0.9998186230659485
1135.0,"My dogs decided to ""particulate"" as well.",Ugwzv9o3ws5B5pcaShh4AaABAg,0.0,0.0,2018-01-04T11:15:10Z,0.9992595314979553
1136.0,"Please upload one hour earlier, would really love to be able to keep up with the challenge in the mornings!",UgzkpVxNtqWmSI_iTe54AaABAg,2.0,0.0,2018-01-04T11:09:00Z,0.9932095408439636
1137.0,Practicing from Cambodia today!,UgxySVCBsIvfQ1k0-kt4AaABAg,0.0,0.0,2018-01-04T10:54:55Z,0.9991834759712219
1138.0,"Thank you, Adriene 🙏🏼❤️☀️ greetings from London 🇬🇧",UgzwfKPXYNVT8Qda0vZ4AaABAg,0.0,0.0,2018-01-04T10:31:57Z,0.9996325969696045
1139.0,"Just like Benji my cat Klaus joined in on todays practice, lying under me while I was in plank pose to ensure my front body met my back body. 😄😸✨",UgyS6_tBLs-kbm84Flp4AaABAg,0.0,0.0,2018-01-04T10:29:51Z,0.9437013864517212
1140.0,day 2 completed! Thank you so much for this amazing practice!,UgxTLe63wmVWC5_-z_14AaABAg,0.0,0.0,2018-01-04T10:26:57Z,0.9998691082000732
1141.0,"This was an amazing practice. I feel so much better now, truly energized. Thank you so much for your hard work on this series. What a great way to start 2018.",Ugy3OHPWEG78OqgK8qJ4AaABAg,0.0,0.0,2018-01-04T10:15:55Z,0.9998650550842285
1142.0,"Kids really are the best teachers! Thank you, Adriene! :)",UgyNY0VtOARitxFGfOR4AaABAg,0.0,0.0,2018-01-04T10:12:08Z,0.999860405921936
1143.0,"Thank you so much for this session in particular Adriene - after years of doing your yoga sessions on and off I've finally realised that I never trusted myself that I was doing it right or that I was the sort of person who 'does' yoga but Day 2 TRUST has totally nailed it for me! You are amazing, thank you ❤❤",Ugx5Hr_B0n-tMtfCtCp4AaABAg,0.0,0.0,2018-01-04T09:57:55Z,0.9993857145309448
1144.0,"HAVING woken up with a headache, I spent a good part of the day laying low and trying to get rid of it but I kept on saying to myself, I need to somehow do day 2 of this new challenge, and so in the early evening, I went for my daily walk and then I went to the mat with the plan of making it through the session at my own pace.

I had the light switched off, and the ceiling fan going and with my eyes closed, I went through the motions of today's session.  It was really nice to be able to move at a slow and gentle pace through out the practice.  At times, you think that you can't keep up with the videos, but I found with Adriene, you can work at a slower pace than she does and you still meet in the middle so it is really nice to have Adriene as my guide on this yoga journey.

Today was all about trust ... Working through with my eyes closed, I placed a lot of trust into what was being said.  As I had mentioned in another postt Adriene is a wonderful guide when it comes to verbally explaining every pose (asana) as we flow through and I never find myself lost when I do open my eyes.  

With ""pigeon"", I would love to know another alternative we can do because I have yet to be able to accomplish this one and so when this came up, I found it was my time to tune into myself and let the motion go by, but it would be good keep moving or do something similiar, so any suggestions are most welcomed.

I found myself in a good place through out simply because I was working at my own pace and to my own rhythm and I kept myself moving, although at times throughout the day, I was thinking, ""how am I going to get through the day?""  It is nice to know that yoga puts me in a good place especially on days when I am feeling lethargic and lacking motivation.",UgxsIi4MaS6OEZi6uZF4AaABAg,0.0,0.0,2018-01-04T09:51:00Z,0.9899311065673828
1145.0,"""Let your head come to the mat"" I'd truly love to, but my 36gg boobs are squished up against my upper legs and refuse to budge hahahah",Ugx09Q2kNha7xFFT1Kh4AaABAg,2.0,0.0,2018-01-04T09:45:36Z,-0.9981549382209778
1146.0,I loved this! Thankyou so much for generously sharing your gift with us for free! I have personally benefited so much from your videos since I found them a few weeks ago! Loving this 30 day guide! Xxxxx,UgwjFhpJ2cf4niSCB4x4AaABAg,0.0,0.0,2018-01-04T09:35:23Z,0.9998728036880493
1147.0,What time do videos go out?,UgxT0HISuR60eCT_V1t4AaABAg,2.0,0.0,2018-01-04T09:34:30Z,-0.9956843852996826
1148.0,"I had no motivation to do this practice today. I was feeling sick, anxious, and restless. Although my breathing never calmed dow, quite to where I would like it to, I am feeling far better now and am so full of gratitude!! Thank you for helping me trust the process. Looking forward to tomorrow!",UgwUfRlZAn3usmyknv94AaABAg,0.0,0.0,2018-01-04T09:28:56Z,0.999576985836029
1149.0,Another brilliant practice! Thank you ❤️,UgxpJD_abyeh2mxOdZx4AaABAg,0.0,0.0,2018-01-04T09:25:07Z,0.9998605251312256
1150.0,"It’s in your weirdness I trust 😂😂. Love every moment,  🧘🏽‍♀️ your yoga is the best",UgyYa3ZByWbAXEp56XR4AaABAg,0.0,0.0,2018-01-04T09:22:31Z,0.9998194575309753
1151.0,"Bye bye wine! 
Hi Adriene and all other participating humans and pups 🙂
Wow this is going down so well! I feel so positive and can I say proud (??) of myself for committing to this. Loved day 1 and day 2 and looking forward to the continuing journey with you all. I have decided to get rid of my white wine habit whilst doing this 30 day, I realised that even my 1 glass per night is disrupting my sleep and the sugar making my brain buzz, so bye bye wine (only temporarily obvs 😛) love and strength to you all ❤️",Ugz1sgmyTiTaM2EVTPV4AaABAg,0.0,0.0,2018-01-04T09:22:31Z,0.9993232488632202
1152.0,I often get a stiff and sore neck after doing yoga. I dont know what im doing wrong I want to keep practicing cause I love it so much but its killing me. any tips?,UgwU1tAsplueZvotyoR4AaABAg,0.0,0.0,2018-01-04T09:15:53Z,-0.9986416697502136
1153.0,"Thanks again for this true practice. I keep going! Namaste to all the people that are doing this, I feel really connected.",Ugw3Cv7hTQ2j1oIU9I14AaABAg,0.0,0.0,2018-01-04T09:09:35Z,0.9998168349266052
1154.0,"Thank you, Adriene! 🙏❤️",UgzM8gC6-zhXJEfM9Wd4AaABAg,0.0,0.0,2018-01-04T09:04:15Z,0.9998486042022705
1155.0,"So beautiful. My soul loved this one. Thank you, Adriene! <3",Ugy8YZsBKseZ4Dul2PJ4AaABAg,0.0,0.0,2018-01-04T09:02:17Z,0.9998680353164673
1156.0,My dog joined in too...when you said look over your shoulder to your dog I was actually able to look over my shoulder at my dog 😂,UgxS2T-kc-1ntBChobx4AaABAg,0.0,0.0,2018-01-04T09:00:11Z,0.9955683350563049
