,comment,comment_id,reply_count,like_count,updated_at,calificacion
758.0,So great Adriene!! Loving yoga camp :),UgjQf4f3eN4F2XgCoAEC,0.0,1.0,2016-01-05T13:43:23Z,0.9996514320373535
759.0,Feeling awake and alive on Day 4..my body.mind.soul are connecting in a new way.,Ugh9HtO6PSQ7yngCoAEC,0.0,0.0,2016-01-05T13:43:07Z,0.9996115565299988
760.0,"Weird, my daily email sent me to day 3 of last years 30 day yoga challenge (and I just trusted and hit play haha) so now i'm out of sync! Maybe tomorrow I can do day 4 in the morning and then day 5 in the afternoon and get caught up again.",UghtueXdu3p1-ngCoAEC,0.0,0.0,2016-01-05T13:42:32Z,-0.9970698356628418
761.0,"Day 4- check! For the more experienced yoga doers, during downward dog do my hands have to be flat on the ground? I usually end up with my wrists up. 
"" I awaken joy""",UghTHWQgv5QYAXgCoAEC,1.0,5.0,2016-01-05T13:31:01Z,0.9867154955863953
762.0,I awaken my hip joint XD,UghxK6udtyUtBHgCoAEC,0.0,29.0,2016-01-05T13:25:10Z,0.9819478988647461
763.0,^_^ So grateful to have access to this. Feeling awake! Thank You <3,Ughuw8ZanJSzhHgCoAEC,0.0,2.0,2016-01-05T13:21:58Z,0.9997947812080383
764.0,"Thank´s Adriene, I Awaken to make Yoga a Lifelong practice, this is the starting point.  #YogaCamp",UgjIt44MEE7xh3gCoAEC,0.0,4.0,2016-01-05T13:20:25Z,0.999553382396698
765.0,Love to everyone on day 4! :),Ugi68THEmZ0GhngCoAEC,3.0,91.0,2016-01-05T13:17:13Z,0.9998524188995361
766.0,Today's practice was beautiful - I was really able to feel the energy flowing within and also grounding down through the back. I awoke the inner peace and happiness within today. Namaste Adriene !,UgiH6FUeVsfAz3gCoAEC,0.0,5.0,2016-01-05T13:11:54Z,0.9995564818382263
767.0,That was a nice awakening yoga!,UgjwRSEVv4YYy3gCoAEC,0.0,1.0,2016-01-05T13:09:07Z,0.9996486902236938
768.0,"I really have to thank you Adriene, this yoga camp is so far the best thing I've ever done! It's so simple and you really care for all bodytypes with the different motions. It's day four and I feel like a new woman. My body has softened already and I really get into the sore and thight muscles of an old distance-skiing girls body. I wonder how it feels after this month if it feels this good after four days! Thank you and love from Finland, Europe.",Ugjvk_XZWkUdw3gCoAEC,0.0,20.0,2016-01-05T12:50:37Z,0.9995635151863098
769.0,"Great video to awaken my body for a very A very long day !! So refreshed and energized ! Thank you, Adriene. Namaste",UghnIi8LxbUfuHgCoAEC,0.0,3.0,2016-01-05T12:46:29Z,0.9998088479042053
770.0,"Thank you, Thank you, Thank you!!!",Ugh70e4rEynh6HgCoAEC,0.0,3.0,2016-01-05T12:44:32Z,0.9998682737350464
771.0,"I awaken. Myself. I am awake to all the possibilities and sensations around me. As nuts as this sounds, today I noticed the soft fuzziness of the carpet I was standing on. The same spot I've stood on for the last couple of years of doing yoga but today it felt different. Or rather I noticed it more. Powerful stuff.",UgibM2WZCiGGNXgCoAEC,5.0,112.0,2016-01-05T12:44:22Z,0.9962868690490723
772.0,"Beautiful yoga , 
Thank you Adrienne xxx❄️☃🎆☀️",UghQU37M3AE_jHgCoAEC,0.0,3.0,2016-01-05T12:43:44Z,0.9998747110366821
773.0,I'm following you from France so I receive your daily video and inspiring e-mail towards mid-day so I can't do it in the morning. But I read that e-mail as soon as I can to take in the day's mantra and just can't wait to get home after work just so I can get down to that yoga mat and spend a little time with Adriene ;)... Thanks a lot. Truly. Namasté,UgjYA11TWi-8r3gCoAEC,12.0,73.0,2016-01-05T12:34:45Z,0.9953069090843201
774.0,I can't wait to do this! It looks so great!,UggR6w4hlkR1A3gCoAEC,0.0,0.0,2016-01-05T12:29:19Z,0.9998592138290405
775.0,Can't wait!!! Have also never been this early for a yoga with Adrienne vid. Wooh. Yoga on.,UgjPxG_qR4rEN3gCoAEC,0.0,0.0,2016-01-05T12:24:36Z,0.9270620346069336
776.0,Haven't missed a day yet! Hi guys,UgjT_GT1msn65HgCoAEC,0.0,1.0,2016-01-05T12:13:39Z,0.9993550181388855
777.0,You're the best Adriene !! <3,Ugj7gX2gsQE8GHgCoAEC,0.0,9.0,2016-01-05T12:11:39Z,0.9998674392700195
778.0,love the new montras every day!,UgjbbHbwEGDx9HgCoAEC,0.0,2.0,2016-01-05T12:10:55Z,0.9998859167098999
779.0,Doing this tomorroww...exciitteeeddd ♥♥♥,Ugint04EW6fiUXgCoAEC,5.0,16.0,2016-01-05T12:02:40Z,-0.8536795377731323
780.0,Yay!! I am excited for Day 4 of Yoga Camp!!!,UgjHv9BryReFI3gCoAEC,0.0,0.0,2016-01-05T12:01:58Z,0.9982025623321533
