,comment,comment_id,reply_count,like_count,updated_at,calificacion
928.0,"thank you, Adriene. It felt good :D",UgjAcnaF0N1uHHgCoAEC,0.0,0.0,2016-04-11T06:54:22Z,0.999850869178772
929.0,"yes!!! 30 days, 4 months...whateves:)",UgjFBX8Wi9U8FXgCoAEC,0.0,2.0,2016-04-10T14:57:21Z,0.8725923299789429
930.0,"Thank you so much. I never expected, that i can do Yoga on my own for over 30min. Never ever. I ll also keep doing yoga every day. It makes you so much more happy and organized with yourself.
I am from Germany and I always had problems in yoga classes because it was so fast and I was not able to follow and felt bad after it. 

Thank you so so much Adriene. 
Namaste <3",UginuKDuqYOrm3gCoAEC,0.0,0.0,2016-04-10T10:34:39Z,0.9994750618934631
931.0,thank you adriene for this wonderful experience.. kisses from Italy :),UgjwKgtvPOwFDngCoAEC,0.0,0.0,2016-04-09T17:27:16Z,0.9998656511306763
932.0,"Seek and you shall find ,and I found YOU Adriene. Words cannot describe my gradittude for you. It's not about yoga it's about Yoga with YOU . Ive learnt so much and Ive grown so much in my practice and its al thanks to you and your way :) Please never stop! Love and Light fromPoland",UgjZYHYO6Yy8U3gCoAEC,0.0,0.0,2016-04-08T18:19:57Z,0.9989618062973022
933.0,"Nice....but I didn't realize how noisy I was. 😱 
Thank you Adriene 🙏",UghyHz9kcrZyvngCoAEC,0.0,0.0,2016-04-08T14:44:55Z,0.9564180374145508
934.0,"Oh my gosh, I just wanna cry. I ended up my day 30.. Adriene, thank you SO much for this amazing yoga camp, this is really important expirience for my yoga practices. I feel so good and so free. Thank you💜
Namaste☀️
<3",UgiM3RnsWUMwdXgCoAEC,0.0,4.0,2016-04-07T21:43:41Z,0.9998250603675842
935.0,Thank you Adriene for helping me get my body back..... Loved spending the last 30 days with you.  I will continue working with you....  I'm voice recording a few of my favorite days to take with me on a trip to Europe.  I won't have internet access every day but you will be on the journey with me.  Namaste!,UggeAw-hJMcgRngCoAEC,1.0,0.0,2016-04-07T19:59:23Z,0.9997054934501648
936.0,"Thanks Adriene, this was a great 30 days! I got emotional myself on this day. Namaste.",UghzVKm1zg2YgHgCoAEC,0.0,0.0,2016-04-07T16:20:13Z,0.9996939897537231
937.0,AWESOME!!!!,Ughnwqr9BPOcZXgCoAEC,0.0,0.0,2016-04-07T01:36:55Z,0.9998716115951538
938.0,Thanks for a great 30 days,UggrbA66ZFQD2XgCoAEC,0.0,0.0,2016-04-07T00:01:27Z,0.9998190999031067
939.0,❤️ Thanks Adriene!,UggBGhyTXVwXZ3gCoAEC,0.0,0.0,2016-04-06T14:12:56Z,0.9997221827507019
940.0,"I just finished the 30 Days Yoga Camp with you. Thank you, thank you! That was an amazing and inspiring experience. I'm new to yoga, but now I know I'm going to keep practising, it's just so great for me in every respect. You tought me the basics and now I'm able to continue on my own. :)",UghyGHw79W57VngCoAEC,0.0,0.0,2016-04-06T09:45:44Z,0.9998594522476196
941.0,"Thanks for your excellent services as a guide on this journey.
Keep doing what you do (and more if you feel like it), Adriene.

The best regards from The Netherlands. :)",UgiFI5Zf6c3UCngCoAEC,0.0,0.0,2016-04-06T09:19:56Z,0.9997530579566956
942.0,I just completed this yoga camp. I am also finding myself emotional about it. It was a fabulous experience and I plan to continue on with my practice. Adrienne thank you so very much to introducing me to the wonderful world of yoga!,Ugi1uT1ULUEzQngCoAEC,0.0,0.0,2016-04-05T18:59:33Z,0.9998694658279419
943.0,I was feeling the love in this one. Got a little dirt in my eye at the end... I'm proud of myself.,UggR-c-8it831HgCoAEC,0.0,0.0,2016-04-05T16:23:52Z,0.9998063445091248
944.0,"Ahh! After 60 days of Yoga (already did the other 30-day challenge) I finally could hold the crow pose for a few seconds.
That's actually a huge achievement for me :D I'm so happy.
Thank you <3",UgiVsfMqTjM-9HgCoAEC,0.0,2.0,2016-04-05T15:37:12Z,0.9998101592063904
945.0,Anyone else a bit tearful? 😂 what a wonderful course and experience Adriene - thank you from the bottom of my heart ❤️,UggOEzAfjQvnNHgCoAEC,1.0,0.0,2016-04-05T07:47:57Z,0.9996507167816162
946.0,"Finished! But really just beginning to feel much of the change I've wanted for such a long time. Today's free form was tough to ""not follow."" But I'm going to loosen up and try it again tomorrow. 

I am So. Much. Stronger. While my crow pose is still just a single deep-breath glimpse of strength and balance, I'm proud to say I haven't collapsed on my wrists and face in weeks. Every day, I try it again: navel to spine, gaze forward, lengthening the shoulders away from the ears. I hear this guidance and follow it beyond practice, throughout my day: walking the halls of the school where I teach; schlepping my kids in the minivan from piano to soccer to baseball; folding laundry; washing dishes; planning the week with my husband; sitting over cocktails with friends. My practice is more than just the minutes of the video, it's all the minutes of my day -- treasures, every one of them. You have reminded me of that. A zillion blessings upon you, Adriene. Love!",UghS0dE4ld5OcHgCoAEC,0.0,0.0,2016-04-05T06:21:36Z,0.9988710284233093
947.0,"Finally finished yoga boot camp...wonderful. I like your sense of humor, encouragement, and determination to help all of us through this camp. This last video was emotional.  I love the music that you put together in it. I look forward to seeing more videos soon!",Ugi6v9sJAGcNYXgCoAEC,0.0,0.0,2016-04-04T23:38:21Z,0.9998520612716675
948.0,thank you Adriene😊 i completed yoga camp😀😊,Ugg05plthAVnU3gCoAEC,0.0,0.0,2016-04-04T19:54:30Z,0.9990900754928589
949.0,Thank you Adriene.,Ugirnpx6kyMrc3gCoAEC,0.0,0.0,2016-04-04T14:09:07Z,0.9998334646224976
950.0,Done!! Yay! Loved this - thank you for such high quality content!,UghG_ktGoQlT0XgCoAEC,0.0,2.0,2016-04-04T12:15:32Z,0.99986732006073
951.0,Please tell me what this music is!,UgiZ96XtMgVPgXgCoAEC,0.0,0.0,2016-04-04T11:05:34Z,0.9992417097091675
952.0,"Month ago, Thanks to Katherine Heigl's fb post I found this superb youtube yoga channel and immediately started 30 days yoga camp. Thank you Adriene very much for this marvelous free online yoga practice. 😌Now, I can stand more seconds on bakasana✌🏼️Greetings from Azerbaijan🙋🏻",UggqAuO67g1CpHgCoAEC,0.0,0.0,2016-04-04T10:17:51Z,0.999309778213501
953.0,Thank you Adriene for this beatiful gift. This truly flows. <3,UggPWOaTixZmm3gCoAEC,0.0,0.0,2016-04-03T13:35:50Z,0.999845027923584
954.0,"Hey Adriene, I had a wonderful and funny 30 days of yoga thanks to you, my mantra today was- I am proud, of you for giving me a great structure to practice yoga and for me for actually doing it ( ; so have a great day and thank you again",UghitWnxonGKBngCoAEC,0.0,0.0,2016-04-03T10:08:27Z,0.9998742341995239
955.0,"Thank you so much Adriene. I have no words really to describe how I feel. This past hour's been one of the most beautiful moments of my life. I hardly opened my eyes during the entire free-style session. I did it all by myself. I can't believe it. This is also my first time that I commit to something and I actually finished it. Thank you so much for these 30 days. I now have a different perspective on things...money can't buy this I tell you that- Thank you, thank you, thank you. Namaste from the bottom of my sensitive and grateful heart. You've changed me.",UggGw4zKviqTangCoAEC,0.0,0.0,2016-04-03T09:19:20Z,0.9991181492805481
956.0,"I knew this would be a great day! I should congratulate myself and you Adriane for this wonderful project. I feel so grateful for you sharing this 30 days yoga camp ❤️ you helped alot of people to acknowledge their worth by guiding them (including me) to self-love. both physically and mentally. Thank you again sister, namaste ❤️😊",UgiZVOJESm4e9XgCoAEC,0.0,0.0,2016-04-03T06:53:23Z,0.9998002648353577
957.0,"I started Yoga camp on March 1st and just finished today, April 2nd. Although I fell two days behind, I am still very proud (which I chose to be my mantra - ""I am Proud"") of myself for committing to something that made grow mentally and physically. I am so grateful for your videos, Adriene. Can't wait to start my Post Yoga Camp practice!",Ugi4smYuS0YW9HgCoAEC,0.0,0.0,2016-04-02T19:18:29Z,0.9997372031211853
958.0,"Hello i started following you by those last days and i feel so good inside me and outside! Yoga it relax me and felt so good after the lesson..Namaste it's a greek word and it means ""here we are"" I'm from Greece and i sending you a hello 👌👍😊",Ugh6UOF6VtZCFXgCoAEC,0.0,0.0,2016-04-02T18:05:54Z,0.9998335838317871
959.0,"It feels so weird, it's like my body is overflowing with happiness..I love it.
This has been such a transforming journey for me so far, thanks a thousand times!",Ugjsx_zY9-7W8XgCoAEC,0.0,0.0,2016-04-02T09:07:40Z,0.9998644590377808
960.0,"Thank you so much for creating Yoga Camp, Adriene! The past month of my life has been infinitely better with yoga every morning! I was nervous to go forward with day 30 once I realized you weren't guiding us, but I did my own thing and sweat more than I have during a workout in a while! I'm very proud of myself :) The mantra I had today was 'I can,' and over the next month I can and I will continue to practice yoga every morning (most likely with your other 30 days of yoga challenge!)",Ugj_sifLyYO12ngCoAEC,0.0,0.0,2016-04-02T01:24:24Z,0.9997292160987854
961.0,Thank You Adriene :),UghptpmEoIrASngCoAEC,0.0,0.0,2016-04-01T19:44:14Z,0.9997629523277283
962.0,I've finished Yoga Camp! And I did my own sequence today! :D,UgjQvcv1qUOKqngCoAEC,0.0,4.0,2016-04-01T17:47:38Z,0.9257882237434387
963.0,"I have done 30 days yoga challenge and now .. this ! I'm starting them all over again ! I love you, Adriene ! ♥ Thank you so much !",UgjNS9458aSUS3gCoAEC,0.0,2.0,2016-04-01T12:45:50Z,0.999858021736145
964.0,"My day 30 today!  Thank you, Adriene :)",Ughly8AN1rABAXgCoAEC,0.0,0.0,2016-04-01T12:08:10Z,0.999745786190033
965.0,"It took me two months, and two attempts, but I finished! And boy am I glad I did. Doing this 30 day yoga camp was so rewarding in more ways than one. It not only strengthened my body, but my mind and my soul. I can't thank you enough Adriene. But here goes anyway, THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU! Thank you for making these amazing videos. No one does it better. I hope you know what power these videos have, and the goodness that they inject into the universe. THANK YOU again, and I LOVE YOU and everyone and anyone reading this. Namaste

WOOHOOOOOOO",Ugg-NgvgSAosgXgCoAEC,0.0,0.0,2016-04-01T10:10:56Z,0.9998113512992859
966.0,"Aw the introduction!! I felt so teary. I had such a crazy emotional day, but am coming to the mat to join you for yoga. So thank you Adrienne for allowing me to practice with you and I plan to do the 30 days over again. :D And also work on pigeon pose...for some reason I can't do it!!! UGH!",UggjE4WDa3womXgCoAEC,0.0,0.0,2016-04-01T02:17:40Z,0.8626998662948608
967.0,"Thank you! I rolled with 'I celebrate' for my mantra today :) Took me closer to 60 days, but its all about the journey. I was surprised to be able to guide myself today, but took the plunge and did well. Off to my next 30 tomorrow :)",UgitgZNznMld-3gCoAEC,0.0,0.0,2016-03-31T21:09:22Z,0.9992724061012268
968.0,Thank you for that wonderful journey 👌🏻,UgiVxNJaJmW0zXgCoAEC,0.0,0.0,2016-03-31T18:18:37Z,0.9998792409896851
969.0,"I left this smiling like a fool and insanely happy. Thank you for this yoga camp, it has helped me heal from a back injury and a broken heart. I'm so grateful! Sending love and light to everyone :)",UggNWI8U0CWPVXgCoAEC,0.0,0.0,2016-03-31T17:19:25Z,0.9997124075889587
970.0,Thank you so much Adriene ✌🏾,UgjVbLVQZp4-ingCoAEC,0.0,0.0,2016-03-31T01:55:35Z,0.9997428059577942
971.0,OM WOW OM NAMASTÉ LOVE OM,UghFxCTxFeCKeHgCoAEC,0.0,0.0,2016-03-30T21:53:09Z,0.9993811845779419
972.0,ILOVE  YOU SO MUCH !,UghXmXdUH3IdOXgCoAEC,0.0,0.0,2016-03-30T16:44:47Z,0.9997192025184631
973.0,! You're my spirit animal! :),Ugjx1TjQ8oV9AngCoAEC,0.0,0.0,2016-03-30T11:49:47Z,0.9996601343154907
974.0,I have finished today my experience with Yoga Camp and i can say this: you are an amazing teacher and a beautiful person! a lot of love from italy :),UggRp98s6kAFvXgCoAEC,0.0,5.0,2016-03-30T08:54:37Z,0.999848484992981
975.0,Thank you so much Adrienne. ❤️💚💓💕,Ughsk71NMZ__FXgCoAEC,0.0,0.0,2016-03-30T06:25:13Z,0.9998486042022705
976.0,Thank you for such an amazing experience!!!!! I became emotional as well! It is amazing to see how much I've learned about myself and how knowledgable I became with all of the different poses and breathing techniques!! You have inspired me to start a laughter yoga session with my client's and they love it!! Thank you for being you and providing me with this opportunity!! Much love! Namaste! :),UgjSpnfrV8OZK3gCoAEC,0.0,0.0,2016-03-29T23:38:31Z,0.9998718500137329
977.0,"A perfect, complete practice! Love you!",UgiinmBLxHlRXXgCoAEC,0.0,0.0,2016-03-29T19:23:24Z,0.999886155128479
978.0,I finally finished my 30 day yoga camp with a giggly savasana. I wouldn't have rather ended this beautiful journey any other way. Thank you Adriene for guiding us all through this self exploration.,UgjqHuDDgzanRXgCoAEC,0.0,0.0,2016-03-29T19:11:00Z,0.9991328120231628
