,comment,comment_id,reply_count,like_count,updated_at,calificacion
1685.0,Day one felt so good. I had slacked with my practice for the last couple of months and getting back into things left me with a smile on my face. Can't wait for tomorrow. :),UgjTKPHyvl-NJXgCoAEC,0.0,1.0,2016-01-02T16:59:55Z,0.9996645450592041
1686.0,Yes! My new year resolution !,Ugjw4tX0Ieki4HgCoAEC,0.0,4.0,2016-01-02T16:58:42Z,0.9995245933532715
1687.0,"Adriene, thank you for this! I'm so glad I did something for myself today. Sending you love from sLOVEnia!",UgieIz5lqPEUyHgCoAEC,0.0,0.0,2016-01-02T16:58:38Z,0.9998273253440857
1688.0,Loving it. Thank you so much!,UgjIZxC8cvGdcngCoAEC,0.0,0.0,2016-01-02T16:45:44Z,0.9998719692230225
1689.0,"Greetings from Malaysia, Adriene. Thank you for your video. I can't wait to start tomorrow morning, after a year-long hiatus. :)",UgibuOdCkVwnWngCoAEC,0.0,1.0,2016-01-02T16:45:09Z,0.9981048107147217
1690.0,I did this in my pjs. oh yeah!,UghedwhNjfmWLHgCoAEC,0.0,0.0,2016-01-02T16:44:56Z,0.9936006665229797
1691.0,This was awesome!! Such a good message to accept yourself 💛💚💙,UgjBE7b2zlqIingCoAEC,0.0,2.0,2016-01-02T16:44:44Z,0.9998317956924438
1692.0,"hey, am a beginner and wana start yoga for weight loss so i jst need ur help from where should i start?",Ugg2sAB2YOfhcngCoAEC,0.0,0.0,2016-01-02T16:44:30Z,-0.997195839881897
1693.0,"Thank you thank you, through out this whole video I was able to close my eyes and really follow this practice with your voice! Lots of love MKT",UgjC8KAqxKZZ8ngCoAEC,0.0,0.0,2016-01-02T16:41:02Z,0.9998466968536377
1694.0,"Thank you for the time and effort it takes to put these together. I find the criss cross position quite uncomfortable- always have. You always say ""sit in a comfortable position"" and it just not. By the time we move, my outer ankle and foot are in pain. Is there anything you would suggest?  My outer hips are also tight but I think that will improve in time.",UghMMo84J1jP_XgCoAEC,0.0,0.0,2016-01-02T16:35:22Z,-0.9743546843528748
1695.0,"This was such a great place to start. I am setting the intention of commenting on every video, as a way to ""check in"" and keep myself accountable (and I invite others to join in this practice!)...stay in touch!

One insight that came through this practice was about how, when beginning a new fitness-related activity (which I do NOT do often, as I have some barriers, both physical and psychological, to engaging my body), I often project that I am beginning it as a NEW me; a fantasized version of myself, that will work harder than I want to work, endure more pain that i have before, be skinny, be DIFFERENT. And today, with this simple statement, ""I accept,"" I could step into my experience as it is right now. Not the perfect version of me. Just me. :) Thank you!",UgiDpgRIvdQ6YngCoAEC,4.0,9.0,2016-01-02T16:34:38Z,0.9540444016456604
1696.0,EXCELLENT!!  I've done the other 30 days a few times....glad to have this new series.  I've also done RISE  - LOVE IT! I accept!,UggVVGDnVVjHqHgCoAEC,0.0,0.0,2016-01-02T16:34:36Z,0.9998724460601807
1697.0,Excited to start this journey. I feel much less tense after completing day 1 :),Ugiad4Z5U_Zo6ngCoAEC,0.0,1.0,2016-01-02T16:34:31Z,-0.939253568649292
1698.0,"I really needed this today! Thank you so much Adriene, I'm really looking forward to taking this journey with you! :)",UghemLCF5n72RHgCoAEC,0.0,0.0,2016-01-02T16:32:38Z,0.9997413754463196
1699.0,This felt so nice. This is an amazing first year yoga video for 2016. I know I'm going to be more positive about myself and other around me after this 30 day yoga camp! I can't wait. Thank you Adriene for this experience ♥,Ugj5RYqQSf35KngCoAEC,0.0,0.0,2016-01-02T16:29:14Z,0.9997753500938416
1700.0,Awesome - love the adding in of an affirmation for each day thankyou,UgiDTO4Lt7K7m3gCoAEC,0.0,0.0,2016-01-02T16:28:37Z,0.9998778104782104
1701.0,Checkin from Shanghai. Great start of the year.,Ugj_eHEIFiLjSngCoAEC,0.0,1.0,2016-01-02T16:28:08Z,0.9998646974563599
1702.0,"Day 1 BOOM! Diffusing Lavender and Balance in my new diffuser, Adriene guiding me to a better self, and my yoga mat between me and the earth! Oh I got some puppy kisses while on the mat too :D",Uggx2VxjP3-ntXgCoAEC,4.0,28.0,2016-01-02T16:27:08Z,0.998145341873169
1703.0,<3,Ugg47aM2DV4IlXgCoAEC,0.0,0.0,2016-01-02T16:27:07Z,0.979346513748169
1704.0,Thank you Adriene. You n your videos are very helpful to my life.,Ugj4jfd9sopK-HgCoAEC,0.0,0.0,2016-01-02T16:26:51Z,0.9998458623886108
1705.0,Starting the year with acceptance and gratitude!!!,Ugh6aAQHJjbWv3gCoAEC,0.0,0.0,2016-01-02T16:24:51Z,0.9998151659965515
1706.0,"Thank you for sharing your practice and thoughts, Adriene. I appreciate everything you give, and the opportunity to get in touch with my body again in such a gentle way. Namaste!",Uggjpsuith2HI3gCoAEC,0.0,0.0,2016-01-02T16:22:34Z,0.9998613595962524
1707.0,Namaste. Thank you. I accept where I am now and that in time I will grow into a beautiful consciousness.,UghoKL8jpVhVdHgCoAEC,0.0,0.0,2016-01-02T16:18:46Z,0.9998729228973389
1708.0,Did It ! It was great !,UghkuHGEsDqhUngCoAEC,0.0,0.0,2016-01-02T16:13:50Z,0.9998656511306763
1709.0,Lovely Gratitude to U dear Adriene From France wish you to keep your free soul joyful and lightful just the beginning of a new fabulous year :),Ugh0TZeGEK4zcngCoAEC,0.0,0.0,2016-01-02T16:13:38Z,0.9998500347137451
1710.0,"I LOVE the Intro and the Outro!
I am currently on my journey to live a more healthy lifestyle because I noticed that I drank too much alcohol in the past months and it is not only shown by my body, but also by my mind. I am so excited to get my workout on and to find a much calmer space in my head while doing Yoga Camp. Namaste!",UgiPBtY0fzty53gCoAEC,9.0,63.0,2016-01-02T16:13:33Z,0.9967024922370911
1711.0,Thank you so much! So excited to start off the new year with this yoga camp! Love <3,Ugi2JM2VDnSgangCoAEC,0.0,0.0,2016-01-02T16:13:31Z,0.9998220801353455
1712.0,Thank you Adriene i accept can't wait for tomorrow!,UgjATqZAd0zuqHgCoAEC,0.0,0.0,2016-01-02T16:13:03Z,0.9997153878211975
1713.0,"Love, blessings n happy new year from Pakistan adrein :)",UgirecI7vemRYHgCoAEC,0.0,0.0,2016-01-02T16:07:32Z,0.9998555183410645
1714.0,Done with day 1 ! :) #YOGACAMP,UgiKHQZGbMN9PHgCoAEC,0.0,1.0,2016-01-02T16:07:23Z,-0.8429461121559143
1715.0,"I accept where I am in life, and happy to enjoy every moment of my journey.",UgiRhtqUitaneHgCoAEC,0.0,1.0,2016-01-02T16:04:19Z,0.9998890161514282
1716.0,"Such a great start - check-in with my whole body and breath, felt amazing! I'm so excited for this journey we're on together, lots of love <3",Ugj5JJXBdsbKkngCoAEC,0.0,0.0,2016-01-02T16:00:23Z,0.9998809099197388
1717.0,"Thank you , namaste , great way to start , Thank you",UggS0_Ty36bWZHgCoAEC,0.0,0.0,2016-01-02T15:59:58Z,0.9998639822006226
1718.0,It was such a lovely rejuvenating practise for the first days of the year! Thanks for setting the tone!,Ugg_XceqOXhXXXgCoAEC,0.0,0.0,2016-01-02T15:57:41Z,0.9997058510780334
1719.0,I loved the 30 days of Find What Feels Good last year and I'm so excited for this year's 30 days of yoga! I just wish you had your usual Austin twang intro and outro music because that's what I've come to associate with Yoga with Adriene : ),Ugg2j8oxUsoBI3gCoAEC,0.0,0.0,2016-01-02T15:57:00Z,0.9995219707489014
1720.0,Thank you so much adriene. Unfortunately I am unable to sign-up on yogacamp because I didn't receive the confirmation email. I will try again tomorrow.,UghcNdWlmtWo6XgCoAEC,0.0,0.0,2016-01-02T15:55:24Z,-0.9895988702774048
1721.0,"It wasn't until the end of the video with your very last ""I accept"" that it really hit home for me.  To someone who has been going through some personal issues, it was a great reminder to accept where I am at, and to know that I am doing everything I can to support my mind, body, and health. Thank you Adriene for that positive reminder, and I look forward to sharing this journey with you :)",UggJSTxMDJHR-HgCoAEC,0.0,2.0,2016-01-02T15:54:30Z,0.9996811151504517
1722.0,"thank you, just completed this. i haven't done yoga in so long! that was amazing x",UgjYexd39f-OQHgCoAEC,0.0,0.0,2016-01-02T15:54:08Z,0.9998148083686829
1723.0,My 3 yr old daughter and I did yoga with you this morning :),UggUqyJ7iXUG23gCoAEC,0.0,0.0,2016-01-02T15:51:50Z,0.9882524609565735
1724.0,I accept and I'm rockin' on. Namaste.,UgguXT4vFxLEPHgCoAEC,0.0,0.0,2016-01-02T15:50:10Z,0.9990335702896118
1725.0,"This literally gives me life, so refreshing! Thank you :) x",Ugg8V1wYi8tyo3gCoAEC,0.0,0.0,2016-01-02T15:48:40Z,0.9998799562454224
1726.0,Thank you!,UgidFtGndyR6S3gCoAEC,0.0,0.0,2016-01-02T15:48:00Z,0.9998581409454346
1727.0,It was great! Loved it & can't wait to pull through 30 days!,Ugj9v9xchxcmwngCoAEC,0.0,1.0,2016-01-02T15:43:58Z,0.9998670816421509
1728.0,"Awesome !! 
Hiya from France :)",UggFww1p4UnjhngCoAEC,0.0,0.0,2016-01-02T15:38:16Z,0.9998233914375305
1729.0,"i accept that my bones sounded like your creaking floor today...lol but this was so great. i had trouble last year because i kept wanting to look at the video but as yoj said, i trusted your voice and i feel amazing.",UgipAS4iWr0CangCoAEC,0.0,0.0,2016-01-02T15:37:28Z,0.9996898174285889
1730.0,"This is truly the best way to start off the day, now on to a cup of tea! :)",UggNu1_fSE7jnHgCoAEC,0.0,2.0,2016-01-02T15:36:14Z,0.9988873600959778
1731.0,"Adriene, what are your thoughts about music during yoga?",Ugha-LmDCkQ6WngCoAEC,0.0,1.0,2016-01-02T15:30:43Z,-0.9744517803192139
1732.0,"this whole mantra thing not lining up with the actual calendar days is throwing my a little off! :S 
i suppose it won't hurt to repeat yesterday's mantra.",Ugjbf7ekjYg21ngCoAEC,0.0,0.0,2016-01-02T15:25:07Z,-0.9967511892318726
1733.0,Beautiful. Thank you ✌️💓 I accept where I'm at and I accept all the new wonderful things to come 😊,Ugi5beL79zAH9XgCoAEC,5.0,107.0,2016-01-02T15:24:45Z,0.9998798370361328
1734.0,"Had some great time on the mat today. Made me think about 30 days yoga challenge from the last year, which actually made me fall in love with yoga. Now it is hard to go through one single day without a little time for myself on the mat. So thankful, see you tomorrow. Namaste!",UggnQoL2qkbzkngCoAEC,0.0,1.0,2016-01-02T15:24:06Z,0.9989076852798462
1735.0,I accept that I can show up for myself and embrace my journey without ridicule. Today's practice was amazing for my mindset.,UgjXB1oCVE-KJngCoAEC,0.0,0.0,2016-01-02T15:19:56Z,0.9998687505722046
1736.0,"Yesterday was the first time that I had ever done yoga and I did your 25 Minute Gentle Yoga Sequence and I loved it. Today's video was just as amazing and I love how you always are telling us that it is ok to not be perfect at these sequences, but that the important thing is that we at least showed up. I have tried using other YouTubers fitness videos in the past, but they always emphasized perfection and it made me fell insecure and uncomfortable, or I would feel weak if I needed to rest a little early. Thank you for these amazing videos and for promoting self love, which is something I know a lot of people struggle with everyday.",UgiAFTydyv7CXngCoAEC,0.0,1.0,2016-01-02T15:19:51Z,0.9956926703453064
1737.0,Felt so good to take time for myself today! Looking forward to continuing this journey. Definitely gotta jump on that wrist video though!,UghxKEYQGX33o3gCoAEC,0.0,1.0,2016-01-02T15:19:41Z,0.9995766282081604
1738.0,"This felt so short, it was awesome. I accept myself, my living situation, and my actions.
Im so happy to start yoga camp, i wasnt here when 30 days of yoga started, and now i want to get the full experience.",UghjBpcSEBQ_EHgCoAEC,0.0,0.0,2016-01-02T15:08:24Z,0.9996509552001953
1739.0,Thank you! You have an amazing ability to guide with your voice! It's easy to trust because you describe each move flawlessly! I feel blessed to have found you! Thank you again,UgiImbOPwAhZy3gCoAEC,0.0,0.0,2016-01-02T15:06:07Z,0.9998840093612671
1740.0,Loved the 30 days of yoga 2015 and I can tell that the yoga Camp will be just as awesome! Thank you so much Adriene - you're wonderful! Namaste,UghiVLcek9fJ_HgCoAEC,0.0,0.0,2016-01-02T15:05:47Z,0.9998856782913208
1741.0,That felt wonderful ❤️,Uggd1QeCR6BBiHgCoAEC,1.0,49.0,2016-01-02T15:02:25Z,0.9998815059661865
1742.0,Thanks for the nice relaxing begin of the year training Adriene. I wish you a happy new year,UghKCVB_KFuddngCoAEC,0.0,0.0,2016-01-02T14:57:18Z,0.9998654127120972
1743.0,"How lovely done. Thanks Adriene, I only had to peep twice to the video with one eye to check if I understood correctly. Lovely done. Welcome new yoga year 😊.",Uggmh7u_FxByh3gCoAEC,0.0,1.0,2016-01-02T14:52:28Z,0.9997190833091736
1744.0,"Why would anyone ""thumbs down ""this video? I'm so confused. Happy new year everyone! Wishing nothing but authentic peace to you all! Namaste!",UggUzw6OdLI17ngCoAEC,0.0,0.0,2016-01-02T14:50:33Z,0.9759889841079712
1745.0,"Great first day! Thanks, Adriene!",UgiaT-NwOm5KCngCoAEC,0.0,1.0,2016-01-02T14:50:14Z,0.9998644590377808
1746.0,Good morning everyone!!! I am 22 weeks pregnant and plan on following this 30 day journey. I fully realize I will need to modify some of the movements. Today was pretty simple as far as modifications. I just took it easy with the Spinx pose (at about 10 minutes) and then needed to make a little extra space for my belly towards the end (25 minute mark) when sitting up and bringing up my legs. Anyone else pregnant and trying out the 30 day camp?,UgiLY2NvsYrl1HgCoAEC,0.0,0.0,2016-01-02T14:49:23Z,-0.9986273050308228
1747.0,"thank you so much Adriene, i loved it....see you tomorrow Namaste!!",UgiuCEUUhjfDgHgCoAEC,0.0,0.0,2016-01-02T14:48:40Z,0.9998706579208374
1748.0,"I'm doing Yoga quite a few months with you and looked forward to join the camp. 
This video was (unexpected, but) amazing! Felt and still feels wonderful :) Thank you very much. So different, but just perfect right now.",Ugg018ABSVOlMHgCoAEC,0.0,0.0,2016-01-02T14:46:51Z,0.9998810291290283
1749.0,Thank you! :) You are awesome!,UggZi_TQ4Qka13gCoAEC,0.0,0.0,2016-01-02T14:44:32Z,0.9998761415481567
1750.0,"Thank you, Adriene, that was awesome! Greetings from Germany to all the ""campers"" out there! Let's rock ;-) Namaste",Ugj_rB0aepxhYHgCoAEC,0.0,1.0,2016-01-02T14:43:57Z,0.999835729598999
1751.0,so relaxed,UgidswmiZvH2qXgCoAEC,0.0,0.0,2016-01-02T14:43:07Z,0.9998668432235718
1752.0,Great way to start! I was amazed with how many tiny muscles throughout my body needed air and a good stretch. A beautiful awareness video!,UghgrK2-L_S1nXgCoAEC,0.0,0.0,2016-01-02T14:41:28Z,0.9998086094856262
1753.0,That was so refreshing! Thanks Adriene!,UgjD-ZGAzEYPU3gCoAEC,0.0,0.0,2016-01-02T14:34:44Z,0.999875545501709
1754.0,"This was soo good! Thank you! Good luck everyone, see you again tomorrow. : )",UgjPPFcLWXERo3gCoAEC,0.0,0.0,2016-01-02T14:27:58Z,0.9998170733451843
1755.0,yaaaaa!,Ughii1jqQZoLQ3gCoAEC,0.0,0.0,2016-01-02T14:24:20Z,-0.9743666648864746
1756.0,"Such a fantastic and calming way to start the morning! Thank you, Adriene!",Ugjt7fh2Uf2_pHgCoAEC,0.0,0.0,2016-01-02T14:16:50Z,0.9998830556869507
1757.0,"Thanks for this! I started doing yoga with you after a back injury in April, and I LOVE it. I always look forward to your videos!",UgilXlVHZ1Kh-HgCoAEC,0.0,0.0,2016-01-02T14:16:42Z,0.9998672008514404
1758.0,"Sweet Adriene want to tell you that doing yoga with you and without makes huge difference, I believe you have healing power and yoga of course as well :) so happy for this 30 days! Namaste",Ugje5-Q8XH-HwHgCoAEC,0.0,1.0,2016-01-02T14:13:32Z,0.9974778294563293
1759.0,"Really loved that sequence! Third yoga video of the day, feeling incredible! 🙌🏻",UggasClWlnvAxngCoAEC,0.0,0.0,2016-01-02T14:11:43Z,0.9998612403869629
1760.0,"love it, early in the morning and I am all done with the first day!",UghmBWQt7fPq4XgCoAEC,0.0,0.0,2016-01-02T14:11:31Z,0.9998854398727417
1761.0,this was great.. thank you... :),UgjqB0WcsbHrwXgCoAEC,0.0,0.0,2016-01-02T14:11:00Z,0.9998730421066284
1762.0,"This was awesome Adriene, thanks so much - looking forward to the next 29 days!!! You rock! Namaste! :)",Ugg8gyM3S-cxgXgCoAEC,0.0,0.0,2016-01-02T14:06:35Z,0.9998284578323364
1763.0,"So helpful !
Thanks for everything you do ☺️",Ugj4hECINRBdlXgCoAEC,0.0,0.0,2016-01-02T14:02:25Z,0.9997515082359314
1764.0,A wonderful way to start our journey. Thank you Adriene! I ACCEPT!,Ugjc1MLStABWrngCoAEC,0.0,0.0,2016-01-02T13:59:19Z,0.9998786449432373
1765.0,Yes! I would love to do these in the morning. It would be great to upload them earlier or even the night before.,UgiICt1Od6cXGngCoAEC,0.0,0.0,2016-01-02T13:56:54Z,0.9970752000808716
1766.0,"Wow this was really good. Awesome and in the end I thought about time. I wondered, because it seemed to be really short.  And there is one think which I want to know. Which time I should await the video?  Will it be regular or sometimes in the morning, afternoon? Thanks for everything :)",Ughs3p4kAa5j8XgCoAEC,0.0,0.0,2016-01-02T13:54:55Z,0.9893767833709717
1767.0,"It felt so amazing. In the end I teared up a little. You made me feel so special. 
Thanks Adrien, you're the best. See you tomorrow for sure! Nameste.",UgiYRpcw0dle73gCoAEC,0.0,0.0,2016-01-02T13:50:07Z,0.9998817443847656
1768.0,"I can feel it's been a while. I can also feel that I've done this before. It's surprising for how long even a little practice changes your body.
Also I should probably buy a mat.
Namaste",UggxYKPJoVh0bXgCoAEC,0.0,1.0,2016-01-02T13:45:54Z,-0.9912137389183044
1769.0,"I love the idea of ""showing up for myself"". Thank you for sharing. Day 1- check!",UgjGqxDWZ4pru3gCoAEC,2.0,13.0,2016-01-02T13:41:21Z,0.9997881054878235
1770.0,"Thank you Adriene, this was great and felt relaxing (even with my son playing around me while I did the practice). :)",UgirRppOclNveHgCoAEC,0.0,0.0,2016-01-02T13:41:03Z,0.9998745918273926
1771.0,"Adriene, you are doing a great job guiding us with your voice!! Thank you for giving us the gift of yoga",UgiNMDCR7Q5GPXgCoAEC,0.0,0.0,2016-01-02T13:37:44Z,0.9998617172241211
