,comment,comment_id,reply_count,like_count,updated_at,calificacion
740.0,🙏🏻🙏🏻🙏🏻,UghWkIuQVUrFY3gCoAEC,0.0,0.0,2016-01-01T14:12:57Z,-0.6970567107200623
741.0,"Thank you Adriene for pushing us beyond just the physical aspects of yoga.  I love your channel and I do yoga for many reasons, but one is for my mental health.  These days I particularly need the mental journey and I am looking forward to building my emotional strength on this 30-day journey.",UgiZqTSkFPuLZ3gCoAEC,0.0,0.0,2016-01-01T14:12:33Z,0.9997177720069885
742.0,"This will be perfect. Haven't been myself for a while and I think this new 30 day yoga camp will help me be the best ME I can be 😊😄

Thank you for being you and showing that it is the most wonderful thing in the world to be, see you tomorrow 😌💕",UgiaRWk9R1yMp3gCoAEC,0.0,0.0,2016-01-01T14:10:37Z,0.9998375177383423
743.0,"I've never done any 30 days challenges, but I'm so excited for this 30 Days of Yoga Camp. Cant wait! Happy New Year everyone!",UghuzPT68zBUiHgCoAEC,0.0,0.0,2016-01-01T14:10:01Z,0.9995056390762329
744.0,"Im so excited, i started doing yoga 3 or 4 months ago and a week ago i started the 30 days of yoga, some of them are really hard, but im doing yoga camp as it happens and will return to 30 days of yoga once is done. I cant wait to start.",UgiLR0mR7vneRHgCoAEC,0.0,0.0,2016-01-01T14:09:57Z,-0.9829480051994324
745.0,Hi! New guy here. What's the best time to practice? I'm from manila so time difference when videos go out is an issue. Thanks!,Ugg_6PJF5mmqYngCoAEC,0.0,0.0,2016-01-01T14:09:47Z,0.9978308081626892
746.0,"I'm really excited about this. Really hope I will complete the entire 30 days, and not give up half way through...",Ugh4F9WGgc99-XgCoAEC,0.0,0.0,2016-01-01T14:09:23Z,0.9996984004974365
747.0,"Adriene I am so excited for Yoga Camp. This is exactly what I need - yoga is so good for mental health anyway, so the added little push of affirmations will be so great.",Ugjh-5Vi-H10vHgCoAEC,0.0,9.0,2016-01-01T14:05:52Z,0.9995558857917786
748.0,"im so excited for these 30 days . love that it's not just about body, but or mind and soul too!  all are so important ! the main reason I avoid yoga studios is because  it seems like they just want  to make u lose weight or ace the pose. thank you for this adriene!  I'm all in ! 🙏 happy new year !",UgjZO7I2YCS0kngCoAEC,0.0,0.0,2016-01-01T14:04:29Z,0.9986863732337952
749.0,I'm super excited for this!!,UghDj5GgfmIrvXgCoAEC,0.0,0.0,2016-01-01T14:01:11Z,0.9997367262840271
750.0,"I'm glad you decided to include affirmations. Seems just like what I need at the moment. 
Happy New Year Adriene :) Looking forward to the next 29 days.",UggBLIWp3b1v2ngCoAEC,0.0,0.0,2016-01-01T13:56:57Z,0.9997314810752869
751.0,Love signature tone in the video and look forward insane to camp!Oh Yeah want a year to come..,UggpjrhyhFQkW3gCoAEC,0.0,0.0,2016-01-01T13:56:22Z,0.9996218681335449
752.0,"Yes, yes, yes and YES! Thank you so much for creating this wonderful home practice for us.  It is such a blessing to be able to practice with you and your guidance.  I cannot thank you enough for the effort you have put into this project.  Thank you and happy New Year Adriene! x",UgjkndtT7MOpZXgCoAEC,0.0,1.0,2016-01-01T13:55:56Z,0.9998575448989868
753.0,"Let's do this people, namaste!",UgjMr53yNSgGe3gCoAEC,0.0,0.0,2016-01-01T13:55:50Z,-0.9488663077354431
754.0,Love the fact that you are including mantras for mental health!! :) This makes me happy!,Uggrg26D4f-TKHgCoAEC,0.0,0.0,2016-01-01T13:55:00Z,0.9998818635940552
755.0,"Happy New Year, Adriene! Looks like I have discovered you at the perfect time. I look forward to each and every day of this journey!!",UgiFY4OCEylFRXgCoAEC,0.0,0.0,2016-01-01T13:53:47Z,0.9998811483383179
756.0,"I'm so excited and so so happy that you will involved in your YogaCamp Mantras. I can't wait for tomorrow practise. 
Namaste.",UgiybpYFve3gsXgCoAEC,0.0,0.0,2016-01-01T13:51:54Z,0.9998212456703186
757.0,"I'm so excited about this! I did (part of) the first 30 days of Yoga, like last month, and I felt like I wanted to enjoy this experience in real time, with you, Adriane, and with other people who are seeking what feels good! Tks for this amazing opportunity! Happy 2016, everyone! Lots of light to all of us!",UghFfSYZ10uz3HgCoAEC,0.0,1.0,2016-01-01T13:50:32Z,0.9998522996902466
758.0,I'm all in! Happy new year :),Ugh3klCNe8BbqXgCoAEC,0.0,0.0,2016-01-01T13:50:01Z,0.9998618364334106
759.0,"I didn't get the first email :(

BUT, I'm super excited for the direction you're taking our practice in. I definitely need some affirmations and help with my self-talk, so thank you for taking this risk. I think it will be wonderful.",UggnxRfFpRCFKHgCoAEC,0.0,0.0,2016-01-01T13:47:29Z,0.9997960925102234
760.0,"I played Donkey Kong, it was meditative too. You can go deep with those old games. Don't even get me started on Pong...",UggmtAVNEm34CXgCoAEC,0.0,0.0,2016-01-01T13:41:47Z,-0.9791918992996216
761.0,"You are wonderful! Thank you for all your hard work and your love, I am excited!! Greetings from Germany <3",Ughiy5p-yHyMd3gCoAEC,0.0,0.0,2016-01-01T13:37:34Z,0.9998856782913208
762.0,"This is exactly what I'm needing - guidance in how to cultivate all aspects of my practice. Thank you, Adriene! I can't wait to start Yoga Camp. :) Namaste",UgjGcUs98g3tPHgCoAEC,0.0,0.0,2016-01-01T13:36:05Z,0.999626874923706
763.0,I already trust you :),Ugh_wvUzcV4NXHgCoAEC,0.0,0.0,2016-01-01T13:31:18Z,0.9994435906410217
764.0,Whole 30 and Yoga Camp for the month of January! It's going to be challenging but I am very excited! 😊,Ugiisl6yRFUt9HgCoAEC,1.0,59.0,2016-01-01T13:30:50Z,0.9991564750671387
765.0,"so been (not so ) patiently waiting for #yogacamp to start. went to bed energized snd ready to begin the journey. woke up with a terrible headache, but pushed myself to check for your video. glad this was a ""pre"" video :) 
I may do the hangover video (eventho I went to bed at 10pm and did not party lol) because it sounds yummy. 
Namaste, Adriene. see you tomorrow :)",UgiBnc_vL84FiHgCoAEC,0.0,2.0,2016-01-01T13:26:57Z,-0.990492045879364
766.0,"Damn, I was really looking forward to start this today. I'll have to practice my patience... Love you Adriene xx",UggIjpZVd9G4cHgCoAEC,0.0,1.0,2016-01-01T13:25:34Z,0.9958708882331848
767.0,"love this new idea of also treating mental wellness, excited to start with it!",UggatMdLYHMl6ngCoAEC,0.0,0.0,2016-01-01T13:23:28Z,0.9998664855957031
768.0,"love this new idea of also treating mental wellness, excited to start with it!",UghhtSrpIWzbDHgCoAEC,0.0,0.0,2016-01-01T13:23:26Z,0.9998664855957031
769.0,"I am so excited for this month! I am glad that there is a more mental aspect of Yoga Camp, I am ready to think more positive and more confident. Let's all have a great year as we improve our body and our hearts!",UgjsVG5Fd0-p03gCoAEC,0.0,0.0,2016-01-01T13:23:25Z,0.9998220801353455
770.0,"love this new idea of also treating mental wellness, excited to start with it!",UgixDBpiiuG9O3gCoAEC,0.0,0.0,2016-01-01T13:23:23Z,0.9998664855957031
771.0,I'm so excited! Thank you Adriene! :),UgjGFIhHm0HloHgCoAEC,0.0,0.0,2016-01-01T13:21:37Z,0.9998277425765991
772.0,This is going to be yummy and nourishing!!,Uggv8o4DKZsWe3gCoAEC,1.0,0.0,2016-01-01T13:19:58Z,0.9991797804832458
773.0,💞🙏🏼,Ugh1PHOWru84GHgCoAEC,0.0,0.0,2016-01-01T13:18:18Z,-0.6970567107200623
774.0,Just what I need. Thank you all,Uggs8a--4MBiv3gCoAEC,0.0,0.0,2016-01-01T13:16:21Z,0.9998624324798584
775.0,* i was in my yoga pants waiting but nothing happened *  : ),Ugi_v7BYfiTtqXgCoAEC,0.0,0.0,2016-01-01T13:14:54Z,-0.9971752166748047
776.0,"Yes, I am ready to find something new! I trust you, Adriene :)",Ugi9GqyqDbU68XgCoAEC,0.0,0.0,2016-01-01T13:13:26Z,0.9998152852058411
777.0,is it good for beginners?,UggaVKWYB080YHgCoAEC,0.0,0.0,2016-01-01T13:13:25Z,0.9968196153640747
778.0,"I'm so excited to start!!!!! happy new year Adriene and thank you
love from France :)",Ugj_Pw3MpBZpn3gCoAEC,0.0,0.0,2016-01-01T13:09:04Z,0.9998655319213867
779.0,So excited to start this new journey!,UgiJnaKJ_DdNSHgCoAEC,0.0,0.0,2016-01-01T13:08:50Z,0.9998201727867126
780.0,I'M SO EXCITED FOR THIS!!,UggqOneCsBZdHXgCoAEC,0.0,1.0,2016-01-01T13:08:34Z,0.99977046251297
781.0,I love this idea! So excited!,UgjZKsqYqm4fZ3gCoAEC,0.0,0.0,2016-01-01T13:07:44Z,0.9998679161071777
782.0,And we are off! Thank you 😊😘,UgjYvg9AiD0SJXgCoAEC,0.0,0.0,2016-01-01T13:00:34Z,0.9944486618041992
783.0,Really looking forward to this ♡♡♡,Ugi0CFtUimL8Q3gCoAEC,0.0,0.0,2016-01-01T12:52:52Z,0.9997590184211731
784.0,Thank you so much. looking forward to the next 30 days!,UgiumduyXNBtD3gCoAEC,0.0,0.0,2016-01-01T12:50:10Z,0.9998661279678345
785.0,Im just starting yoga and I am so excited!,UgjGu_1hFVA7dXgCoAEC,0.0,0.0,2016-01-01T12:49:15Z,0.9997617602348328
786.0,HAPPY NEW YEAR ADRIENE,UgiE2JDyZuBmo3gCoAEC,0.0,0.0,2016-01-01T12:48:32Z,0.9998621940612793
787.0,"Adriene, I must say that I loooove your practices and I can't wait to start with YogaCamp :D also...I love the part about mental health. It's so important yet we all kinda forget about it.
I wish you all the best in 2016 from the bottom of my heart. Love, Tina",Ugh6JEHOukW09HgCoAEC,0.0,28.0,2016-01-01T12:47:39Z,0.9912477731704712
788.0,"SO excited to start this, Adriene!",UgjeaFIDHBBQ-ngCoAEC,0.0,0.0,2016-01-01T12:47:35Z,0.9997197985649109
789.0,Can't wait to join you in these new videos Adriene! Especially to try the new things that you've planned for =),UgjIH6hthuupGXgCoAEC,0.0,0.0,2016-01-01T12:44:35Z,0.9989321827888489
790.0,"I began to do 30 days of yoga in december and I'm so happy to have something to look forward to when those 30 days are done. I can do yoga camp too! Yay!

I'm curious about this affirmation thing, I think it's something I really need to practice doing and incorporating it into yoga practice seems great. Looking forward to yoga camp, I'm just going to finish my my 30 days of yoga first.

I began to write a diary about my experiences as a new yogi when I started with the 30 days of yoga challenge, read if you want to at: diaryofayogi.tumblr.com.

Thank you Adriene and a happy new year to everyone!",UgiGc2ayv_cRN3gCoAEC,0.0,0.0,2016-01-01T12:43:50Z,0.9996298551559448
791.0,"Apprehensive, but excited!",Ugj530kY2Hq-UHgCoAEC,0.0,2.0,2016-01-01T12:42:20Z,0.9990094900131226
792.0,"Thank you Adriene for you thoughts. You seem so calm, so peaceful. I just discovered you few days ago and I like you already. Let's do the yoga camp! I hope it will be great although I am a real beginner. Kisses from Belgium!",UgjzwtkXxIGKC3gCoAEC,0.0,0.0,2016-01-01T12:41:07Z,0.9998437166213989
793.0,"So excited about this! My New Year's resolution is to be more mindful and positive - and as they say, when the student is ready, the teacher will appear! Happy New Adriene! Can't wait for the mind and body workout over the next 30 days. Namaste xxx",Ugh7oupDKqV8HXgCoAEC,0.0,0.0,2016-01-01T12:39:24Z,0.9995502829551697
794.0,"Your email made me think of ""Monday Morning"" by Fleetwood Mac because you're ""there if we want you to"" and we have ""got to get some peace in our minds."" It may not be my fave song by them, like you suggested, but I'm ever so grateful to enter 2016 with this practice and with you! Happy New Year and namaste!!",UghaT3pTicCLengCoAEC,0.0,0.0,2016-01-01T12:38:29Z,0.999211311340332
795.0,"Can't wait to start this. :) 
Its like you've read my mind as well. I need this positive talk. Happy New Year!",Ugi0oAoQU1UAI3gCoAEC,0.0,0.0,2016-01-01T12:37:07Z,0.9997926354408264
796.0,I'm so excited!,Ugg6-pa8grTZungCoAEC,0.0,0.0,2016-01-01T12:34:46Z,0.999795138835907
797.0,This is yoga!! Excited for this,UgifGw74a3ETOngCoAEC,1.0,0.0,2016-01-01T12:34:26Z,0.9996644258499146
798.0,Can't wait to get started! Thank you Adriene for sharing this experience with us !!!!!,UggAEYAzv_aLKngCoAEC,0.0,0.0,2016-01-01T12:33:58Z,0.9997816681861877
799.0,Can't wait to start!,UghrGE58m4OoC3gCoAEC,0.0,0.0,2016-01-01T12:33:05Z,0.9988380074501038
800.0,"I'm sooo excited for this! Thanks for doing this 😊
Namaste",UggrP_YSQE0hCXgCoAEC,0.0,0.0,2016-01-01T12:31:34Z,0.9990825653076172
801.0,happy new year adriene! thanks for doing yoga camp with us!! can't wait for the rest of this month and what's to come!,UghRiWiUaW2XZHgCoAEC,0.0,0.0,2016-01-01T12:31:28Z,0.9997631907463074
802.0,Thank you Adriene - you have been a fantastic yoga guide and teacher for the last couple of months during my home/work practice. What a positive way to start 2016!!! Happy New Year from the Shetland Islands :) Namaste,Ugh8pPgMd9BynngCoAEC,0.0,1.0,2016-01-01T12:31:08Z,0.9998617172241211
803.0,"Thank you Adriene, so excited!  Love from Cyprus x x x x",UggxvaCa_moXFHgCoAEC,0.0,0.0,2016-01-01T12:28:54Z,0.9998584985733032
804.0,"Yes! Love the idea of adding a new layer, I always wanted to do that, so thank you from the bottom of my heart <3",UghVyK_TdSZd-XgCoAEC,0.0,0.0,2016-01-01T12:28:39Z,0.9997655749320984
805.0,Awesome - I love that you're adding on another layer now. I'm totally ready for it!,UgjGf_93zX-n5HgCoAEC,0.0,0.0,2016-01-01T12:27:59Z,0.9998623132705688
806.0,"Happy new year, Adrienne! I'm really looking forward to this journey.  Thank you for your wonderful and inspiring videos :)",UggITmOcCk_ki3gCoAEC,0.0,0.0,2016-01-01T12:25:48Z,0.9998828172683716
807.0,YES! thank you girl. Can't wait for these 30 days,Ugj_6htcCzmZJ3gCoAEC,0.0,0.0,2016-01-01T12:25:48Z,0.9997456669807434
808.0,"Hi Adriene,  I've only discovered your videos very recently and can't wait to start on this journey with you and indeed all others who are doing it around the world 😃 I might have to be one day behind because it works better for my timezone, but I am SO PSYCHED! Woo!  thanks for sharing this with us! Much love from the UK xox",UgiUWWmFn9bt6XgCoAEC,0.0,3.0,2016-01-01T12:19:11Z,0.9989883303642273
809.0,It's like you've read my mind. I'm right where you said and have been looking for a way to start to feel more positive about myself. I accept and am with you 100%. Let's do this thing!,Ugiw3_ue59-s63gCoAEC,0.0,0.0,2016-01-01T12:16:27Z,0.9998123049736023
810.0,I'm superexited :) and i feel so connected. Thank you Adriene! Have a wonderful New Year my dear :*),UgjCBSpOudWbqXgCoAEC,0.0,0.0,2016-01-01T12:14:11Z,0.9998506307601929
811.0,Sooooooo excited!!🙏♥️,Ugj2rAH8K0LBEngCoAEC,0.0,0.0,2016-01-01T12:12:15Z,0.9989356398582458
812.0,"Thank yoy, Adriane!  Just perfect! Happy New Year! :)",UgiWvJrSI0grF3gCoAEC,0.0,0.0,2016-01-01T12:11:45Z,0.9998689889907837
813.0,"Happy New Year Adriene! I'm so damn excited for this, thank you. x",UgjcR-VjgWm9SngCoAEC,0.0,3.0,2016-01-01T12:11:06Z,0.9998748302459717
814.0,Yay!!! Can't wait for this. I love your 30 days of yoga 💛💛,Ugj4USE-QiRFkXgCoAEC,0.0,1.0,2016-01-01T12:10:56Z,0.9995255470275879
815.0,"Oh, I'm so happy about the idea of the Yoga Camp! Too bad I can't click ""like"" below the video multiple times! Great, great, great idea. Adriene - I'm with you through the entire series and after that too!",Ugh_T5kiN0yV1XgCoAEC,0.0,1.0,2016-01-01T12:09:45Z,0.9985849857330322
816.0,I'm so excited. I can't wait!!,UghgEBhOiynQZ3gCoAEC,0.0,0.0,2016-01-01T12:09:06Z,0.9997066855430603
817.0,Can't wait!,Ugj2kfDObWD9AngCoAEC,0.0,0.0,2016-01-01T12:08:43Z,0.998356282711029
818.0,I'm so excited!! :D,Ugh_JqJCV_yuV3gCoAEC,0.0,0.0,2016-01-01T12:08:17Z,0.9997125267982483
819.0,You're so beautiful. :) I wish to have that glow after 30 days.,Ugjp5bQQ_ng-oXgCoAEC,0.0,0.0,2016-01-01T12:06:38Z,0.9996591806411743
820.0,So excited to start this today! I feel like I needed something new in my yoga and this is it.,UggAG-bt7WQcEngCoAEC,0.0,14.0,2016-01-01T12:05:25Z,0.9882954359054565
821.0,"DEFINITELY hangover yoga...... Happy New Year Adriene, namaste!",Uggkv6p759DNY3gCoAEC,0.0,9.0,2016-01-01T12:02:53Z,0.9773684740066528
822.0,YAY!!!!!! FINALLY!!!!! I've been waiting. :D,UgjizlKIxn9w1HgCoAEC,0.0,0.0,2016-01-01T12:02:09Z,0.9975220561027527
