,comment,comment_id,reply_count,like_count,updated_at,calificacion
675.0,Today's prop was my cat.  She kinda liked it and got in the way for the namaste pose.,UggA71JNRsoDcXgCoAEC,0.0,0.0,2016-03-16T04:10:16Z,0.9767901301383972
676.0,"Am I the only one is naturally super good at any flexibility pose but collapses every two seconds on strength poses? Like Adriene says,""Cultivate strength."" Even if my muscles shake with just one lunge XD",UgiR1aKPE2wfSXgCoAEC,0.0,0.0,2016-03-16T00:01:22Z,-0.9969713687896729
677.0,"Thank you again adriene! I've done this one like 5 times now, yoga camp is so amazing. I seriously think I will do this videos for the rest of my life. Thank you",UgiIA-mI4kQcb3gCoAEC,0.0,0.0,2016-03-15T18:53:20Z,0.9998648166656494
678.0,"I just made a difficult decision to end negotiations on a house I thought I wanted to buy.  But now am not sure.  Sooo, ""I release""!  And trust there is something else for me down the line.  Thank you dear Adriene for this practice, that helped me get back to me and my breath and you and all doing yoga here, which will be with me no matter where I live.",UgjPJSGjc71J7HgCoAEC,0.0,0.0,2016-03-15T12:50:49Z,0.9992119073867798
679.0,Hmmmm brick. Human moment,Ugj-4Ym2F9ujOXgCoAEC,0.0,0.0,2016-03-14T23:33:45Z,0.9874165058135986
680.0,I am making my way slowly through y c and I Loved this one. I used my purple bruck,Ugi3Xj8fhlWezXgCoAEC,0.0,0.0,2016-03-14T23:33:03Z,0.9998220801353455
681.0,"Great practice been doing some spring cleaning and I release was fitting!  Did this on my porch and was tempted to use my cat as the prop, but used a pillow instead.",UggOs7SUwDtzKHgCoAEC,0.0,0.0,2016-03-14T13:54:25Z,-0.9942731261253357
682.0,Been doing your videos for about 3 weeks now. I really felt the difference in my practice today. Thanks so much!,Ugh6CT3JaJ8CWHgCoAEC,0.0,0.0,2016-03-13T09:51:34Z,0.999562680721283
683.0,I used my makeup brush as prop for today.😅,UgiB4HSYUrLtEXgCoAEC,0.0,0.0,2016-03-12T15:26:23Z,-0.992691695690155
684.0,Namaste people all over the World!!! <3,UghK3lVs7pDzfngCoAEC,0.0,0.0,2016-03-12T14:16:24Z,-0.698299765586853
685.0,"Ciao Adrienne, that was soo lovely. Thank you.
For prop had a fake book which I use as a bookend and it says, the Frog Prince continued.
I always dream of a Prince someday even at 55, lol. Where is there is life there is Hope.

I am happy to have two beautiful grown children, a wonderful GrandSon and now you as my wonderful Yoga teacher. 
Thank you. Life is complete.
Graziella",UghLLaHiOx4icHgCoAEC,0.0,0.0,2016-03-12T13:41:01Z,0.9998260140419006
686.0,I used Harry Potter and the Half Blood Prince LOL,Ugh-U4QVKNXc_3gCoAEC,0.0,0.0,2016-03-12T00:20:55Z,-0.978411078453064
687.0,I'm going to use day 11 as Botox. ....releasing all furrows.....,Ugi1nH5mBBos7XgCoAEC,0.0,0.0,2016-03-11T18:31:33Z,-0.9993067979812622
688.0,These days are bad days.,Ugg2QxAj8hfmCHgCoAEC,0.0,0.0,2016-03-11T17:38:14Z,-0.9995249509811401
689.0,"My yoga studio also acts as my art studio so I used a small painting I started a few days ago. <3 it worked perfectly. awesome way to combine my art and yoga as one, as well as releasing my negative thoughts towards this piece. :)",UgjTox2IFdwOc3gCoAEC,0.0,0.0,2016-03-11T13:01:20Z,0.9996993541717529
690.0,"Lol I had to use a shoe. it worked! I sure can feel a difference in my strength and flexibility. I have lost 4 pounds in two weeks and a few inches in my waist. Thank you sooo much Adriene, you are amazing...thank you, thank you, thank you!!!!",Ugh8CQkfCTVJEngCoAEC,0.0,0.0,2016-03-11T01:20:11Z,0.9997637867927551
691.0,"I am so happy to have found you! I am so full with gratitude after that video so I just wanted to share it with you, and thank you for being you! You are able to connect with people so effortlessly and through that are able to teach in a way that ""makes you feel good!"". Thank you! Namaste",UghDd--kLbYANHgCoAEC,0.0,0.0,2016-03-10T21:25:04Z,0.9998823404312134
692.0,"I have been with you over a year now. I do not know you, I don't even know how tall you are, but I DO LOVE YOU! Thank you for this. Please do not disappear from my life!  :D <3",UgjwVPKs7Vk--3gCoAEC,0.0,0.0,2016-03-10T18:50:55Z,0.9998238682746887
693.0,"Wow. I am so proud of myself for finishing this practice today. My body and mind feel so much more relaxed. By the way, I used a bike tire pump (: Haha. Thanks for the amazing video Adriene!",UghdC90pkjbQKngCoAEC,0.0,0.0,2016-03-10T17:45:56Z,0.9996626377105713
694.0,"My prop was my pug's toy, a one legged smelly sheep. :D She felt offended while I was practicing, giving me nasty looks. Not the toy, the pug. :DD",Ugjn2xGD1nkVuHgCoAEC,0.0,0.0,2016-03-10T15:41:53Z,-0.9995195865631104
695.0,"Dude!  Seriously, thank you for making this practice, amazing, accessible and welcoming!  You are such a light for the world!",UghO14QSiqSQWngCoAEC,0.0,0.0,2016-03-09T17:10:31Z,0.9998811483383179
696.0,"I almost skipped it, but your caption got me ! I'm so glad I did it. Thanks !",Ugjzvprmz5wBq3gCoAEC,0.0,0.0,2016-03-09T09:43:40Z,0.99978107213974
697.0,I use a spaghetti squash for the prop.  I’ve been trying to do your yoga video everyday and I LOVE them!  I’m in college so it’s nice to give 30 or so minutes to myself to unwind and release all my stress.  Your videos are wonderful!,UgjLdliq4vWSD3gCoAEC,0.0,0.0,2016-03-09T03:20:33Z,0.9997534155845642
698.0,"This is my first yoga boot camp. My first yoga anything, actually. And I must say this is the hardest one so far... I keep asking my daughter if we can do day 8 again, but she's not having it. Thank you for this. I'm finding I love yoga!!",UgjibQ-abzaOgngCoAEC,0.0,0.0,2016-03-09T01:55:46Z,0.9987848401069641
699.0,"I usually don't post comments, but -- I really wanted you to know how much I needed this today, and how thankful I am to you for making this. Thank you Adriene, from the bottom of my heart. Namaste y'all!",UgiW0gyXbrteZ3gCoAEC,0.0,0.0,2016-03-08T19:24:34Z,0.9995216131210327
700.0,"I used my golden retriever as a prop haha...just kidding. Thanx again Adriene. Those abs are really hurting! By the way, did you say shit?? haha",UgjPFvmemSCsOXgCoAEC,0.0,0.0,2016-03-08T10:14:14Z,-0.997775137424469
701.0,"Can I just tell you how much this particular practice helped me? You provide a respite to my day and helped remind me that I really needed to release a big stressor in my life...something that was initially bringing me joy, but wasn't anymore. Thank you! And thanks for your down-to-Earth attitude and sense of humor. Love ya! Fer reals.",Ugh6_gE0gdqaE3gCoAEC,0.0,0.0,2016-03-07T21:59:15Z,0.999460756778717
702.0,"Thank you for all your videos Adriene, they've changed my life! Thank you for the humor, the adaptability and the honesty! :) Greetings from Stockholm, Sweden (where you have many fans btw, how about a Europe tour?) ;) My prop was the thermos I'd snuck hot chocolate into my new job at a kindergarten with. Hugs!",Ugh0oj2chF_wM3gCoAEC,0.0,0.0,2016-03-07T21:14:22Z,0.9997304081916809
703.0,Perfect !! Thank you again !!,UghK-w9FzD9YgXgCoAEC,0.0,0.0,2016-03-07T00:40:28Z,0.9998798370361328
704.0,this was the beeest. i used one of my slippers as a prop,UgjZl7_6A-l5UngCoAEC,1.0,0.0,2016-03-06T16:12:09Z,-0.9446777701377869
705.0,"Everyday just keeps getting better! I'm forever grateful for you, Adriene!",UghTzaEIb0WntXgCoAEC,0.0,1.0,2016-03-06T03:01:36Z,0.999850869178772
706.0,"Thank you so much for this, Adriene! You've been a great help to me during the last month, having to study all day long for my bar exams. My prop was a criminal law book, which, ironically, is the thing I most wanted to be released from :)",UgiTW8c_UdolBHgCoAEC,0.0,0.0,2016-03-05T14:28:37Z,0.9871450066566467
707.0,"beautiful practice, thank you so much! :)",Ugj3rQChsAfafngCoAEC,0.0,0.0,2016-03-05T10:36:10Z,0.999870777130127
708.0,"I maybe months behind but I really needed that practise, I'm in Cornwall UK so stuck with the sea theme and used a pebble! Thanks Adriene you have turned this stress head into a calm, level headed yogi 😘",Ugil5DbbZLVSXXgCoAEC,0.0,0.0,2016-03-03T18:46:44Z,0.9876204133033752
709.0,good morning !  Thanks for this practice...,UghyAR4qFnbPfngCoAEC,0.0,0.0,2016-03-03T12:06:06Z,0.9997653365135193
710.0,"I adored this practice! thank you so much for these videos, I need yoga do much in my life right now and your vids are always perfect! Honestly cant big you up enough :-)",Ugg78KUonKDx0XgCoAEC,0.0,0.0,2016-03-03T07:19:14Z,0.9998660087585449
711.0,Perfect video for today! I used an Aladdin dvd! Thank you so very much!,Ugh2thFEkhyVGHgCoAEC,0.0,0.0,2016-03-03T04:19:05Z,0.9998630285263062
712.0,I've never felt more relaxed :) Thanks Adriene! <3 My prop was my diary.,UgjP30aXOESwYngCoAEC,0.0,0.0,2016-03-02T21:30:56Z,0.9973226189613342
713.0,"Thank you Adrienne for this class, it has been amazing! I feel fully released!!",UgjbTg93anpxNngCoAEC,0.0,0.0,2016-03-02T20:30:50Z,0.9998791217803955
714.0,"Today's practice was so great! Especially the hip opening/stretching part. I've had a lot of trouble with my hips since I started yoga camp, I don't know if it's because I'm doing some of the poses wrong or if it's just because of the fact that I basically spent last year laying in bed due to depression. Maybe it's a bit of both! ;) Thanks for doing this - helping a lot of people, me included, to discover yoga and the way it can help you wherever you are in life. Love your channel, love yoga camp, love you!",UgiAd1AmHhOKvXgCoAEC,0.0,0.0,2016-03-02T10:19:05Z,0.9960432052612305
715.0,Great practice today!  I used a Harry Potter boxed set as my prop. 😀,UgiEdxYQY30jtXgCoAEC,0.0,1.0,2016-03-02T01:48:53Z,0.9980237483978271
716.0,one of my slipper is a prop :D,Ugha0ckiSKPwmXgCoAEC,0.0,0.0,2016-03-01T20:07:49Z,-0.5460889339447021
717.0,"Thank you, thank you, thank you <3 I'm going on 11days straight and strong! After 4 longggg months of no activity due to breaking my foot I'm so happy to be on my mat each afternoon, following 30 days of Yoga Camp with you. ^_^ Today, I released all my negative thoughts I collected during my injured period about myself and others. Throw that sh!t away! :D Pink crocs prop lol",UghJC1kZDgocl3gCoAEC,0.0,0.0,2016-03-01T03:42:32Z,0.963126540184021
718.0,"I usually don't have time for 45min yoga sessions with my 3 kids being kids LOL but this time I did & I loved it !! I will totally be making some time for longer sessions now, really need them !! BTW I used my daughters' Bible :)",UgjAlvCHwtVmrngCoAEC,0.0,0.0,2016-02-29T16:04:39Z,0.9994121789932251
719.0,Amazing practice thank you!My prop was a Minion teddy :) <3 x,Ugi29URIB8hD7ngCoAEC,0.0,0.0,2016-02-29T14:23:06Z,0.9996892213821411
720.0,Thank you :),UggAZyXi-EQTNHgCoAEC,0.0,0.0,2016-02-29T09:26:09Z,0.9997853636741638
721.0,This was one of the best practices ever ! thank  you Adriene!,Uggfb1oC9wc3IngCoAEC,0.0,0.0,2016-02-28T21:33:38Z,0.9998487234115601
722.0,my prop: wayne's world dvd case. lol.,UgjOVImnsFIo5HgCoAEC,0.0,0.0,2016-02-27T19:02:31Z,-0.9515429139137268
723.0,"its getting tough but i am loving it....if this is day 11 i predict headstands and backward flips on day 29!! \m/ lol 
used a large black rain boot",Ugi6Sgry3o7R6HgCoAEC,0.0,0.0,2016-02-27T14:21:17Z,0.9994163513183594
724.0,I released so much today thanks to this practice and you were right about that one pose causing a memory to come to mind. It did vividly. Thanks for making me fall more and more in love with yoga every time I step on the mat.,UgjWOTsoKnfIy3gCoAEC,0.0,0.0,2016-02-26T22:31:38Z,0.9998206496238708
725.0,"I loved today. ""i release"" is definitely my favorite mantra. :D",UggJfgHxJZQ3fHgCoAEC,0.0,0.0,2016-02-26T21:34:36Z,0.9997550845146179
726.0,"Thank you so much, Adriene!   I just finished Day 11 for the first time!  It was a brilliant workout!  I'm so glad I found you!    You're a gift from Heaven!!  :o)",UghEyfDiiPul_ngCoAEC,0.0,0.0,2016-02-26T13:18:18Z,0.9998677968978882
727.0,"MERMAAAN! Great fun today. Feeling better since trying this, thanks. :)",Ugh3pa6PZffnlngCoAEC,0.0,0.0,2016-02-26T13:11:42Z,0.9998383522033691
728.0,Ii used my sons Captain America soft spuddy.  He was just the right shape soft and round and he smiled all the way through it   hehe..,Uggdi4B7gu7vsXgCoAEC,0.0,0.0,2016-02-26T10:42:34Z,0.9994146823883057
729.0,"Adriene you asked about sending the breath places in the body. the movement of the breath ripples to every joint, so i focus on feeling/allowing the movement at different places, I just wrote a blog post about the the beauty of the breath https://paztherapeutics.wordpress.com/2016/02/16/beauty-of-the-breath/",Ugh4hC_qbnWAm3gCoAEC,0.0,0.0,2016-02-26T04:57:46Z,0.9767381548881531
730.0,Pillow pet prop :),Ugj79vxN70ZsX3gCoAEC,0.0,0.0,2016-02-25T22:31:34Z,-0.9897410869598389
731.0,"Reached for my prop, which I originally thought was just a box of colored pencils. It wasn't until we were finished with the Russian Twists that I realized they were the Crayola *Twistable* Colored Pencils. I cracked up...by myself. So awesome! Thank you for all that you do for the community, Adriene. Keep rockin' it!",UggjkcwhFIInq3gCoAEC,0.0,0.0,2016-02-25T21:43:38Z,0.9993312358856201
732.0,"This was the perfect sequence for me to be doing today.  I have been struggling immensely with my future and how I will create the life I want because I dislike my job so much right now. It has become a toxic environment for me and my thoughts have become toxic as well. I'm constantly drowning in fear of moving forward, anxiety and self doubt. It felt incredible to practice releasing these toxic thoughts and ridding myself of that which is no longer serving me. Thank you Adrienne! My prop was one of my fuzzy, leopard print slippers. Yeah slippers! :)",UggcMh-tbDm493gCoAEC,0.0,0.0,2016-02-25T18:44:00Z,-0.7759600877761841
733.0,"thank you so much Adriene =) Day 11 was great, I really need to Release =)",UggCh7iBf1kXfngCoAEC,0.0,0.0,2016-02-25T18:26:52Z,0.9966604709625244
734.0,This was one of my favourites yet!!!! Thank you for existing.,Ugh1OfysCO6wingCoAEC,0.0,0.0,2016-02-25T18:25:30Z,0.9998570680618286
735.0,Loved this!,Ughm1DMPvKPqxHgCoAEC,0.0,0.0,2016-02-24T21:30:02Z,0.9998832941055298
736.0,"I love this. I love when the mantra fits my day so perfectly, leaves me able to see the rest of the day with a clearer vision :D

Also my prop was my favourite, old, falling apart book",UgjfyJibZilUGXgCoAEC,0.0,0.0,2016-02-24T19:46:54Z,0.9997677206993103
737.0,I just did this practice as a way of celebrating the Full Snow Moon ❄️🌝❄️ I release that which is no longer serving me ❄️🌝❄️,Ugi_KITiH0Psa3gCoAEC,0.0,0.0,2016-02-23T17:39:50Z,-0.9979470372200012
738.0,"Really enjoyed this practice. Loved the slow beginning that melted into a more intense vinyasa flow. Adriene, I have been watching your videos for over a year now. I just saw you on an Adidas commercial last night and thought, dang this girl is goin' places! It's been so cool to follow you on YOUR journey, as you've been a big part of mine. Thank you for everything that you do. Namaste",UggfXemUY5t7VXgCoAEC,0.0,0.0,2016-02-23T13:32:01Z,0.9998016953468323
739.0,I use a pink yoga block so boring right? Love you and greetings from Germany <3,UgjkbeOCbT3JTHgCoAEC,0.0,0.0,2016-02-23T11:59:04Z,-0.8541846871376038
740.0,Hopefully its not breathing,UggKYLQgdNJc43gCoAEC,1.0,2.0,2016-02-23T07:18:44Z,-0.9967400431632996
741.0,I used a water bottle as my prop lol love this girl!!,UgikSt3jM_EJWHgCoAEC,0.0,0.0,2016-02-22T21:01:27Z,0.9561225175857544
742.0,I used a box of Thin Mint Girl Scout cookies as my prop!,UgilpeGCJPCL-HgCoAEC,0.0,0.0,2016-02-22T19:15:32Z,-0.9946369528770447
743.0,Red love heart shaped cushion! All the way from Qatar :),UghsGD5IcJ9iLHgCoAEC,0.0,0.0,2016-02-22T06:27:02Z,0.9994125366210938
744.0,"I was going to skip today cause I didn't think I needed it, boy was I wrong haha! I liked how playful today was and I used a Dumbo pillow pet as my prop!! <3",UggGstvLZeL1G3gCoAEC,0.0,0.0,2016-02-22T04:11:58Z,0.8952191472053528
745.0,"They probably don't hear me breathing as much as they hearing me laughing... ""Shit."" ""Hey oh!"" ""Eeeee"" Extra ab workout.",UgjgqvO0bV9RKHgCoAEC,0.0,0.0,2016-02-22T02:57:59Z,-0.9924185276031494
746.0,Thank you Adriene! ♥,UggadrSWQUWLengCoAEC,0.0,0.0,2016-02-21T10:47:12Z,0.9998326301574707
747.0,"I've been waking up early to do yoga camp every morning (I'm not a morning person) and it's been the greatest thing I've done all year mentally and physically. I love that the sessions are intense enough to feel the difference straight away but gentle enough that I feel I can do another workout later in the day. I also love the approx 30 min length of each session - perfect amount of time to get in good session but not be worried that I'm not going to be able to fit it in. 
LOVE ITTTTT. I've been telling everyone I know about it. 😁🙌🏼",Ugg8Dl3iz3ez5ngCoAEC,0.0,0.0,2016-02-20T02:40:20Z,0.9991195797920227
