,comment,comment_id,reply_count,like_count,updated_at,calificacion
573.0,"I am so thankful for this 30 day challenge Adriene ,I have been doing
Yoga off and on for years,but I really love this,I have muscles that are sore in areas I didn't realize we have muscles in,and although I am sore I am already at day 3 feeling the transformation,I love it and look forward to it everyday.Thank you so much for this",UggM8a5cM-hPXXgCoAEC,0.0,0.0,2016-01-07T20:22:24Z,0.9998207688331604
574.0,Cool Hand Luke!,UggdSG2yI3-kFngCoAEC,0.0,0.0,2016-01-07T20:05:59Z,0.9997254014015198
575.0,missing an email for days 4 & 5 but received day 6,UghBZLSqz5zBvngCoAEC,0.0,0.0,2016-01-07T17:50:53Z,-0.995578944683075
576.0,Day 3 for me tomorrow?  Started late I know I am bad.  I am struggling at bit with lying flat on my back for to long as this really makes me asthmatic.  but keep trying.  I did suffer a bit on day 2 but did do it :).   All have to start some where.,Ugi0jabcJ8VeX3gCoAEC,0.0,0.0,2016-01-07T16:45:53Z,-0.9971743822097778
577.0,Love in it every day of the week! Keep the good work Adriene!,UggqE7a3O1tuRHgCoAEC,0.0,0.0,2016-01-07T16:40:18Z,0.9998761415481567
578.0,"Playful as usual Adriene. 👍 Classic pairing, yoga & playfulness! Thank you for getting me back on the mat & keeping me there.",Ugj1x2vvcpOSZHgCoAEC,0.0,0.0,2016-01-07T14:22:47Z,0.9998753070831299
579.0,Thank you thank you for giving me a varied yoga practice (not the same video over and over) that I can do at home.  I am alive with determination!  You are helping me get my 2016 off and breathing in the best way possible.,Ugjab7zbxXshj3gCoAEC,0.0,0.0,2016-01-07T13:21:23Z,0.9998538494110107
580.0,"I started 30 Days of Yoga and wasn't sure if I'd like it, I just wanted to try it out and to stretch out my body. I finished 30 Days of Yoga and have come straight in to Yoga Camp and I'm feeling great!",UgjfCR0kdQUYF3gCoAEC,0.0,2.0,2016-01-07T13:08:04Z,0.9955863952636719
581.0,Loved this class!,UggMJmWrDeDnVngCoAEC,0.0,0.0,2016-01-07T13:07:02Z,0.9998763799667358
582.0,I did yoga camp day 3 last night. Slept great and no soreness this morning. Using some of the stretching moves during work. I sit at a desk all day.,UgghjcTElcNdo3gCoAEC,0.0,0.0,2016-01-07T11:36:45Z,-0.736420214176178
583.0,"First of all thanks for your efforts, your bravery and for your personality. I have always struggled with yoga and letting go, my competitive nature always had me focus on poses rather than breathing which limited me in mind and body. For the last year I have worked on calming my dude so to speak and really allowed myself to float into a world of authenticity. The upper body stretches are always a little muy dificil para mi ;) given I am toned but with perseverance, mindfulness of my state and your guidance, I'm sure I'll do just fine. Much Love from Glasgow, Scotland. 

Health & Happiness, 

Ross",UggY1MsUs_-K6XgCoAEC,0.0,0.0,2016-01-07T09:27:56Z,0.999535322189331
584.0,"GREAT practice today !!! Although I am terribly sore, I mat it and LOVED every minute of this segment! As always, thank you Adriene for your selfless service!",Ugge5-8KYz8wangCoAEC,0.0,0.0,2016-01-07T05:12:15Z,0.9996707439422607
585.0,I smiled so much when you said we were like Ariel on a rock...and then Rose on the Titanic ✌🏼,UgguuyVITITCgXgCoAEC,0.0,0.0,2016-01-07T03:09:24Z,0.9994509816169739
586.0,I love your colors today! Does anyone know where those pants are from?,UghzlZLtSjNm0ngCoAEC,0.0,1.0,2016-01-07T02:41:06Z,0.9990202188491821
587.0,I was a yogi who lost her path about 2 years ago and my mat hasn't felt safe in a while. Thanks for reminding me what I am missing & what I am capable of. Namaste <3,Ughku-4Xp0YOengCoAEC,0.0,0.0,2016-01-07T02:29:34Z,0.8458601236343384
588.0,"Adrienne! thank you. at the end of this practice I was smiling and popped up and said ""I feel so good!"" I found it. :)",UgjNF7i6xvYe23gCoAEC,0.0,0.0,2016-01-07T01:13:31Z,0.9998593330383301
589.0,"I can't express to you how compassionate your videos have been with me for over a year, my gratitude is immeasurable. I'm going to ask a question I've been thinking over a while, and it is about Corpse Pose. So I have a rather sensitive lower back, and getting my legs into and out of this position can hurt me a bit. Is there a proper way to get out of this pose, because if there was a way to avoid the slight discomfort at the end of my practice that'd be awesome. Thank you :^)",UgjeqTmCV--YN3gCoAEC,0.0,0.0,2016-01-07T01:11:57Z,0.9957365989685059
590.0,I embrace my journey and remembering I'm exactly where I should be. Namaste...Love and Light my fellow yogis,UggiCHhgUxQs-XgCoAEC,0.0,0.0,2016-01-07T01:10:50Z,0.9998125433921814
591.0,"I have to say, sometimes some yoga vids I just can't get through and I feel like I'm failing...but this video in particular made me feel strong and so good! None of the poses made me feel like a pretzel (as I'm a newbie) and I loved every stretch - thanks Adriene, especially for your jokes that also make it so much fun. I look forward to the rest and to see what you'll say LOL",Ughlr8RI6SAyJ3gCoAEC,0.0,0.0,2016-01-07T01:08:19Z,0.9996567964553833
592.0,Loved it! :),UggqseANdkk1K3gCoAEC,0.0,0.0,2016-01-07T01:00:46Z,0.9998433589935303
593.0,I am so grateful for your energy and your spirit! Thanks you for being you and for inspiring me to embrace this journey I am on...and usually giving me a good chuckle while I'm here. You are awesome. Thank you!!!!!,UggPmgJNQVMzfHgCoAEC,0.0,0.0,2016-01-07T00:40:28Z,0.9998836517333984
594.0,I embraced today 1/6. Very good. Namaste.,UgguBcyXQQh_Z3gCoAEC,0.0,0.0,2016-01-06T23:23:06Z,0.9998701810836792
595.0,This was wonderful!,UgjaEgSxBVNcTHgCoAEC,0.0,0.0,2016-01-06T20:28:49Z,0.9998798370361328
596.0,The example I though of was Uma Thurman as Venus coming out of her shell in the film Baron Munchausen!  Great practice. Thank you.,Ugg_mQPcg7aqjHgCoAEC,0.0,0.0,2016-01-06T19:33:46Z,0.9997994303703308
597.0,"I love Adriene's spirit and humor during these videos. The practice seems much more accessible when the words ""between thy crotch and thy ankles"" is uttered (at least for me). Thank you for posting these, and for leading by example to be comfortable and real in your body/soul and in your practice.",UgjJtXe7S5rH7ngCoAEC,0.0,0.0,2016-01-06T19:24:00Z,0.9996585845947266
598.0,"I guess after Day 3 of Yoga Camp, this is a tiny bit more challenging than the 30 days challenge of Yoga, a little bit more advanced. Also the teaching and knowledge of Adriane is more advanced. Cool",Ugh6jAx-AzvM-3gCoAEC,0.0,0.0,2016-01-06T19:02:51Z,0.9967759251594543
599.0,"Thank you for showing us Lion's Breath, I really enjoyed that part!",Ugiv4KDHjwolQ3gCoAEC,0.0,0.0,2016-01-06T18:32:04Z,0.9998763799667358
600.0,thanks for being you :) your yoga challenges  have changed my life,UggvLTG2YC_q1XgCoAEC,0.0,0.0,2016-01-06T18:25:23Z,0.9989412426948547
601.0,I missed/skipped a few days so I'm a tad behind but this practice is what I needed after those rough few days!! Letting it go and lions breath <3 thank you Adriene,Ugg8Iy6vBRmDEHgCoAEC,0.0,0.0,2016-01-06T18:15:05Z,0.9992296695709229
602.0,"Namaste, Adrienne! Lovely feeling in my body, some parts challenging but it feels like rediscovering my body, what a great challenge.",UggC7s4nLJ-U93gCoAEC,0.0,0.0,2016-01-06T16:24:53Z,0.9997377991676331
603.0,Great day 3 ... I must say your so funny.. I love your cute little voice.. I'm glad your ok from your accident.,Ugii4zuk7yWVsXgCoAEC,0.0,0.0,2016-01-06T15:25:12Z,0.9998037219047546
604.0,"Hi everyone! Hi Adriene! I've been doing Yoga for three days now and I'm so amazed of all the good things I've experienced so far and not just when I'm practicing it but during the day. I have been experiencing patience and understanding of every situation that presents into my life.Also, reading the comments below -and your daily messages of course- have motivated me to continue this journey. Sometimes it's difficult though but I think that the best thing to do is to overcome them by accepting and embracing patiently that moment, and creating love  and compassion towards me or whatever situation I'm in.For those other Yoga fellas and gals campers, keep that good work and if you feel frustrated, just remember that you're not the only ones and that that frustration can be overcome.Namaste :D",UggUJVWt-CYBGngCoAEC,0.0,0.0,2016-01-06T14:17:40Z,0.9990445971488953
605.0,Amazing......thank you Adrienne,UghQ6c7GAr7yqXgCoAEC,0.0,0.0,2016-01-06T13:35:04Z,0.9998868703842163
606.0,"Thank you so much Adrienne, you are the most giving person ever! You have lit a fire in me - a stiff mother of three with low self estem because of to little self-love. I do accept and embrace myself now, after working out with to you for a couple of months :-) With love from Norway!",Ugi6g11Kdf2HEngCoAEC,0.0,0.0,2016-01-06T12:50:10Z,0.9993808269500732
607.0,"I'm enjoying the mantra's.  They are helping me keep my mind from wandering.  I see where my thoughts flow, negative or positive.  I'm embracing the positive, and adjusting the negative to find more peace in my mind and heart.",UgjTwrpzB37-bHgCoAEC,0.0,0.0,2016-01-06T12:16:06Z,0.9997009038925171
608.0,"I satated my yoga ""life"" with 2105 30 days of Yoga... and I LOVED IT! I really thought I could NEVER like yoga, since I'm all about talking and thinking and never lettin go... But you, Adriene, showed me that I can get in touch with my inside, blank my mind and just feel... And I've done all your video practices since that (by all, I really mean it). The days I can't do some yoga are harder :). I'm a half marathon runner, and Yoga really change my way to run, my pace is better, I'm almost injures free now.
THANKS for sharing with us.",Ugg56Amw5DFmuHgCoAEC,0.0,0.0,2016-01-06T11:08:08Z,0.9969057440757751
609.0,"So happy to be doing yoga camp , Thank you for all the videos you do and for sharing them.",UgjHAJKpDxXIGngCoAEC,0.0,0.0,2016-01-06T10:10:22Z,0.9998503923416138
610.0,"Oo yes! I Embrace...just what I needed. Thank you! Had to let go of some news I got yesterday. Day 3 has me feeling like a LION baby. I love it. Love, Light & Laughter xo",UghT0AFTXuiPingCoAEC,0.0,0.0,2016-01-06T08:20:06Z,0.9998606443405151
611.0,I am ever so happy to have this Yoga CAmp. I have been telling everyone about it. I have never in the past few years felt so good. I crave yoga time now. Love Love love you!!!!,UgjLTzu5D5bQZ3gCoAEC,0.0,0.0,2016-01-06T07:22:38Z,0.9995988011360168
612.0,"Totally loving this Adriene, it's SO SO good - thank you! I can't wait to get up tomorrow and do day 4! :D Thank you!",UghNm_H_ZHJX2ngCoAEC,0.0,0.0,2016-01-06T06:53:40Z,0.9998742341995239
613.0,"I embrace the morning's opening eyes
that sheds external light to internal Light.

I embrace the urge to release from in to out.
I embrace freedom by this release.

I embrace the Love that is Me, that swirls
within this physical casing and which
actually embraces Me.

I embrace this gift of the physical world
that is
beautiful and quiet and filled with Oneness.

I embrace my Oneness and being a part of
The Oneness.

I embrace joy, I embrace the tear that falls because
it cannot be contained.

I embrace Life.
It is good.",UghusCCN_AYFeXgCoAEC,0.0,0.0,2016-01-06T06:36:51Z,0.9998111128807068
614.0,"Adriene, I embrace serenity and peace into my life.  I feel fortunate to have found your videos just in time for Yoga Camp. You asked if there was any movie reference that could be made for the movement in the beginning part of the lesson, with the hands criss-crossed over to the knees --> well, what came to my mind is the scene from Ghost when Patrick S and Demi M were doing the pottery together...what do you think :)?  Thanks so much for your hard work, I am so grateful.  I love your sense of humor.  
Sam from Israel",UghHjxkhxN2kfXgCoAEC,0.0,0.0,2016-01-06T06:06:06Z,0.9996790885925293
615.0,Where are your yoga pants from? I loooooove them!,UggkG3nU6GDHmHgCoAEC,0.0,0.0,2016-01-06T05:38:17Z,0.9618855714797974
616.0,"THANK YOUUU, U MADE YOGA SO MUCH SIMPLE, FUN AND YOU'RE SO COOL:) XOXO FROM PERUU",UggRci9kwCQ6gngCoAEC,0.0,0.0,2016-01-06T05:10:01Z,0.9998679161071777
617.0,My day three... embraced!!,UghEyhqcgEJtsXgCoAEC,0.0,20.0,2016-01-06T05:06:47Z,0.999502420425415
618.0,My wrists thank you for this! Blissed out for ten minutes in shavasana afterward. Dang girl.,UgjwP8rt2d8LpngCoAEC,0.0,0.0,2016-01-06T04:58:33Z,0.9815288782119751
619.0,"Today was an exceptionally good practice! I only have one problem, whenever I have to do the simplest pose of sitting up straight, my upper back hurts a little bit. Does anyone know why or how I can fix that? Thanks!!",UghYDkHPJsmxQngCoAEC,0.0,1.0,2016-01-06T04:21:12Z,-0.9090036153793335
620.0,"I just love Adriene's gentle, encouraging practice, she always makes me smile!

But I think my favorite part is reading the video comments after I have finished. I feel amazing, and am so buoyed by the positivity and collaboration of this kula!",UgjNU0WV1oARA3gCoAEC,0.0,1.0,2016-01-06T03:41:42Z,0.9997922778129578
621.0,"ditto on the favorite quotes...Thy crotch and thy ankles...ariel on the rock...and rather than Doing down facing dog, can you just embrace one sensation at a time",Ugh0vOe3PdZxxXgCoAEC,0.0,0.0,2016-01-06T03:26:33Z,0.9874070286750793
622.0,"If my arms are short and my torso is long, should I always choose good posture over hands being flush to whatever surface? I've been struggling with how to adapt with my body type.",UgizxUV72jjKI3gCoAEC,0.0,0.0,2016-01-06T03:14:06Z,-0.9970711469650269
623.0,"Hi Adriene - not sure if you've already posted something about this, but I'm fairly new to yoga and on several poses I get pain/cramps in the inner arch of my foot.. just curious if you have any suggestions or stretches I should try before stepping on the mat. Thank you!",UggOdfNXssv8gHgCoAEC,0.0,0.0,2016-01-06T02:48:38Z,0.9959564805030823
624.0,I started yoga camp as a way to prepare myself for a Yoga course I am taking for credit next semester and I am falling in love with the way this practice makes me feel when I'm finished.,UgibzY5pPrKkSngCoAEC,0.0,0.0,2016-01-06T01:37:18Z,0.9993914365768433
625.0,"Man, how do you do that nose to knee thingy? The part at the 24-27min? I must have really short upper legs or something, I can't seem to fit my leg underneath me XD Also, this is pretty good Adriene ^^ thank you!",UgjrDDi2CgaZVHgCoAEC,0.0,0.0,2016-01-06T01:09:41Z,0.9837994575500488
626.0,"At first that wrist turn scared me, when I was a little girl I broke my wrist badly 😅 But I did it anyway, and it was a great stretch! :)",UgjZzs2ZVwHv3ngCoAEC,0.0,0.0,2016-01-06T00:45:01Z,-0.9904075264930725
627.0,"Awesome practice. I love how you are incorporating affirmations into each day, thank you!",UggE9jzNraIx13gCoAEC,0.0,0.0,2016-01-06T00:14:55Z,0.9998852014541626
628.0,"I've been an avid gym goer for years, but decided I needed to change my routine. So far I am really enjoying this, even though I can barely sit cross legged due to pain/tightness. I think this is really going to be a great change for my body.  I am also loving skipping the gym and coming home to my quiet mat to practice after work.Thank you for the awesome videos Adriene!!",Ught02wmZwZdn3gCoAEC,0.0,0.0,2016-01-05T23:58:45Z,0.9997684359550476
