,comment,comment_id,reply_count,like_count,updated_at,calificacion
712.0,Found today's mantra and mindful breathing very engaging today. Day 5 and I'm still trying to beat that wrist pain and keep the thumb from crawling in! I am alive.,Ugi9ueKZqUWpX3gCoAEC,1.0,1.0,2016-01-06T19:09:54Z,0.9997411370277405
713.0,"I struggled today, my mind was racing and I felt rushed and unfocused. I even had to pause the video to try and catch myself, but I stuck with it until the end",Ugh8zHDdvf1HMngCoAEC,4.0,79.0,2016-01-06T19:09:22Z,-0.9989809393882751
714.0,"I love the new serie already, but i have to ask. Before the uploads on youtube on day 1 till 3 i received emails with things to think about, but i haven't received day 4 and now day 5. Am i the only one? If so help?  

Namaste",UgjEwOuhZtTB5ngCoAEC,3.0,1.0,2016-01-06T19:08:31Z,-0.9905310273170471
715.0,Hey Adriene. What are your feeling towards Qi Gong? Have you ever tried it? Lots of movement for example in the 8 brocade exercise are very familiar with Yoga...,UghF59yIxuj9P3gCoAEC,0.0,0.0,2016-01-06T19:03:47Z,0.7268792390823364
716.0,"God my body was so tight, but we did it!! Can't wait for tomorrow, NAMASTE!!!",UgjyoH6i4v6QoXgCoAEC,0.0,0.0,2016-01-06T18:56:05Z,0.9973887801170349
717.0,"My knees were really hurting in the kneeling lounge positions, but the sequence felt very good.",UgioLEnnY0gLwngCoAEC,5.0,2.0,2016-01-06T18:47:05Z,0.9992899894714355
718.0,Just completed Day 5 - my favourite video so far! Thank you so much Adrienne. These 30 days of practice are going to be wonderful.,UghZFHYYwTWYH3gCoAEC,0.0,0.0,2016-01-06T18:45:50Z,0.9998700618743896
719.0,Thank you Adrienne...I'm loving it!,UghsyzOS63h1jHgCoAEC,0.0,0.0,2016-01-06T18:41:44Z,0.999876856803894
720.0,loved it!,Ugi8rcaM3QhnongCoAEC,0.0,0.0,2016-01-06T18:37:00Z,0.9998828172683716
721.0,I am alive with Love! :)  I missed day three and four so i caught up on them today. Im hoping not to miss anymore! I already feel so much better! :),Ughg1it6GCEcxXgCoAEC,0.0,0.0,2016-01-06T18:15:46Z,0.9996544122695923
722.0,I am ALIVE with CREATION!,UghTAFmF3ucJ7XgCoAEC,0.0,0.0,2016-01-06T17:42:32Z,0.9998307228088379
723.0,"I loved the poem that you used today!  Those last two lines are beautiful!  Heck, the whole poem is beautiful!  Thank you for giving me a wonderful new practice to grow in!  Loving these videos; can't wait for the next days!",UghkeFg98Q_OtHgCoAEC,0.0,3.0,2016-01-06T17:42:15Z,0.999886155128479
724.0,I never got passed day 2 of the other workout. shit i need to do everyone. it felt good after the second day.,UggYLNxRpAgpFHgCoAEC,2.0,0.0,2016-01-06T17:38:34Z,0.9986101388931274
725.0,Anyone doing this in Oakland who may want to connect for support and encouragement and accountability?,UgjQEP-9Rt6AdHgCoAEC,0.0,0.0,2016-01-06T17:36:51Z,-0.9972453117370605
726.0,"I am alive and I can feel it through my whole body, wooosh !! ~Namaste",Ugg1ITNSbxcAaHgCoAEC,0.0,0.0,2016-01-06T17:32:34Z,0.9993828535079956
727.0,I love what you said about only moving as far as the breath will take you. It seems so simple but that's definitely something I needed to hear! :),Ughk7-tUi2JokXgCoAEC,0.0,1.0,2016-01-06T17:07:23Z,0.9996001124382019
728.0,This was a hard practice for me  today. I'm still sore from yesterday :/,UghDgP04m-JZ4XgCoAEC,0.0,2.0,2016-01-06T17:00:22Z,-0.9990143775939941
729.0,"I had this early morning interview to go to today, so I did not get to practice yoga in the morning as I have been after dropping the kids off at school. On the way home, I had this random thought, "" I can not wait tell I get home, to do yoga camp."" I have never ever been excited to work out, but this is awesome. My body is sore, in a good, relaxed way...all I want to do is do my yoga, and cuddle with my little ones on the couch and relax. Normally I would be an anxious mess after an interview.",Ugh5Vc73f9QSEngCoAEC,0.0,1.0,2016-01-06T16:59:23Z,0.9966038465499878
730.0,I just realized I did day 5 instead of 4 woops,Ugh_WkwiMtCcMHgCoAEC,0.0,0.0,2016-01-06T16:59:03Z,0.9006710648536682
731.0,I am alive with the souuuund of music...,Ughb5HImgJAcBngCoAEC,0.0,0.0,2016-01-06T16:57:34Z,0.9997561573982239
732.0,thank you!! it went by so fast but I'm starting to engage more and be aware of my body and breathing,Ugj6Z5zz0PWMZngCoAEC,0.0,0.0,2016-01-06T16:57:24Z,0.9997261166572571
733.0,.......and I bow to you and to all fellow campers!,UggQzO0YdkzFg3gCoAEC,1.0,26.0,2016-01-06T16:40:03Z,0.9996829032897949
734.0,"I am alive
With yoga.",Ugg9LKa7BctJbHgCoAEC,0.0,2.0,2016-01-06T16:39:47Z,0.9996651411056519
735.0,"Thank you for this practice Adrienne. Half way through it I suddenly started crying because I was trying way too hard to do it perfectly which cost me so much energy that I couldn't go any further. When I stopped crying, I felt like I had finally let something go that was really holding me back. I went back to the video and took things easier. and finished it without forcing myself. I learned that connecting to my body is something that comes naturally and that the more you try to force things, the less u feel.",UgihJGS1JCsvt3gCoAEC,0.0,6.0,2016-01-06T16:27:44Z,0.8747856020927429
736.0,i love the outro. the waterfall scene and epic motivational music motivates me to get to the end of the video each day.,UggcxKbSIArKwXgCoAEC,0.0,1.0,2016-01-06T16:20:06Z,0.9991371035575867
737.0,"Great rejuvenating and bursting practise! Also, loving your outfits!",Uggf1iTgObIb1ngCoAEC,0.0,1.0,2016-01-06T16:19:14Z,0.9998693466186523
738.0,"so much love from austria, my intention this year is to practice some sort of yoga every day because I know it'll do me good- now just six days into practicing my intention and I feel the best I ever felt! I'm back to school and lots of stress due to final exams arriving tomorrow but I know I'll be able to handle this because I found myself and my strength again. Thank you. <3 namaste!",UgiFdfxXEBWm53gCoAEC,0.0,1.0,2016-01-06T16:08:38Z,0.9997618794441223
739.0,"I definitely feel alive after today's practice! Especially with waking up this morning looking forward to getting on the mat. (I also felt like a baby gazelle or something balancing in those last couple of lunges, but I still pulled through haha)",UgiMaEiCOk83B3gCoAEC,0.0,3.0,2016-01-06T15:55:59Z,0.9990050196647644
740.0,hips....hips are hurting....hips are hurting a lot. I'm gonna need some hip openening practices apparently :P,Ugg86dLp9H4_SngCoAEC,4.0,21.0,2016-01-06T15:52:41Z,-0.9972516894340515
741.0,Where do you get your pants? Love them the last three days!,UgggdnUpQuI4ongCoAEC,0.0,2.0,2016-01-06T15:43:08Z,0.9991375207901001
742.0,Great practice!! I have been doing yoga for years now and I am surprised at how sore I am haha Thanks:),UggzUy1coDIoX3gCoAEC,0.0,1.0,2016-01-06T15:35:47Z,0.9914733171463013
743.0,Needed that one today.. Thanks Adriene! xx,UgjFSgWzASve8ngCoAEC,0.0,1.0,2016-01-06T15:25:38Z,0.9978603720664978
744.0,"I'm alive, fula of health and I can do everything I want to. Thank you for the video.",UgjzYU2POzUJoHgCoAEC,0.0,0.0,2016-01-06T15:25:23Z,0.9998389482498169
745.0,I am loving yoga camp!!!! :),Ugi8DWEsZ3si1ngCoAEC,0.0,0.0,2016-01-06T15:20:51Z,0.9994593262672424
746.0,The hills are alive with the sound of creaky floor! Enjoying going to camp every morning - thanks!,Ugi2uFpjvtrwY3gCoAEC,2.0,47.0,2016-01-06T15:20:00Z,0.9973874688148499
747.0,"Really enjoyed today's practice. I seem to be in the minority, but I find the vinyasas to be extraordinarily difficult. Today was more my speed, and I feel great. Thank you, Adriene!",Ugim_-ISyNZqw3gCoAEC,0.0,1.0,2016-01-06T15:12:51Z,0.9997100234031677
748.0,Great Great Great !,UghWbBWvx3McOHgCoAEC,0.0,0.0,2016-01-06T15:12:07Z,0.9998784065246582
749.0,i love u adriene,Ugh87N1CZ1w6cngCoAEC,0.0,0.0,2016-01-06T15:11:42Z,0.9997777342796326
750.0,Congratulations on getting over one million subscribers! You deserve it girlie! XOXO.,UghJsBHz_mUEnngCoAEC,0.0,3.0,2016-01-06T14:53:45Z,0.9994288086891174
751.0,"Just the right amount today. I think you know me, Adriene. Feelin way more alive than I did when I first woke up this morning. Thanks!",UgiMDcjzzxcvangCoAEC,0.0,0.0,2016-01-06T14:42:43Z,0.9998267292976379
752.0,"I am alive. I'm a living yogi, woman, wife, and mommy.🙏🏻 thank you Adriene!",UgitP4NXI-2Me3gCoAEC,0.0,2.0,2016-01-06T14:38:50Z,0.9998753070831299
753.0,"Adriene, where do you get your yoga leggings? They all look so cozy and pretty!!",Ugio6C7Po4hAx3gCoAEC,1.0,2.0,2016-01-06T14:34:30Z,0.9996389150619507
754.0,"Today, I am alive with mindful productivity! I tend to have a tricky habit of putting systems in place to help me live each day the way I need and want to...then completely disregarding them, to my detriment. But following my systems led me here this morning, and the mantra was perfect to give me a helping hand to keep it going for the rest of the day!",Ugj2Y7a3xLbj4XgCoAEC,0.0,2.0,2016-01-06T14:22:55Z,0.9987297654151917
755.0,"I love that Mary Oliver poem! I first heard it during an MBSR workshop I took earlier this year as part of a recovery program after surgery. At that time I had received health news that rocked my world and made me realize the truth in Mary Oliver's words, and what Einstein says: we can either live our lives as though nothing is miraculous, or as though everything is. I'm so glad and grateful to be alive in this moment!",UgiQ7hESk1izJXgCoAEC,0.0,1.0,2016-01-06T14:16:44Z,0.9997932314872742
756.0,"I am alive with gratitude, feeling more alive these past few days because one person, Adrienne, took the initiative and cared enough about this community to move us forward (maybe with a bit of kicking and screaming, lol) towards the goal of physical, mental, and spiritual growth. See you on the mat tomorrow for day 6! Namaste!",UgiUjA0eBMI7AngCoAEC,1.0,1.0,2016-01-06T14:12:42Z,0.9997984766960144
757.0,I freestyled the last 12 minutes because im alive.,UgjgIz-CYzQybXgCoAEC,9.0,134.0,2016-01-06T14:07:14Z,0.998673677444458
758.0,I am alive with gratitude for Adriene and the gift of yoga!!!,Ugj827IeAh6mh3gCoAEC,0.0,1.0,2016-01-06T14:02:22Z,0.9998761415481567
759.0,"First of all, I absolutely love Yoga with Adriene! The 30 days of Yoga Camp is exactly what I need in my life right now. I do have a question though...when I get into a low lunge and drop my knee, there is a lot of pressure and sometimes pain in the lowered knee. Any suggestions?",UggCzdqcZwaZwHgCoAEC,2.0,1.0,2016-01-06T13:41:56Z,0.9952526092529297
760.0,I am alive with...gold glitter. (It was the image in my head. I'll take it as share the richness of life and spread joy.),UggmRsdl4VTETHgCoAEC,0.0,4.0,2016-01-06T13:41:48Z,0.9998584985733032
761.0,Do you guys remember the 30 days of yoga day 5? It was also about feeling alive! :),UgjMIMjtQkR833gCoAEC,2.0,81.0,2016-01-06T13:34:01Z,0.9852061867713928
762.0,I am alive with appreciation 🙏,UgjVo81hR5Ygz3gCoAEC,0.0,1.0,2016-01-06T13:19:43Z,0.9998534917831421
763.0,"Yesterday was a day filled with negative energy for me, so I skipped yoga yesterday; what a horrible feeling, a yoga-less day. Just did day 4 and will do day 5 later tonight. Can't thank you enough for this amazing gift to us Adriene, see you again tonight! Kisses&hugs from the Netherlands. Namasté.",UghGHVQAM-KXzngCoAEC,6.0,134.0,2016-01-06T13:18:17Z,-0.9545050859451294
764.0,"I am so sore, but I am loving this! Thank you for being so real",UgjJIrrOSGm-63gCoAEC,0.0,1.0,2016-01-06T13:13:11Z,0.9998807907104492
765.0,"I still take yoga classes at my studio throughout the week, but there is something awesome about waking up and doing this home practice every morning. By today, day five, it's feeling like my morning ritual that i don't want to miss no matter what else i am doing that day. Thanks, adriene!!",Ugg2KpzRF2RfjngCoAEC,3.0,15.0,2016-01-06T13:09:06Z,0.9996973276138306
766.0,"Alive as hell! 
Yo, Adrienne! Huge amount of hugs from Poland! Only wanted to say ,,thank you"" for all the work u do making up this videos. I'm with ya (no matter how weird it sounds) since like one year already and yoga changed a lot in my life. I'm doing it 2 (mostly 3) times a day since the first day. It helped me with my stress, huge amounts of anger and anxiety. And made my body stronger, more flexible and better in every way of course.  Keep up, u are amazing, girl! 
I also wonder if there are any chances for a bit longer Yoga Camp videos, ~30 like minute are kinda goin too fast :/",UghJfRm7-wREZHgCoAEC,0.0,13.0,2016-01-06T13:06:04Z,0.9982722997665405
767.0,Namaste :),UgiIEYPAJF-gcXgCoAEC,0.0,0.0,2016-01-06T13:03:40Z,-0.5511691570281982
768.0,I have to say those first 5+ minutes were the hardest and least pleasant of any YWA sequences I've ever done! And I've been yogaing with YWA for a couple years now! But I stuck with it and I am alive! [I have very tight hips and I was one of the ones with legs not very wide and knees raised.] Thank you for challenging me! Thank you for the gift of Yoga Camp!,Ugh8Td0fJItigHgCoAEC,14.0,283.0,2016-01-06T12:54:27Z,0.9991596937179565
769.0,I am alive in energy and presence 🙏🏻,UgjXbm5809ijl3gCoAEC,0.0,1.0,2016-01-06T12:48:09Z,0.9998606443405151
770.0,"Yes, I am alive.",UgjWnYS-RhXT0ngCoAEC,0.0,0.0,2016-01-06T12:46:30Z,0.9997938275337219
771.0,"I am alive! Full of cold but I'm alive with acceptance of my limitations, with love of the process, and with love and gratitude for my husband who is taking care of me. I actually feel pretty groovy right now. Thank you for the train ticket Adriene. It's been a great journey so far.",Ugg2iqPQYYLRt3gCoAEC,0.0,7.0,2016-01-06T12:43:13Z,0.9998490810394287
772.0,I am alive with intention.,Ugj9XiCrIBQd6ngCoAEC,0.0,0.0,2016-01-06T12:42:13Z,0.9998192191123962
773.0,"Day five rhyming mantra for the win!! (You planned that, right?) ;)",UghpTFJcx6YULngCoAEC,0.0,4.0,2016-01-06T12:40:59Z,0.9927061200141907
774.0,"I had surgery on my left foot a few months ago. After I recovered, I went back to yoga and noticed my left foot had lost most of its strength and flexibility. Thanks to yoga, my left foot is almost back to normal!! Thank you, Adriene! 😊❤️",UgipZMrpVATb8ngCoAEC,0.0,6.0,2016-01-06T12:39:34Z,-0.9942869544029236
775.0,"another great day! thank you ,Adriene! I am ALIVE with energy for the day :) Namaste.",UgjUXbEDcj0kwngCoAEC,0.0,4.0,2016-01-06T12:33:56Z,0.9998676776885986
776.0,thank you for your help,UggMZM1PtHm_F3gCoAEC,0.0,0.0,2016-01-06T12:33:06Z,0.9998148083686829
777.0,Peeking into what awaits me tomorrow!! Hope all yogis doin fine and feeling alive!! Namaste.,UgiKWEo2r8BKNngCoAEC,4.0,138.0,2016-01-06T12:20:52Z,0.9993817806243896
778.0,Day five and feeling fine because I am alive ;)................lets do this!,UgivAA3sD7Xt0XgCoAEC,0.0,1.0,2016-01-06T12:14:27Z,0.9997792840003967
779.0,3rd,UgjD82EsefhhOngCoAEC,0.0,0.0,2016-01-06T12:11:31Z,0.9976873397827148
780.0,good,UggdYgO_JvIH_3gCoAEC,0.0,0.0,2016-01-06T12:10:30Z,0.9998161196708679
781.0,Yes!,UggzhBbHTrpjS3gCoAEC,0.0,0.0,2016-01-06T12:02:53Z,0.9998160004615784
