,comment,comment_id,reply_count,like_count,updated_at,calificacion
529.0,"I dont have much knowledge about yoga, I only started to ""use"" your videos about a month ago and I really enjoy them. ( thanks for being my daily sport) But today when started day 3, my bloodpress gone somewhere else and I failed down. Can you help me, what did I do wrong?",UgjsjF__EpVeEXgCoAEC,0.0,0.0,2017-01-04T15:17:38Z,-0.9984527826309204
530.0,I really loved this practice. Thank you!,UggItvtmIr-gl3gCoAEC,0.0,0.0,2017-01-04T14:23:54Z,0.9998799562454224
531.0,"this one was a bit more difficult than the last two days and I had to stop for a while, but I pushed through and felt great at the end 💙💜💙💜",Ughmi2XL4NPFZ3gCoAEC,0.0,1.0,2017-01-04T13:34:19Z,0.9988530874252319
532.0,"Lots of love in, lots of love out!",UgjSYAWWjqqjsngCoAEC,0.0,0.0,2017-01-04T11:18:26Z,0.999870777130127
533.0,Best time of the day!!!!!,UgjkW-nMi1uma3gCoAEC,0.0,1.0,2017-01-04T11:04:59Z,0.999840259552002
534.0,"Adriene, you deserve a Nobel Prize.",UghWe9ZMlcvxXngCoAEC,2.0,40.0,2017-01-04T11:03:04Z,0.9991927742958069
535.0,"This was amazing, absolutely loved the idea of honoring where I am at, everything about this practice felt so right. Also finally caught up from missing 2 days- I'm in Aus and will be doing day 4 tomorrow morning when I wake up- can't wait :) 
thank you Adriene",UgjXRMb1juXO33gCoAEC,0.0,0.0,2017-01-04T10:46:46Z,0.9998358488082886
536.0,Magic. Love the energy spiralling through the body after the practice. Thank you,UgiuFNGL9x4Kf3gCoAEC,0.0,0.0,2017-01-04T10:33:47Z,0.9998898506164551
537.0,"Another great one!
Could you explain about what you mean when you say 'ragdoll to forward fold'?(I don't often hear ragdoll used as a verb; unless I'm hearing it wrong?)",UghPTv1Qajh7pXgCoAEC,0.0,0.0,2017-01-04T10:13:24Z,-0.9709706902503967
538.0,"Wow today was tough hehe
All those planks and downward dogs had me dying! Totally failed and did loads of table top instead.

Earmarking this practice to try again after the 31 days to see if I made any progress.",UgiR-hJ8QWPa4ngCoAEC,2.0,10.0,2017-01-04T10:11:27Z,-0.9994447827339172
539.0,"Thank you so much,  I'm doing Yoga with you and it feels like it changes me in a good way. I'm so glad that I take part in it))",UggCovgxrHPbLXgCoAEC,0.0,0.0,2017-01-04T09:35:07Z,0.9998561143875122
540.0,"This was my favourite of all the video's from Adriene. Feel so energetic now, I try to do yoga every morning now and I'm loving it!",Ugh456dwosNUZngCoAEC,0.0,0.0,2017-01-04T08:09:41Z,0.9998719692230225
541.0,"i am having so much trouble with this practice today. i don't know if it's because i just did day 2 two hours ago and that really kicked my butt but i am having such a hard time getting myself through all of these hand and knee centric poses. my right hand must catch all my weight because it can barely get through downward dog anymore. i try really hard to keep my hands under my shoulders during tabletop hoping that will help weight be distributed better, but to no avail. even when trying to balance on my fist, that seems to hurt even more AND be more wobbly! those lunges where the knee is on the ground have always been hard on my knees and just generally hard to catch my balance. however, no matter how much i want to give up i'm honoring the promise i made to myself to get more serious about yoga and am finishing this video! (but don't worry, i wont put my hands/knees under any undue stress)",UghFr8JlRtcCDXgCoAEC,0.0,0.0,2017-01-04T07:52:16Z,-0.9979586601257324
542.0,I like really loved this practice! My crown is so close to touching the floor in wide legged forward fold!!,UggS6RoywvKtoHgCoAEC,0.0,0.0,2017-01-04T07:34:58Z,0.9993096590042114
543.0,I loved this practice! Thank you.,UgiiGRnN694sRHgCoAEC,0.0,0.0,2017-01-04T07:30:16Z,0.9998819828033447
544.0,Phew that was a tough one! Woke me up though! Thank you!,Ugg-RNL27bOKwHgCoAEC,0.0,0.0,2017-01-04T07:28:26Z,0.9984225034713745
545.0,Thanks again for the nice yoga practice!,UgiT_Oi8bDm1nngCoAEC,0.0,1.0,2017-01-04T07:08:56Z,0.9998346567153931
546.0,First day back to work after the holidays and I was very tired. Took a short nap then dragged myself to the mat. So glad I did!!!! You never disappoint me Adrienne 👏🏻🌟💜,UghZ4qiha5R5ungCoAEC,0.0,0.0,2017-01-04T06:29:17Z,0.9985927939414978
547.0,Definitely had to honor where I was at today. I was sweating like crazy and couldn't hold the poses very long but I did it! Probably didn't help that I did crossfit right before this so my muscles were so fatigued. Can't wait till tomorrow!,UgjLVTDoWHI7bXgCoAEC,0.0,0.0,2017-01-04T06:15:21Z,-0.9671301245689392
548.0,You are such a wonderful person <3,UggSmmjMRuZpSHgCoAEC,0.0,0.0,2017-01-04T06:13:47Z,0.999880313873291
549.0,❤️,Ugi3iJCu3DsJ23gCoAEC,0.0,0.0,2017-01-04T05:54:46Z,-0.6970567107200623
550.0,"After working 13 hours at the hospital, I considered not doing it today, but I did and now I'm relaxed and ready for a good night sleep.",UgiXPtWkAaf9UngCoAEC,0.0,2.0,2017-01-04T05:51:40Z,0.9925684928894043
551.0,<3,UgjWIERhb0vXSngCoAEC,0.0,0.0,2017-01-04T05:24:40Z,0.979346513748169
552.0,"I love how it's growing with each practise. Today's practise was so balanced, really therapeutic! 
Just one ques I have been watching your videos and practicing them for over a year but I can't seem to get my head to touch the ground on the wide leg fwd fold. Is there any tips to get that done? 
Thanks!",UggLrt9_Es3ONXgCoAEC,0.0,0.0,2017-01-04T05:20:02Z,0.9984122514724731
553.0,"This WAS a tough one. Of course, an excellent class.",Ughqy301oDhenHgCoAEC,0.0,1.0,2017-01-04T05:15:00Z,0.9987801909446716
554.0,Thank you again!! Really felt the muscles working in this one and it felt amazing! See you tomorrow xoxo,UggGgXQXAtFzY3gCoAEC,0.0,0.0,2017-01-04T05:10:50Z,0.9998761415481567
555.0,"This is my first day actually understanding what you're saying!! Accept yourself where you are. That's good stuff. I can't wait to see what tomorrow challenges me to do!
I'm supposed to be getting my wisdom teeth removed soon... I don't know how I'll keep up with yoga practice after I do, but I know I need to try. Thank you for your time today!",Uggt0PBrMF1WW3gCoAEC,0.0,0.0,2017-01-04T05:07:02Z,0.9970381259918213
556.0,"I love this a lot. I go to the gym in the morning and do this yoga at night. The 24 hour fitness gym that I belong to offers yoga, but have  hard time with the classes there. Thank you Adriene, your classes are so much more easier for a beginner  like myself.",UghzmwehuxAiP3gCoAEC,0.0,0.0,2017-01-04T04:51:11Z,0.9933292865753174
557.0,You are the best Adriene! Thank you so much for making me feel good and smile :) Love Adrianne!,Ugj881Nehz7sJXgCoAEC,0.0,1.0,2017-01-04T04:43:05Z,0.9998759031295776
558.0,I am new to yoga and this 30 day practice is my first real dive into it and I am loving it. I lift weights and my body is fairly stiff. I am hoping this practice helps loosen me up and helps me all around. I have really really been loving this and cannot wait for the next couple weeks!,UgiFhQesH7oy73gCoAEC,0.0,0.0,2017-01-04T04:36:33Z,0.998422384262085
559.0,the music at the start and at the end! I am thankful that I found you just when I needed to! thank you!,Ugg0JqO6jYq-MngCoAEC,0.0,0.0,2017-01-04T04:27:59Z,0.9998321533203125
560.0,"Really felt it today, thanks for a great lesson. 😀",UgjVPBQzn1wcYXgCoAEC,0.0,1.0,2017-01-04T04:27:36Z,0.9997411370277405
561.0,"Thank you for these videos, you are so inspiring!!",Ugi8SjAtf976KngCoAEC,0.0,0.0,2017-01-04T04:22:11Z,0.9998840093612671
562.0,What a great day of yoga! Thank you so much! One problem I have is putting too much stress on my neck when I do crunches/situps/ stuff like that. How do I lessen that stress?,Uggvv-OdrczMungCoAEC,4.0,26.0,2017-01-04T04:19:16Z,-0.8993672728538513
563.0,I definitely needed this particular practice today and feel so amazing after doing it. Namaste.,UghX1oJ5zJ63SHgCoAEC,0.0,0.0,2017-01-04T04:16:35Z,0.999782383441925
564.0,"Dans l'heure suivant ma séance de ce matin, je me suis sentie triste sans raison... ce n'était pas facile, mais j'ai accueilli le tout calmement.  J'en ai  déduit que de vieilles mémoires se sont libérées. merciii ! 🌸",Ugj7DVettQvszHgCoAEC,0.0,0.0,2017-01-04T03:54:17Z,-0.7743444442749023
565.0,I struggled getting to the mat today. The message of honoring yourself wherever you are was hard to hear - I wasn't my best self today at work or at home. And I took FOREVER getting around to this practice. But I am committed and looking forward to the next 28!,Ughu-p_qQBS1DngCoAEC,0.0,0.0,2017-01-04T03:52:15Z,0.9979156851768494
566.0,"This was exactly what I needed today. :) 
thankyouthankyouthankyou
<3",UghG2sE3ZUwdaXgCoAEC,0.0,0.0,2017-01-04T03:47:24Z,0.9972788691520691
567.0,So glad I showed up for myself today and continued with this practice. Thank you!,Ugj9XAAPUdIxnXgCoAEC,0.0,0.0,2017-01-04T03:42:28Z,0.9998358488082886
568.0,"hi Adrien, is yoga help in building muscles too or you are doing muscle training instead?",Ught8-4ueJdLE3gCoAEC,0.0,1.0,2017-01-04T03:31:03Z,-0.996423065662384
569.0,Well that was fun!!! Loved loved loved Day 3. I am Empowered and I am strong kept running through my head during shavasana. Namaste Adriene.,UgjHseDiordMZngCoAEC,0.0,0.0,2017-01-04T03:20:07Z,0.999832272529602
570.0,"Was contemplating skipping todays practice after having a really rough afternoon (I like to do yoga at night), but I'm really glad that I didn't! I'm shaky right now, but my anxieties feel lowered. Can't wait for tomorrows practice!",Ugh_a5nq8g6rzHgCoAEC,0.0,0.0,2017-01-04T03:17:03Z,-0.8297613859176636
571.0,❤️,UggduvOwPDypMngCoAEC,0.0,0.0,2017-01-04T03:15:34Z,-0.6970567107200623
572.0,"This so far is an amazing journey! I am a beginner at yoga and really have a desire to learn and become better. Through you tools/videos you have me and so many other people to begin or continue on their yoga journey. After just three days of yoga, I can feel myself becoming stronger and becoming more conscious about moving with intention! Thank you so much for this amazing that you have given us all. Best Christmas present ever!!!",UgiRjDoucoynvngCoAEC,0.0,0.0,2017-01-04T03:13:29Z,0.9998476505279541
573.0,today was again very relaxing and calm at the same time stretching the muscles out <3,Ugg2eesoPWMlxHgCoAEC,0.0,1.0,2017-01-04T02:54:47Z,0.9977217316627502
574.0,This was great!  Thanks so much!  Loved lizard pose.,UggCSLlhhN_913gCoAEC,0.0,0.0,2017-01-04T02:44:44Z,0.9997767806053162
575.0,Is this 31 days of yoga or 31 days of core moves? :P,Ugh0-OzQ4-wvo3gCoAEC,0.0,1.0,2017-01-04T02:40:12Z,-0.9955645799636841
576.0,"I really enjoyed this as always. Adrienne you are an inspiration to me! I am however terribly disappointed in myself because despite my best efforts I simply could not keep up. I found this channel back in November and have been doing several lessons a week. I thought that I was ready for the 31 day Revolution and now I'm a little concerned, lol. Thanks for everything!",UgiwK_Up4KQW23gCoAEC,0.0,0.0,2017-01-04T02:33:10Z,0.9546315670013428
577.0,Thank you for your wonderful video!  I enjoyed doing yoga this morning too.  Looking forward to seeing your next video tomorrow :),UgitgfOkzNaK-HgCoAEC,0.0,0.0,2017-01-04T02:25:18Z,0.9997714161872864
578.0,A beautiful practice. Namaste.,Ugic61EUdIY293gCoAEC,0.0,0.0,2017-01-04T02:18:05Z,0.9998261332511902
579.0,"It's 8:12 pm in Guadalajara Mexico and just finished 😊 I am so grateful with you Adrienne for your generosity. I want to keep up all year but right now it is one day at a time! 
Feeling lighter already 👍🏻",UgiTao4XisAkzHgCoAEC,0.0,0.0,2017-01-04T02:14:38Z,0.9995123147964478
580.0,My heels finally touched the mat in down-dog! YAY!,UghOBe2Gad85AXgCoAEC,4.0,188.0,2017-01-04T02:03:57Z,0.9076289534568787
581.0,I love love loved the smooth transition between the left and right lizard poses and then to the wide legged forward fold! That felt amazing!,UgiKLzzUEWtuIHgCoAEC,0.0,0.0,2017-01-04T01:54:47Z,0.9998257756233215
582.0,How can you have different clothes every day?,Ugh_6GT2yaVWOngCoAEC,1.0,8.0,2017-01-04T01:52:35Z,-0.9757336974143982
583.0,"Checked in with myself today
Thanks",UggvpO5o-tVDuHgCoAEC,0.0,0.0,2017-01-04T01:47:52Z,0.9997523427009583
584.0,"This felt really good, thank you!",Ugh0MKG7Z3quJHgCoAEC,0.0,0.0,2017-01-04T01:40:33Z,0.9998562335968018
585.0,Awesome Day 3! I loved the side stretching. I had no idea how much I needed it.lol,Uggh7-EeQhKB-ngCoAEC,0.0,0.0,2017-01-04T01:37:24Z,0.9995850920677185
586.0,"I was so worried that I would get lazy and quit after 1 video like I usually do with things like this, but I feel so good after each video that I keep coming back!!! Thank you <3",UghQfcWLmi8sg3gCoAEC,0.0,0.0,2017-01-04T01:36:20Z,0.9998047947883606
587.0,"Thank you so much, really needed this today. Namaste.",Ugi9dVnM2F8ldngCoAEC,0.0,0.0,2017-01-04T01:28:41Z,0.9984571933746338
588.0,"Is it weird this is making my sick body feel better? By the end, all that heat made me be able to breathe through my nose again!",UgiNMny8w_nw33gCoAEC,0.0,0.0,2017-01-04T01:26:21Z,0.5992141962051392
589.0,"I've had a busy beginning of the year, so I keep having to change when and where I do my practice.  Sunday it was home in the morning. Yesterday it was at work during lunch and today it is home after work, but it is so worth it.  Thank you!",UgjVzHGa9nzkpngCoAEC,0.0,7.0,2017-01-04T01:16:08Z,0.9998652935028076
590.0,"Wow, Runner's stretch has always been a real jerk for me--but somehow today it wasn't! Yipee for day 3!",Ugjd5_lcMxJuiXgCoAEC,0.0,0.0,2017-01-04T01:15:10Z,-0.9931244254112244
591.0,I'm a yoga newby but am enjoying your videos! Thank you for doing something new everyday with us instead of one or two videos to repeat daily. 😊 Looking forward to tomorrow.,UgjV4kqz6FC02XgCoAEC,0.0,0.0,2017-01-04T01:12:47Z,0.9995836615562439
592.0,"I am an absolute beginner in yoga, but after these few days I already feel this little bit stronger. Whether it's holding the plank longer than I did the day before, or keeping up with downward facing dog, I know there's improvement :)",Ugh8FXGphA6Be3gCoAEC,0.0,0.0,2017-01-04T01:10:38Z,-0.7873157262802124
593.0,There seems to be a lot of ab work in these practices! My midsection will be ripped after the 31 days 😂,Ugiwsy4DKdQR4HgCoAEC,1.0,10.0,2017-01-04T01:07:47Z,-0.9972367286682129
594.0,"Woo, I definitely noticed that today's practice was more difficult...feeling good though, and I'm proud of myself for doing the whole thing even if I had to modify some things :)",Ugi4PkmIlB9czXgCoAEC,0.0,0.0,2017-01-04T01:07:05Z,0.9996720552444458
595.0,"What a great practice today! Loving Revolution so far, Adriene.",Ugi1nko6upaGBHgCoAEC,0.0,2.0,2017-01-04T01:05:16Z,0.9998252987861633
596.0,"this one was tough but fun. ive never done lizard pose, that felt great! thanks!",UggS_Sjx3XcMrngCoAEC,0.0,1.0,2017-01-04T01:04:27Z,0.9983452558517456
597.0,"love this practice! thank you Adriene
❤️",UgjXq8qss_-AyngCoAEC,0.0,0.0,2017-01-04T01:03:15Z,0.9998786449432373
598.0,"This practice was especially important for me. I have a tendency to get frustrated and angry at myself when I am not where I want to be. By honoring who I am and where I am, I am allowing myself to let go of the frustration and anger and just embrace the movements. I know I'll  only get better with time! Thank you!",UgilgYQNEkD5OngCoAEC,0.0,0.0,2017-01-04T01:02:23Z,0.9972831010818481
599.0,loving this 30 day revolution so far! perfect way to start the year!! :),UghmBAZF_Tk_o3gCoAEC,0.0,0.0,2017-01-04T01:00:20Z,0.9998370409011841
600.0,I did it,UgiSdJKMkScbkHgCoAEC,0.0,0.0,2017-01-04T00:54:00Z,0.999107301235199
601.0,"I enjoyed this practice a lot!!! Thank you, Adriene <333",UgjVx_lfIcB5k3gCoAEC,0.0,0.0,2017-01-04T00:49:30Z,0.9998663663864136
602.0,"Thank you so much Adrienne, I practice yoga journey at the very beggining of the night (1:30 to 2:00 AM) but it feels so good before sleeping",UggxL5hchPkkHngCoAEC,0.0,0.0,2017-01-04T00:48:43Z,0.9986697435379028
603.0,"Yoga revolution is exactly what I need in my life right now. Even though it's only been three days, I can feel myself changing back to the way I was when I practiced yoga more regularly. I feel more 'zen', less stressed, happier and just like I'm glowing and all my limbs and muscles are loosey goosey! Thanks girl! Can't wait for tomorrow!",UgjbNuoyTRs_JXgCoAEC,0.0,0.0,2017-01-04T00:42:58Z,0.9981511235237122
