,comment,comment_id,reply_count,like_count,updated_at,calificacion
730.0,"Feel even more energetic after the practice! Adriene, many many thanks!",Ugg83_9H7tJlMXgCoAEC,0.0,0.0,2017-01-09T16:56:44Z,0.9998630285263062
731.0,this is exactly what i need! Thank you Adriene for every video on your channel! <3,UgjEg-70icTCqngCoAEC,0.0,0.0,2017-01-09T16:52:15Z,0.9997269511222839
732.0,"Loving the challenge so much, thank you!",UggieS8uthd2q3gCoAEC,0.0,0.0,2017-01-09T16:37:15Z,0.9998784065246582
733.0,my power went out 3 times during this video and eventually had to finish using my phone. You're the best yoga instructor I've found on YouTube ♡ day 9 baby!,UgjkFbyc-0vHv3gCoAEC,0.0,0.0,2017-01-09T16:28:43Z,0.9989495873451233
734.0,"This was challenging but I hung in following the lead of my body. Thanks for the permission to do that. I will need to do this practice often and slow it down more. I also need to practice the transition between downward dog and low lunge. Thank God, you have a video on this important transition. Thanks Adriene!",UgiqgGoxMLbfKXgCoAEC,0.0,0.0,2017-01-09T16:25:08Z,0.9955203533172607
735.0,"Really felt the heat on this one. When I started I felt kind of sluggish and I didn't really want to do my practice, but I'm so glad I did. Now I feel ready to take on the day!",UghheIsPHrOCtXgCoAEC,0.0,0.0,2017-01-09T16:22:33Z,0.9989343285560608
736.0,Thank you so much for this practice! And I love your pants!!!,Ugi4q8SeTRcUqXgCoAEC,0.0,0.0,2017-01-09T16:11:27Z,0.9998557567596436
737.0,"It's my birthday, 42 years young! I've bought myself jazzy leggings for today's practice 💟",UghvJ5_thy8E73gCoAEC,0.0,0.0,2017-01-09T16:11:26Z,0.994568943977356
738.0,"Completed, although my Crow was earth-bound and my lunges are still a source of struggle for balance.  Warrior 3 escapes me at the moment, but I was THINKING myself in that position.  Namaste to all!",UghO30PBMYxRwngCoAEC,0.0,2.0,2017-01-09T16:04:16Z,0.9677519202232361
739.0,tbh this was hard but seeing the positive comments let's me know that this practice is healthy for my mind and body. :),UgjjyJRGHCD5HngCoAEC,3.0,20.0,2017-01-09T16:04:06Z,0.9993495345115662
740.0,Lurv lurv LURV!! Thanks heaps for this lovely fiery practice!,Ugjp90_uNzsKrHgCoAEC,0.0,0.0,2017-01-09T16:02:39Z,0.9997485280036926
741.0,that was amazing!!! i literally yelled out loud 'where has this stretch been my entire life' when we did cowlegs..... holy cowwww and then i yelled thank you adriene!!! phewww thank you sistafriend!! namaste!! <333,Ugh5mDQhf-nZongCoAEC,0.0,3.0,2017-01-09T15:58:42Z,0.9914731979370117
742.0,much much much love. Namaste.,UghKMJkYkmtHr3gCoAEC,0.0,0.0,2017-01-09T15:31:48Z,0.9996600151062012
743.0,"Adrienne wow this was just what I needed today. I have been practicing with you for over a year. You have brought me out of a very deep depression. You have changed my life and the way I look at yoga. Thank you thank you thank you. 
Namaste",Ugi2VVjbsNUZT3gCoAEC,0.0,2.0,2017-01-09T15:21:24Z,0.9995498061180115
744.0,"I want to bingewatch the big bang theory but i hear you in my head sayin;  : you made a commitment, come back to me! So. Here i am. :) <3",UgjOgWQ5De7VzXgCoAEC,0.0,0.0,2017-01-09T15:21:21Z,0.997642457485199
745.0,"I did it, I held crow for a couple seconds! It's been awhile and it felt great. Thanks Adriene. 😀",UgjsacazxhTN93gCoAEC,0.0,6.0,2017-01-09T15:12:07Z,0.9998179078102112
746.0,Thank you!!!,UghLztFRnJ_XlHgCoAEC,0.0,0.0,2017-01-09T15:11:37Z,0.9998666048049927
747.0,Loved that little bicep kiss in the intro 😝,UgjeM8P3mkVlz3gCoAEC,0.0,5.0,2017-01-09T15:01:31Z,0.9994744658470154
748.0,Today was amazing!! I was able to do all of it 😁 I'm so proud of myself and everyone else who's made it this far and will keep going!! We can all do this 💖✨,Ugj7ZpdD11gJ7ngCoAEC,2.0,111.0,2017-01-09T14:58:28Z,0.999871015548706
749.0,"Thank you, Adriene. 👍",Ugh9ImNIc_nM_HgCoAEC,0.0,0.0,2017-01-09T14:54:53Z,0.9998397827148438
750.0,"Every day is an exciting amazing practice. Love every one of them. I'm so proud of myself and all of you for sharing this amazing beautiful energy. I'm already excited and happy waiting for the tomorrow practice. I feel incredible energized, happy, sexy, confident. I can't wait until tomorrow. Namaste. Sat nam everybody.",UghU91yX6BZsaXgCoAEC,1.0,47.0,2017-01-09T14:53:50Z,0.9998883008956909
751.0,I love your videos! What I would love to see/hear instead of the video stopping is just some more minutes of music for Shavasana. In that way I do not have to get up and pause the video and have a break but could simply continue the flow :),Ugg2sHDkATvGrXgCoAEC,7.0,24.0,2017-01-09T14:52:27Z,0.9976426959037781
752.0,OMG That crow pose was awesome! I didn't even know I could do that! (of course I paused the video and did it a couple times before I actually got it) I am going to practice that more,UghJY5TVL6qoHXgCoAEC,0.0,1.0,2017-01-09T14:43:32Z,-0.7131142616271973
753.0,Loved this practice! Best one of Revolution so far!,UgjkDy_iPzzjIXgCoAEC,0.0,0.0,2017-01-09T14:36:26Z,0.9998750686645508
754.0,"The game changer for me is all this breath work. I feel more stable, stronger and more capable just from practicing the breathing  (pranayama??) It helped me hold crow pose today for the longest I've ever held it. Genuinely excited for tomorrow :) thank you Adriene.  I feel so empowered",UgjNTRwDtzK8ungCoAEC,0.0,0.0,2017-01-09T14:34:50Z,0.9995799660682678
755.0,great session!,Ugg1R4n-1qg0MHgCoAEC,0.0,0.0,2017-01-09T14:30:12Z,0.9998794794082642
756.0,thank you!! namaste,Ugh_Glieh3KOIXgCoAEC,0.0,0.0,2017-01-09T14:10:21Z,0.999847412109375
757.0,Another great practice! Thanx Adriene ❤️,Ugge9D34qv_y43gCoAEC,0.0,0.0,2017-01-09T14:09:08Z,0.9975038170814514
758.0,did this after pretty intense cardio... loved it! thank you!,UghGwAKXIcuVc3gCoAEC,0.0,0.0,2017-01-09T14:03:35Z,0.9998472929000854
759.0,"Great morning practice.  Struggled the whole time, could not get centered.  Mind wandering.  =)  Looking forward for tomorrows practice.",UgidkrRYiUzCV3gCoAEC,0.0,0.0,2017-01-09T14:01:19Z,0.5782483816146851
760.0,"Hi Adriene. First of all, THANK YOU for doing this for us and with us! Secondly, what mat are you using? So glad that you decided to do this! 
Been a subscriber for several months are you are my #1 instructor!",UggNL9aL5VEUQngCoAEC,0.0,0.0,2017-01-09T13:58:51Z,0.9987446069717407
761.0,Day 9 is done! Another beautiful day for practicing yoga and cleaning mind. See you tmr!,Ugieq_7C8D6ajHgCoAEC,0.0,2.0,2017-01-09T13:54:38Z,0.9997342228889465
762.0,My balance has improved so much during this challenge. I'm looking forward to the rest of yoga revolution!,UghB8nuNXAWBCHgCoAEC,0.0,0.0,2017-01-09T13:52:50Z,0.9997082352638245
763.0,what is the name of your intro tune?its amazing and relaxing,UggVBzJmt_uePngCoAEC,0.0,0.0,2017-01-09T13:52:09Z,0.9998738765716553
764.0,"I am proud that I did this this morning, I was short in time and almost postponed it to tonight, but I wanted to make sure I didn't miss a day!
The push ups are my weakness.. but I tried all the moves !

Thanks and now of to work",Ugh2CXExboJnhngCoAEC,0.0,0.0,2017-01-09T13:44:42Z,0.9935711622238159
765.0,"Greattt practice today!! I really felt every minute of it.
But for some reason I stopped getting emails about 3 days ago and it isn't in any of my other folders :(",UghLjlN4LR3zbXgCoAEC,0.0,0.0,2017-01-09T13:34:04Z,-0.9927940964698792
766.0,Adriene I could of kissed you doing those last few stretches! That felt sooo good! Just what my mind and body needed today #yogarevolution #day9 #iwillhigh5thescreeninstead #yogalove #rockon,Ugh_D5iYLgiUVngCoAEC,0.0,0.0,2017-01-09T13:31:57Z,0.998736560344696
767.0,"Starting yoga again after a few months' break due to - duh duh duh wait for it.... an ingrowing toenail! Yes I know this makes me sound like a baby, but there was no way downward dog was happening with a big toe that felt like it was made of Pain TNT. All better now and psyched to get back into things with this new series. :) Keep them coming! xxx",UghleGk6ROKHV3gCoAEC,0.0,0.0,2017-01-09T13:28:03Z,-0.9835845232009888
768.0,"loving this series since day 1. I've started many of my mornings with you already. the community is amazing 
thank you so much for being fun, lovely to listen to and funny. I love the laughs too!!!",UggJ3V5gCPa0f3gCoAEC,0.0,0.0,2017-01-09T13:23:52Z,0.9998881816864014
769.0,I love your yoga workouts. Thank you I am ready to start my day.,UgjGIlg7o_RUDHgCoAEC,0.0,0.0,2017-01-09T13:13:48Z,0.9998492002487183
770.0,"Loved this one, I've really noticed the difference. I stared yoga camp in December and just finished it in time for revolution. Thanks Adriene",Ugh6QGeKM5S0HHgCoAEC,0.0,0.0,2017-01-09T13:13:38Z,0.9997144341468811
771.0,"this was practice was amazing.  I switched the lights off in my room, so it was semi-dark and I really connected with my breath and the practice.  Thank you x",Ugjuf0wSgnIEQXgCoAEC,0.0,0.0,2017-01-09T13:11:42Z,0.9998393058776855
772.0,"Yup, definitely can't finish this one so far. Horribly tired after 20 minutes. It's better than nothing, I suppose.",UgjDj6_KtUSOU3gCoAEC,0.0,7.0,2017-01-09T13:06:07Z,-0.998235821723938
773.0,Will this 31 day yoga revolution help me lose weight!?? Please reply!,UgjTtNoYd9QB2ngCoAEC,4.0,0.0,2017-01-09T12:58:33Z,-0.9522350430488586
774.0,thank you!,UgigoeGAl7z673gCoAEC,0.0,0.0,2017-01-09T12:57:00Z,0.9998581409454346
775.0,"It was a tough one today, I had to talk to myself a lot. But the great thing is that I was able to naturally relax my jaw and mouth at the end, which is a usually very difficult for me. I am so grateful. Namaste.",UgicR61lXrcnMHgCoAEC,0.0,0.0,2017-01-09T12:35:51Z,0.9991337656974792
776.0,Was nursing a little soreness today but still found ease and strength in this practice. Love love love moving with audible breath <3,UghaLE8Ee14EjXgCoAEC,0.0,0.0,2017-01-09T12:34:49Z,0.9998337030410767
777.0,Felt good. Will keep working on  balance in my practice and my life.,UggV1DHXe-Z0SngCoAEC,0.0,0.0,2017-01-09T12:33:20Z,0.999869704246521
778.0,Awesome practice Adriene. I hope there is more to come after 31 Days!!,Ugh_yXjAmtVM6XgCoAEC,0.0,0.0,2017-01-09T12:33:04Z,0.9993122816085815
779.0,After the last few days being a little more relaxed today was really tough for me. About halfway through I didn't think I could do it. The strength in my arms isn't there but I'm certainly trying.,UggW6R_yjqyOw3gCoAEC,0.0,26.0,2017-01-09T12:32:36Z,0.9934841990470886
780.0,Rise and shine for day 9. Still going strong. Let's keep it going fam. This has become my morning ritual. We might need more videos after yoga revolution. Getting really used to this. :),UgiVMpMCxwzJy3gCoAEC,0.0,0.0,2017-01-09T12:30:17Z,0.9448804259300232
781.0,loved it💙,UggsHbfNXm-EKXgCoAEC,0.0,0.0,2017-01-09T12:27:30Z,0.9997703433036804
782.0,Another fantastic practice - thank you xx,UggE831wfgE5GXgCoAEC,0.0,0.0,2017-01-09T12:19:36Z,0.9998793601989746
783.0,woooow challenging!! almost convinced myself of going back to sleep. Im SOO glad I didn't.😍😍,Ugi-k3LV6GSgAXgCoAEC,0.0,3.0,2017-01-09T12:16:06Z,-0.9638548493385315
784.0,"Great start to yet another Monday...my crow remained on its feet, but that's a start :)",UghXpU8hJEcPvXgCoAEC,0.0,0.0,2017-01-09T12:10:34Z,0.7802825570106506
785.0,I have not missed a day! Day 8 was a SURPRISE being chill.,Ugh24KKOd8o_LXgCoAEC,0.0,1.0,2017-01-09T12:09:11Z,0.9984983205795288
786.0,How do you become subscribed to the emails?,Ugg60DC4rjA3_XgCoAEC,1.0,0.0,2017-01-09T12:09:05Z,-0.9977596998214722
787.0,"I'm having a hard time getting my foot all the way up to my hands, when going fro downward dog/plank to low lunge. I get maybe half way. Does anyone have good advice?",Ugi-Y6zBu5olLHgCoAEC,3.0,1.0,2017-01-09T12:01:17Z,-0.9990968704223633
788.0,9/365,UgiMP3XxRcW7eXgCoAEC,0.0,13.0,2017-01-09T11:45:53Z,0.9850453734397888
789.0,"Awesome practise today! Love that it was sweaty and hard but in the same way relaxing, thank you so much for doing this :)",UgiQFhPkfVq79XgCoAEC,0.0,0.0,2017-01-09T11:45:45Z,0.9997654557228088
790.0,Tough but totally necessary. As a teacher I feel I learn from you every darn day. Xxx,Ughi_g3Ep50B2ngCoAEC,0.0,0.0,2017-01-09T11:42:05Z,0.9989439845085144
791.0,I am so inflexible,UghrG-OFRSPeaXgCoAEC,0.0,0.0,2017-01-09T11:40:50Z,0.9389485120773315
792.0,"I just finished this practice before heading to work. What a delicious way to start the day, thank you!",UgiRp7odv-XPzngCoAEC,0.0,0.0,2017-01-09T11:40:07Z,0.9998502731323242
793.0,Still here. My third day home bound due to icy roads. The practice makes being in all day more bearable. I have to work on my balance and had to modify my push-ups but none the less finished again. Have a great week everyone!,UgjYsu00UvfzuXgCoAEC,0.0,0.0,2017-01-09T11:38:57Z,-0.9426018595695496
794.0,Good way to kick this Monday morning into gear! Thank you!,Uggc4hdJAb1yH3gCoAEC,0.0,0.0,2017-01-09T11:29:03Z,0.9998433589935303
795.0,"NOOO! I have my hair hairdresser appointment today :(
Nevermind... Day 9 wait till I get home :)",UggkSv6-vV4oungCoAEC,0.0,0.0,2017-01-09T11:25:18Z,-0.9946528673171997
796.0,doing this before I go to the school feeling so much better and less lazy ❤,Ugg7B0qfClkMxHgCoAEC,2.0,73.0,2017-01-09T11:07:01Z,-0.9917899370193481
797.0,"hello friends can you give me some advice? 
My hands sweating while doing yoga and getting hard to make moves so what should i do?
 (im sorry about my english...)   :) :)",UgiO4R-53FUMsngCoAEC,3.0,0.0,2017-01-09T10:48:13Z,-0.9996609687805176
798.0,Today felt awesome still can't do the crow pose lol but I haven't practiced it so not surprised either. Now on my way to the gym this was a great warm up for it.,UggD0O5phyb2DXgCoAEC,0.0,2.0,2017-01-09T10:41:48Z,0.9971712231636047
799.0,Thank you Adriene! Todays yoga practice feelt so good.,UggnXlg_YbNJo3gCoAEC,0.0,0.0,2017-01-09T10:38:06Z,0.9998637437820435
800.0,"Awww, it is a little bit disappointing today because I have fallen sick and am feeling tired and ill. I also woke up and my neck is a little injured and is limiting my movement quite a bit. I am so committed to this Yoga Revolution and once I began this flow I realised 8 minutes into the practice that I need to listen to my body and take a rest. The flow will not go anywhere and I can do a double practice on the weekend finishing this practice then. Now, I feel, is the right time to listen to my body and take a rest. I am proud that I attempted it anyway. Better something that nothing. Namaste my friends xxx",Ugi0lYtbleLl63gCoAEC,1.0,7.0,2017-01-09T10:30:01Z,0.6638635396957397
801.0,"Wow, that woke me up! I did sweat today and it's only 5:30 am!  Thank you for such a powerful start to my day!",Ugj9abJ3lbKnpngCoAEC,0.0,0.0,2017-01-09T10:29:39Z,0.9996908903121948
802.0,Great practice and the most awesome yoga pants ever :D I want a pair of those.,UggDFTqSc8fTXHgCoAEC,0.0,0.0,2017-01-09T10:26:36Z,0.9995930790901184
803.0,Glorious.,UgjuW9TbxbWo7XgCoAEC,0.0,0.0,2017-01-09T10:20:26Z,0.9998733997344971
804.0,Your practices never fail to motivate me! THANK YOU XXXX,Ugig8ppl32sOhngCoAEC,0.0,2.0,2017-01-09T10:16:58Z,0.9998519420623779
805.0,Bringing the heat...love it!  Thanks for keeping it real Adriene.,UghZAmOhU-1langCoAEC,0.0,0.0,2017-01-09T10:15:51Z,0.999871015548706
806.0,Amazing! But I was not able to the lift of the feet :-( See you tomorrow!,Ugjp2yNFVlhpTngCoAEC,0.0,0.0,2017-01-09T10:10:26Z,-0.9604137539863586
807.0,loved today. brightened up a rainy day here in the UK x namaste x,UggEGhJG1n_Yz3gCoAEC,0.0,0.0,2017-01-09T09:56:24Z,0.9993600249290466
808.0,I'm so loving this <3,UggKuuUx6EnrU3gCoAEC,0.0,0.0,2017-01-09T09:55:46Z,0.9998688697814941
809.0,"It's snowing, I opened the windows, and I'm still sweating! loved it! powerfully peaceful.",UgggryJZOUmGBXgCoAEC,1.0,61.0,2017-01-09T09:50:39Z,0.9998799562454224
810.0,today was SO HARD for me :(,UgipfZT8IkXVTXgCoAEC,1.0,1.0,2017-01-09T09:49:21Z,-0.9986993074417114
811.0,Nice.,UghA3WzDbCQVQXgCoAEC,0.0,0.0,2017-01-09T09:30:22Z,0.9998674392700195
812.0,I just made my first yoga video.  Your videos helped me a lot.,Ugi-SBHXaMk6YHgCoAEC,0.0,0.0,2017-01-09T09:28:23Z,0.998898983001709
813.0,Awesome sauce! Day 9 and we're gonna be divine in the spine! \0/,UggD-cYAgbaPTXgCoAEC,0.0,15.0,2017-01-09T09:24:23Z,0.999626874923706
814.0,Best practice EVER! Thank you so much for all you give Adriene! Love.,UghlMvyOm1bHy3gCoAEC,0.0,0.0,2017-01-09T09:21:58Z,0.9998643398284912
