,comment,comment_id,reply_count,like_count,updated_at,calificacion
574.0,Kind of ugly cried during the middle of this practice but all is well :D,UghKeFRUA7pMqXgCoAEC,0.0,0.0,2017-01-13T12:30:44Z,0.9204986095428467
575.0,"Thank you, Adriene! You are a gift to the world. If you ever find yourself in Cape Town, you'll have a few friend-fans waiting 😊",UgiVyw1Ne4k2aHgCoAEC,0.0,0.0,2017-01-13T10:14:24Z,0.9998582601547241
576.0,My favorite day thus far! I felt so relaxed and ready to go to bed LOL... So at peace right now :D Thank you so much! Namasté,UgiwjfWTMTMGEXgCoAEC,0.0,0.0,2017-01-13T03:46:05Z,0.9997567534446716
577.0,"After some really brutal workouts this week this practice was just what I needed!  And I swear I end up smiling through pretty much every video, not to mention frequently laughing out loud :)  You're changing lives, Adriene, and that is such an amazing and wonderful thing.  Thank you, from the bottom of my heart.",UggfDi5OHP9yGHgCoAEC,0.0,0.0,2017-01-13T02:53:52Z,0.9998660087585449
578.0,"i feel as though time just stops when im doing yoga with you! the minutes dont matter and i just concentrate on my flow, my intention, my stability and my serenity. thank you :)",UgiS9xnnfyBD4XgCoAEC,0.0,0.0,2017-01-12T22:24:10Z,0.9964751601219177
579.0,Thank you Adriene! Love love your videos!,UghjsFHdPs7PiXgCoAEC,0.0,0.0,2017-01-12T19:15:26Z,0.9998676776885986
580.0,Some days i cry some days i smile during yoga. İn this yoga i felt nothing i didnt smile or didnt cry in the end. And this is my reaction to this practice. Feeling and thinking nothing is very good btw. Loves x,UggmqsXC9fAzoXgCoAEC,0.0,0.0,2017-01-12T19:04:50Z,-0.9643146395683289
581.0,"I absolutely loved today's practice! You're such a great teacher Adriene:) I discovered yoga thanks to your videos and now I can't imagine my life without it, cause it allows me to establish a deeper connection with myself which is an unbelievable experience.
A huge hug from Italy!:)",UggR9bxNp6YZ5XgCoAEC,0.0,0.0,2017-01-12T17:39:27Z,0.9997593760490417
582.0,Just what I needed!  Day 8 is always one of my favorites.,UghuKLZzZMTqangCoAEC,0.0,0.0,2017-01-12T15:39:34Z,0.9998131394386292
583.0,mmm yummy. :-),UgiAVgsywEZqNngCoAEC,0.0,0.0,2017-01-12T15:33:59Z,0.9896518588066101
584.0,Ironed out all the kinks so I can take on the world. Yoga c Adrienne-always fabulous. My co-worker has joined the Revolution now too!,UgjbFOSQ5Sb-_XgCoAEC,0.0,0.0,2017-01-12T11:09:49Z,0.9998540878295898
585.0,Thank you so much! This was exactly what I needed today with my soar belly! This was so Yummy and full of love ! Love you Adrienne for all thank you may your day and life be blessed ! 💛 And all of you guys in here!,UghwYTgRT0nLnngCoAEC,0.0,0.0,2017-01-12T07:52:45Z,0.9998738765716553
586.0,"day 8 is GREAT :) Loved your PJ look Adrienne :) it was inviting to being comfy and loving with our selves...it was almost a stretch in bed lol...great practice, love your input, everything you are saying about the whole philosophy about it..thank you so much for what you are doing, it is really valuable. Lots of love to you!!! as well as all the other yogis in the community :)",Ugj-_ow47Uw6aHgCoAEC,0.0,0.0,2017-01-12T06:57:14Z,0.9998231530189514
587.0,A truly serene practice after such a hectic day. Thank you :),UghOBx31LB9zhHgCoAEC,0.0,0.0,2017-01-12T05:50:02Z,0.9998446702957153
588.0,"Loved this!!! Needed some SERENITY NOW! My day's always brighter after my YWA! Always cracking me up with your jokes, feeling my body with your alignment tips.... just love it! Sending much love from Sydney. Yoga revolution all the way!",Ugily1mgUVLv4ngCoAEC,0.0,0.0,2017-01-12T02:25:18Z,0.9998726844787598
589.0,8/31 ✔,UghI0EqpXHZXp3gCoAEC,0.0,0.0,2017-01-12T00:38:48Z,-0.6633387207984924
590.0,"Observation from this week is I was aware of my breathing in Spin and TRX - have I been holding my breath that much? I have never been aware of my breath working out before like this week.  Grateful my daughter sent me this opportunity doing ""together"" though we are many miles apart.",UghiAM2V3mrcqXgCoAEC,0.0,0.0,2017-01-11T23:21:41Z,0.9969618916511536
591.0,Oh gosh this was great.,UgjS7TvEUpKZWngCoAEC,0.0,0.0,2017-01-11T21:34:05Z,0.99985671043396
592.0,Thank you 😌,UghGRHK1gyYuAXgCoAEC,0.0,0.0,2017-01-11T21:03:18Z,0.9998127818107605
593.0,"Yeay, my headache is gone! Thank you Adriene, for all the good that you do 🙏",UgjEslrwD-Mi43gCoAEC,0.0,0.0,2017-01-11T19:49:15Z,0.9983500242233276
594.0,"Adriene, thank you! Following your videos is changing my life.",UgioJzT7sGLS7ngCoAEC,0.0,0.0,2017-01-11T19:35:59Z,0.9998001456260681
595.0,2 min in. space invaders moment. lol.Excellent and friendly blanket today.,UgijgvweJhgg93gCoAEC,0.0,0.0,2017-01-11T19:20:41Z,0.999553382396698
596.0,"I am a 64-year-old woman with serious back issues including stenosis sciatica and arthritis. I was told in 2001 I would be back for a second operation. But yoga has kept me away I just discovered Adrien's yoga  and I love these videos they are sensible, healthy, and kindly entertaining. Thank you for saving my back!",UggIN0z9-1j1jHgCoAEC,0.0,0.0,2017-01-11T19:17:25Z,0.9997218251228333
597.0,I liked when Adriene was discussing the foot massage with a partner....or by ourself.....NO TOXIC THOUGHTS!  She hasn't said that phrase in a long time!😊😊🙏,UgguJB7dWjsv4HgCoAEC,0.0,0.0,2017-01-11T19:06:46Z,0.9912795424461365
598.0,I signed up for your emails but I'm not getting any :( I saw where you said they sometimes end up in another folder but it's not appearing in any of mine. I'd love to receive them!,UgiXlIaiU013mXgCoAEC,0.0,1.0,2017-01-11T17:29:09Z,0.9974143505096436
599.0,"I watch the videos on my tv, so I wanted to come back to comment on the videos that really helped me. Wow, the ""blanket of love"" was so moving and exactly what I needed to hear. I loved this practice! So, so fitting when I needed something to relieve a bit of nerves starting back in an improv class. Grateful for this experience...namaste. ❤",UggGNNZOvjEVWngCoAEC,0.0,0.0,2017-01-11T17:14:21Z,0.9996143579483032
600.0,"I didn't have time to comment when I did this video, but first I hated you when you sneaked in the ab work in a day 8 video, only to love you more for knowing what I need lol <3 loving this revolution, even if I can't do all the videos on the exact day, I will finish in my own time :)",Ugg4PkMhxiBPkXgCoAEC,0.0,1.0,2017-01-11T17:06:13Z,0.9877620935440063
601.0,anyone else fall asleep at the end??? hahah,Ugh-uKPfUp9QzHgCoAEC,0.0,0.0,2017-01-11T17:02:18Z,-0.9988332390785217
602.0,beautiful <3 exactly what i needed today,UghKGwbepF16lHgCoAEC,0.0,0.0,2017-01-11T16:11:43Z,0.9998592138290405
603.0,Got very emotional and experienced a cathartic release. What a gift. Thank you.,Ugh66dJMRBkzxXgCoAEC,0.0,0.0,2017-01-11T15:21:46Z,0.9998412132263184
604.0,I'm a guy - not sure if its the same for girls too but that last practice of tensing everything and releasing felt orgasmic. Amazing practice today. Thank you Adriene!,Ugg7wrA5luxGqXgCoAEC,0.0,0.0,2017-01-11T12:06:44Z,0.9996285438537598
605.0,"The foot massage part made me cry, it was a pleasant and peaceful release. 

Speaking of the foot work, there are acupuncture charts that reveal what parts of the feet are connected to different organs, if you believe in acupuncture. Just to throw an idea out there - maybe you could have some videos that concentrate on the inner organs through those feet acupuncture charts. I shall looks for a link and share it. Thanks for all of your hard work to keep yourself and all of us healthy.",UghI77b08JG8_ngCoAEC,0.0,0.0,2017-01-11T09:57:47Z,0.9983487129211426
606.0,YO-Gees ARE EVOLUTION #YOGAREVOLUTION,UghMfEas75913ngCoAEC,0.0,1.0,2017-01-11T05:19:31Z,-0.9043160080909729
607.0,I was surprised there was no Taylor Swift reference lol,UghRFKcY1XtsOHgCoAEC,0.0,0.0,2017-01-11T02:29:37Z,-0.9953036308288574
608.0,"I have been bottling a lot of emotion and hadn't found a productive way to acknowledge it, but when you said to blanket myself in love, I started weeping and didn't stop for the whole practice.  Thank you for the emotional release.",UggLu-Dx3klE5XgCoAEC,0.0,0.0,2017-01-11T02:04:23Z,0.998997151851654
609.0,"I love you! Thanks for all, you help me a lot. I'm from Brazil. oxoxoxoxoxoxox",UghAHJsFbgoHy3gCoAEC,0.0,0.0,2017-01-11T00:39:53Z,0.9997988343238831
610.0,Some days you just need practices like this one..,UgiY-m1VP8jfT3gCoAEC,0.0,1.0,2017-01-11T00:04:15Z,-0.942503035068512
611.0,❤,UgixLhpsCLHuf3gCoAEC,0.0,0.0,2017-01-10T23:05:13Z,-0.6970567107200623
612.0,How do I get the emails!? :(,UggFD05TiQ2ACXgCoAEC,0.0,0.0,2017-01-10T22:01:04Z,-0.9979960918426514
613.0,"Nearly didn't join in today as I was feeling so tired and bloated. Glad I did, it was the perfect relaxing yoga and I even feel less bloated now! Thanks adriene!",UggWX-zvOhc4q3gCoAEC,0.0,0.0,2017-01-10T21:05:34Z,0.9988712668418884
614.0,loved it! thankyou,Ugggyp080XPEUngCoAEC,0.0,0.0,2017-01-10T19:22:47Z,0.999884843826294
615.0,"Honestly.... My neck thanks you, my back thanks you, my hips thank you, my trapezius muscles are BEYOND grateful to you! Oh my goodness, words cant describe how awesome Day 8 was!",UghyjUa3nXXZIXgCoAEC,0.0,0.0,2017-01-10T17:55:39Z,0.9997333884239197
616.0,"Just wanna thank you for these thoughtful practices. My husband and I were both feeling overwhelmed by big challenges yesterday, and the Stability practice plus Serenity really helped us both regroup and feel good. And he doesn't usually do yoga, but he's been seeing how much I've taken to it through your videos. Thank you!",UgiwepNaVVbasHgCoAEC,0.0,0.0,2017-01-10T17:29:42Z,0.9998377561569214
617.0,"Adriene, I'm continually amazed that you always seem to know exactly when I'm unconsciously tightening my shoulders or my forehead or whatever it is I hadn't realized was getting tense in spite of me trying to be aware. It's one of many reasons I've been able to stick to this commitment so far, and in just 8 days I feel SO much better, and better about myself. Thank you so much for these videos, you're awesome.",Ughl0kPPZRl373gCoAEC,0.0,0.0,2017-01-10T16:08:43Z,0.99967360496521
618.0,"Reflexology is not the way to go. It is not science, and should never be treated as such. Learn the tendons and bones of the feet. Reflexology is NOT the way to go. Yes, yoga may not be entirely scientific but the health and mind benefits are definitely recognised by science. Reflexology is little more than a hoax.  ---- just got to the part where you said you have a chiropractor.... ok... well, my advice will probably be lost.

I wish you the best, and hope you find truth whatever that means to you. <3",UggtUtL0egCVxngCoAEC,0.0,0.0,2017-01-10T14:36:32Z,0.9905812740325928
619.0,love it very much today!!! with love .,UgiLftNik_jKfXgCoAEC,0.0,0.0,2017-01-10T13:06:58Z,0.9998886585235596
620.0,Thank you Adriene!!,UgiBvS4TKVq1ungCoAEC,0.0,0.0,2017-01-10T13:06:20Z,0.9998539686203003
621.0,Such a yummmmmmyyyy practice!!!!loved every bit of it!!!,Ugj1_HhOWzI4BHgCoAEC,0.0,0.0,2017-01-10T11:46:41Z,0.9983829259872437
622.0,I really enjoyed this!,Ugje36AF-jYlLHgCoAEC,0.0,0.0,2017-01-10T10:05:20Z,0.9998751878738403
623.0,Loving all of these videos so much and these are perfect for a beginner like me! It's really creating such a love and passion for Yoga. Thank you. I was wondering if you might consider doing a preflight yoga session. I know you have yoga while on the plane which is so nice. I often take some pretty long (13-14hr) flights and always end up so tight and sore.,UgiMaP58dzIAEXgCoAEC,0.0,0.0,2017-01-10T09:00:58Z,0.999652624130249
624.0,❤️🙏🏾,Ugi4bbBhUwhmaHgCoAEC,0.0,0.0,2017-01-10T04:08:35Z,-0.6970567107200623
625.0,wonderful <3 tks,UgjA39rsmZs6vXgCoAEC,0.0,0.0,2017-01-10T03:34:47Z,0.9998726844787598
626.0,Your hair looks good down.,UggnjLzU2y_KYXgCoAEC,0.0,0.0,2017-01-10T02:46:42Z,0.9972848892211914
627.0,hi Adriene i would like to subscribe for the emails but i dont know how can someone explain me please?,UggXZGJJss4dPngCoAEC,2.0,0.0,2017-01-10T02:44:15Z,-0.9992726445198059
628.0,"Adriene...just because you have us hold a pillow doesn't mean we don't recognize a crunch! Also, we love you! Hollie, Diane & Jamie!",UgjYYK0IRKk17HgCoAEC,0.0,0.0,2017-01-10T02:03:09Z,0.999506950378418
629.0,"This might be my favorite practice ever. I did it yesterday, and I felt amazing all day today. And I have a terrible cold! But I was just so happy and light. So I did it again tonight. I can truly relax, but that little burst of core work is awesome!",UgiodB7XA4cnw3gCoAEC,0.0,0.0,2017-01-10T01:49:32Z,0.999866247177124
630.0,"I had the most stressful commute home from work (got stuck behind 2 people with some serious road rage--obviously they need yoga/meditation in their lives) and it put me in the worst mood. Couldn't stop thinking about what could've happened. But after doing this, I feel better already :)",UghRkjWbRGSeb3gCoAEC,0.0,0.0,2017-01-10T01:06:08Z,-0.9930092096328735
631.0,So I'm trying to get into the moment and 4 minutes in you haven't stopped talking. How can I focus and get serene if you're talking the entire time? I really love practicing with you but a few moments of silence when we're trying to get into it wouldn't hurt ...,UggMZl8Llx80eXgCoAEC,0.0,0.0,2017-01-10T01:00:39Z,0.9859943389892578
632.0,"So needed this today, heading back to work from a vacation...thank you so much for offering this amazing series! You are my jam!! Love and light to all of you on this cosmic journey to becoming one with ourselves and one with each other.",UggnHqVXGllf4XgCoAEC,0.0,0.0,2017-01-09T21:59:16Z,0.9998539686203003
633.0,I'm a podiatrist what do you want to know?,UggaYUWNPql0hXgCoAEC,1.0,0.0,2017-01-09T21:24:35Z,-0.9834850430488586
634.0,"I was feeling a little down and annoyed today and honestly didn't feel like showing up on my mat at all. So glad I decided to take this moment for myself, to stick to my commitment of 31 days of yoga. Today's practice was exactly what I needed and I look forward to tomorrow's practice!",UgiwfPqZS3otLXgCoAEC,0.0,0.0,2017-01-09T21:22:38Z,0.996052622795105
635.0,"I am thankful for you, Adriene!  For taking the time to share your practice (and your corny jokes!) with us! This serenity practice felt absolutely sublime. I am on vacation right now and this really set the mood for a peaceful and relaxing week away.  I am definitely bookmarking this for ""one of those days"" in the future when I just need to chill.  I can't thank you enough for sharing this with us!  :-)",UgheCiCh2-yUrHgCoAEC,0.0,0.0,2017-01-09T20:57:57Z,0.9997910857200623
636.0,"thank you, needed this today, brilliant... serenity💛",UgjO9dcbCIj1xXgCoAEC,0.0,0.0,2017-01-09T20:10:54Z,0.9996801614761353
637.0,i laughed when you threw outkast in the mix!,Uggls-FhhtQpK3gCoAEC,0.0,0.0,2017-01-09T20:06:59Z,0.9695227146148682
638.0,"Since Adrienne invited us to share reflexology tips, just wanted to add a few more about the feet. There are also great meridian points in between your toes (especially between big toe and second toe) and also massaging the outside of your big toe is good for pain release (as well as the fatty part of your palm where thumb meets the wrist). I'm not a reflexologist but my yoga teacher is also a massage therapist so she always passes on great tips about reflexology in class. Also, make sure to drink lots of water after massaging the points (to help with detox/energy release with chakras--water is always a good idea in general after yoga practices, especially after this one today since we were massaging reflex points). Thanks, Adrienne. Another wonderful and mindful practice today. Namaste and hugs from NorCal! :)",UghKXvR1YBV-F3gCoAEC,0.0,0.0,2017-01-09T19:05:48Z,0.9994837045669556
