,comment,comment_id,reply_count,like_count,updated_at,calificacion
792.0,"Ugh. This is the first time i really shouted SHUT UP while you were talking us trough plank. I mean, really, my Dutch seconds go much faster than your US seconds! ;)",UggtGtj6VJ3H8XgCoAEC,2.0,160.0,2017-01-06T16:27:13Z,-0.9981887936592102
793.0,"Learned a lot of new things with this practice, especially how to breathe while doing ab work. Thanks Adriene.",Uggc8L5X97Hf4ngCoAEC,0.0,0.0,2017-01-06T16:26:37Z,0.9997664093971252
794.0,Loved this practice!,UgivCriJQBAPYXgCoAEC,0.0,0.0,2017-01-06T16:25:24Z,0.9998762607574463
795.0,"I have been following you for a couple of years now (love your style) and I am at a point where I am aware of my body, at many times during the day and not just on my yoga mat. Thanks for this great learning experience. See you tomorrow",UgjZmSr1e46RxXgCoAEC,1.0,2.0,2017-01-06T16:24:39Z,0.9998688697814941
796.0,it was so hard for me today ! but im not giving up 💪! got used to seeing you every morning 💕💕thank you !,UgiETDqv_Q0XUXgCoAEC,0.0,0.0,2017-01-06T16:24:05Z,0.9991326928138733
797.0,Had to do both day 5 and day 6 cause I missed one and it was sooo worth it though quite challenging 😇,UgjzDFhtNYCeongCoAEC,0.0,1.0,2017-01-06T16:23:25Z,0.9987744688987732
798.0,This felt great! Thanks Adriene and to the Kula for this #yogarevolution <3,Ugh-89ZFQ9Z1HngCoAEC,0.0,0.0,2017-01-06T16:21:37Z,0.999704897403717
799.0,Do you wear a body mic? Watching your video with headphones on and I can hear your heartbeat. Very relaxing 😎,UgiC7gFoA2Eug3gCoAEC,0.0,0.0,2017-01-06T16:16:59Z,0.9986670017242432
800.0,i feel like i just got a back massage which is not normally how i feel after working my abs. that was awesome!,UghzACCb3S-h4HgCoAEC,0.0,0.0,2017-01-06T16:13:59Z,0.9918210506439209
801.0,"I haven't even begun, but I know this day is gonna be a killer on my end. ALTHOUGH; I accept where I'm at and one day I will get there! :D",UggMXBrFRZ6U3HgCoAEC,0.0,0.0,2017-01-06T16:02:28Z,0.8483344912528992
802.0,<3,UghBAAL1IIPP3ngCoAEC,0.0,0.0,2017-01-06T15:57:20Z,0.979346513748169
803.0,"in the first five minutes, i was like 'shit today is going to be rough'.. but tbh, once i got past the initial 'i dont want to do this' moment, i really enjoyed today's practice. adriene, your videos never feel like i am working out, and that's what i love about them... i'm never anxious to get the end of a video, i'm never dreading the next day's video... my yoga practice is truly something i enjoy and it's something for me and thank you so much for that",Uggi8IAO6JESSngCoAEC,0.0,0.0,2017-01-06T15:57:09Z,0.999632716178894
804.0,a$$ up face down,Ugh_yDWlYBHd3HgCoAEC,0.0,0.0,2017-01-06T15:57:03Z,-0.9952499866485596
805.0,I´m so proud of myself that I have done 6 dags of this yoga adventure. Today was a bit hard for untrained me but I got thru it and i´m so proud of myself.,UggKgxY9F9dp3HgCoAEC,0.0,0.0,2017-01-06T15:42:03Z,0.9996821880340576
806.0,Hey Adriene have you thought of making audio files of your practices. I love the vids but I wish i could take this out to the gym sometimes so i don't have to do this at home. I'm 6 days strong and I'm loving it,Ugi78Rn1J-DSL3gCoAEC,2.0,0.0,2017-01-06T15:33:36Z,0.999786913394928
807.0,Thank you for this! I love you sense of humor and teaching philosophy. See you tomorrow :),Ugjtce4kprSnh3gCoAEC,0.0,0.0,2017-01-06T15:29:10Z,0.9998555183410645
808.0,"awesome practice today. thanks adriene. waiting for next video.
#yogarevolution",Ugit0J084bP-J3gCoAEC,0.0,0.0,2017-01-06T15:28:22Z,0.9986506104469299
809.0,"Got on the mat with a splitting headache and got off the mat after so many laughs shared with you! Thank you for breaking the stigma around tummies and thank you for breaking my headache. Yoga--does so many things at one time, you don't even know.",Ugi8wbBsc40V4ngCoAEC,0.0,10.0,2017-01-06T15:27:56Z,0.9883220791816711
810.0,"If my neck is really fatiguing during the obliques exercise, how should I be adjusting my posture? Thanks to whoever can tell me ❣",UghQzCn2hYfUZXgCoAEC,0.0,2.0,2017-01-06T15:26:57Z,-0.9989109039306641
811.0,"Thank you for reminding us that we should pay attention to what feels good for us and not necessarily try to mimic/copy an ""image""n <3 <3 <3 (praise hands)",UghmxjPf7GGClHgCoAEC,0.0,2.0,2017-01-06T15:26:10Z,0.9978391528129578
812.0,can somebody tell me how/where to subscribe for the daily emails? thanks =),UgjZMARS-KGDwXgCoAEC,1.0,0.0,2017-01-06T15:21:24Z,-0.9934460520744324
813.0,2017 has started off fantastically working through this Yoga Revolution! My mood and diet have also moved in such a positive direction by taking the time to do this daily. Thank you Adriene!,Ugi5FwZgqU0Ez3gCoAEC,0.0,1.0,2017-01-06T15:20:47Z,0.9998438358306885
814.0,"Thanks, loved the ""nice dance moves"" joke!! xD",Ugj8N2X9keZ0jHgCoAEC,0.0,2.0,2017-01-06T15:18:49Z,0.9997329115867615
815.0,This day was harder but the obliques were awesome to do. Day #6 done!,UgjO172SEK0RlHgCoAEC,0.0,0.0,2017-01-06T15:16:13Z,0.9995291233062744
816.0,Well. This one I'm gonna feel tomorrow. 😁 But very excited to learn about the eagle leg oblique workout since I bloody hate side crunches. These here are so much easier on the neck and back!,UgggOIrJSwtWHngCoAEC,0.0,3.0,2017-01-06T15:11:37Z,0.9907925128936768
817.0,"Thank you Adriene. I'm very thankful for some of the ""alternate"" poses today. 😉✌️",UgiduO47R3sUjHgCoAEC,0.0,13.0,2017-01-06T15:11:21Z,0.9998053908348083
818.0,"Me: Omg why is my neck hurting right now
Adriene: Your neck should definitely not be hurting right now
Me: oh boy D': *cries then dies*",UghHKVGemUZkt3gCoAEC,2.0,207.0,2017-01-06T15:09:58Z,-0.9947957396507263
819.0,Thank You!!  I feel so great! And I agree we must take care of our gut because it takes care of us!! When we listen to it. And I feel my back has more strength even after just this one session!! Namaste A,UggYFrNp0l6Fr3gCoAEC,0.0,1.0,2017-01-06T15:07:33Z,0.9997671246528625
820.0,Thank you.,UghZ7EnoCc-t7XgCoAEC,0.0,0.0,2017-01-06T15:07:15Z,0.9998457431793213
821.0,"great stuff, thanks!",UgiOTj8nMKTMR3gCoAEC,0.0,2.0,2017-01-06T15:04:45Z,0.9998577833175659
822.0,"My abs have been so neglected but, thanks to you they are burning!! True fire in my belly! lol",UghiSogzDYpu7ngCoAEC,0.0,0.0,2017-01-06T14:53:20Z,0.999327540397644
823.0,"I was dreading this one. I bloody hate doing abs. And while my core is nowhere near strong enough for some of these (lol) I managed to soldier through and do some planks and extra ""crunches"" and now I feel so good because of it! Easily my favourite one so far. Now time to treat myself to a couple pieces of raw chocolate and a hot water and lemon 🤘🏻🤘🏻🤘🏻",Ugio3KmdClRFA3gCoAEC,2.0,51.0,2017-01-06T14:51:45Z,0.9995144605636597
824.0,How do I sign up for the daily emails?,UggCP1wP3thwI3gCoAEC,1.0,0.0,2017-01-06T14:42:48Z,-0.998346209526062
825.0,"Adriene, you mentioned Probiotics in the video. Can you recommend any? Or can anyone else?",UgiePmRafOOwAHgCoAEC,2.0,0.0,2017-01-06T14:27:23Z,-0.9856491684913635
826.0,"Sorry for all the bad words my mind told you during this practice :D 
was good as always! thanks so much.",UgjBo81eXJrUcXgCoAEC,0.0,70.0,2017-01-06T14:26:41Z,0.9988443851470947
827.0,The ending of your revolution videos are so beautiful! I love the moving stars! Great move:),UggdcLXOv2syVHgCoAEC,0.0,1.0,2017-01-06T14:26:37Z,0.9998835325241089
828.0,"How do I subscribe to the emails for this series? I subscribed to the weekly emails, but can't find a place to subscribe to this.",UghgcmUypZINe3gCoAEC,1.0,1.0,2017-01-06T14:22:50Z,-0.9994871616363525
829.0,Finally you did what we were waiting for. Wonderful view. Hope you keep doing this way.   :),Ugg2W1190s6JvHgCoAEC,0.0,1.0,2017-01-06T14:11:00Z,0.9998676776885986
830.0,"The sideplank really pushed my limits.  Although I've stumbled a few times,  it really helped me to stay aware of my breath rather than holding it in and being kind to my body.  This really challenged me and I think I really needed this practice.  I cannot wait for the next practice 😊",Ugjz8IJ_Ie7hnXgCoAEC,0.0,2.0,2017-01-06T14:00:15Z,0.994087815284729
831.0,this is tonight's video before bed and I'm sure il be cursing you lol,UggyyJ5ypJPLjHgCoAEC,1.0,6.0,2017-01-06T13:36:43Z,-0.9978795051574707
832.0,Whew! Tough one but an a-w-e-s-o-m-e one! Happy Friday everyone!,Ughz0m1qOQ8XtngCoAEC,0.0,4.0,2017-01-06T13:34:10Z,0.9994691014289856
833.0,awesome practice. Also today I had a pilates reformer class. The last time I did pilates was on Monday. From monday to this day it made me so happy to realize that i am more flexible! Thank you:),UghbCE4Z9hlRz3gCoAEC,0.0,0.0,2017-01-06T13:31:27Z,0.9997509121894836
834.0,"Another day, another pose. Namaste everyone! See you tomorrow.  Go forth and conquer!",UgixMe2sSp59NHgCoAEC,0.0,8.0,2017-01-06T13:26:54Z,0.996436595916748
835.0,holy smokes. amaze. I'm going to see if I can spread the word spread the love,Ugjpr3FLuslGU3gCoAEC,0.0,0.0,2017-01-06T13:21:34Z,0.9995774626731873
836.0,"This is literally changing my life before my eyes. These have been some of the best 6 days of my life. I've never felt more positive and alive!
Thank you, Adriene! :-)",UgimUD0FbRzz9XgCoAEC,0.0,1.0,2017-01-06T13:07:04Z,0.9998193383216858
837.0,Holy Guacamole! 🍲 Hello shoulders! There you are. I was scared of day 6..😨. now day 6 is my friend.🙆 Muchas Gracias Adriene!,UggwCabkuVIWrHgCoAEC,0.0,0.0,2017-01-06T13:06:11Z,0.9941790103912354
838.0,"Every year on the 6th day - your - how do I describe -intro ""animated defining of abs"" with audio 'chika chooka-chika chooka-chika chooka-chika chooka' is A MUST!  Makes me laugh out loud.  Not you standard lol but a True LOL!!  This is my day 116 with Adriene.  Peace!",Ugh07rcmsvSlw3gCoAEC,0.0,0.0,2017-01-06T12:52:28Z,0.9993093013763428
839.0,I did it! I feel so awesome!,UghNbD51wUnPrHgCoAEC,0.0,2.0,2017-01-06T12:37:37Z,0.9998778104782104
840.0,I was so tempted to stay in bed today. But I'm glad I pushed myself and got on the mat. It's just what I needed!,UghOIEXv0rE_fngCoAEC,0.0,1.0,2017-01-06T12:35:54Z,0.9996522665023804
841.0,"Thank you for this! On a side note, I am receiving all the Revolution emails two days late (Day 4 came in today). Is this happening to other people? xx",UggJEbmYxtw1xHgCoAEC,0.0,0.0,2017-01-06T12:29:37Z,-0.8906438946723938
842.0,"Hard to believe I liked this abs workout! Everytime I see 'abs' included, I start it with a hesitation but since the beginning of the Revolution, I enjoy it more and like every new day more than the ones before! Thank you, Adriene!",UgijVCtxDJRS1XgCoAEC,0.0,0.0,2017-01-06T12:13:12Z,0.9998181462287903
843.0,OMG! Today was a game changer ❤❤❤❤❤❤ YAAAAAAAAAYYYYYYY! So happy! Thank you!,UggLXvR9upqLgXgCoAEC,0.0,1.0,2017-01-06T12:07:04Z,0.9997419714927673
844.0,"I love all your yoga classes, but I have to admit today was the first time I really struggled, especially with the 'abs workout' - I felt  like i was exercising rather than doing yoga (although i really did try to do the movements mindfully). I usually leave the mat feeling revitalised & uplifted, but today left the mat feeling a bit frustrated & down-hearted.",UgjvKAa1dvMx63gCoAEC,0.0,1.0,2017-01-06T12:08:16Z,-0.99736088514328
845.0,I love the vids. BUT I am going easy on food because I ate way too much during holidays. No diet...thing is...I gained almost 2 kilos since I started this. I want to go back to 63 kilos...now I am 67 (I was 65 when I wanted to lose a few. Not too many)...what is going on? So how come this makes me add weigth??,Ughj3KmPZ-GB_ngCoAEC,0.0,0.0,2017-01-06T12:05:55Z,-0.9992398023605347
846.0,"Boah....exhausting! I feel every muscle in my body. Yeah, Adrien! Come one: Give me more sixpacs!!! So great!!!",UgjHpv78LLeskngCoAEC,0.0,0.0,2017-01-06T11:59:10Z,0.9827112555503845
847.0,terrific practice today!  eagle leg and oblique lift is a challenge!  Good to have something to work toward.,UgjSvaAJCVgf23gCoAEC,0.0,0.0,2017-01-06T11:59:02Z,0.9998345375061035
848.0,"So elegant and lovely how you've brought everything together for these videos; your writing, attention to intent, videos, your guiding voice strengthened from working with so many types of people and where they are in their practice. I would imagine a lot of what you do with filming and acting focuses on story, character, and careful selection of wording, here to...as a practice...those artful actions carry onto the mat. In addition, your mic picked up your heartbeat! And so providing a calming layer of human connection to these videos and your voice. Thanks Adriene.",UgjQe_FiySSMtngCoAEC,0.0,0.0,2017-01-06T11:55:32Z,0.9998515844345093
849.0,6/365,Ugi2Ak7VvE6QLHgCoAEC,0.0,0.0,2017-01-06T11:50:07Z,0.9685474634170532
850.0,"Hi Adriene, really good Yoga lessons. Lot's of love from Germany. Can you recommend a good Yoga mat? Just bought the Jade mat and it smells soooo much 😂.",Ugjxlj7eI1ZK3HgCoAEC,0.0,1.0,2017-01-06T11:47:06Z,0.9988130331039429
851.0,"Damn, this was hard! But I'm glad I stuck with it :)",UgjHTvL1kb2HuXgCoAEC,0.0,1.0,2017-01-06T11:45:23Z,0.9909284710884094
852.0,"Feelin' it now, yeah. Can't wait for a little break on Day 8! I love doing these first thing in the morning before the sun comes up. Nice quiet solitude. :)",UghKduwenlDAQHgCoAEC,0.0,0.0,2017-01-06T11:31:27Z,0.9992039799690247
853.0,Loved this practice!,Ugg52l30zMscOHgCoAEC,0.0,0.0,2017-01-06T11:23:12Z,0.9998762607574463
854.0,"Yes, I am still here. And so proud of myself. I can see and feel that I am getting stronger, more graceful with movements and better able to let distresses roll over and off. Thanks everyone for being here and inspiring us all. Namaste",UgggMjaUA6aIzHgCoAEC,0.0,0.0,2017-01-06T11:21:36Z,0.9998151659965515
855.0,"hearing you talk is literally more relaxing than the practice! thanks for your kind and true words, namaste :)",UgiR_mPTaqH3F3gCoAEC,0.0,1.0,2017-01-06T11:20:51Z,0.9993731379508972
856.0,"This has claimed me down so much before bed, it's helped me to sleep so much deeper",UgiULel9mHJRYXgCoAEC,0.0,0.0,2017-01-06T11:14:09Z,-0.9653205871582031
857.0,"Not sure what the Horse -Lips -release- of -tension exactly means in dog language, but with my eyes closed, my 2 little dogs instantly were standing over my face wanting to like and console me ............",Ugg_PsKrpkRjKXgCoAEC,0.0,0.0,2017-01-06T11:12:09Z,0.9921903014183044
858.0,I moved with rhythm like yesterday and I found the same energy   connection in day 4 thanks for this amazing video ❤❤I'm so curious to know where did u study yoga ?,UgiT0_C_Q4Uk-HgCoAEC,0.0,0.0,2017-01-06T11:08:55Z,0.9991938471794128
859.0,"Adriene, you're amazing and funny and you make us all feel better about ourselves! So much love! Looking forward to tomorrow's practice <3 <3 <3",UggcNxBPqraYvHgCoAEC,0.0,1.0,2017-01-06T11:05:11Z,0.9998733997344971
860.0,"Yoga Revolution Day 6  : : : : :  79.7 kg
Had to take the car yesterday instead of walking because of my feet, but in return they are better this morning. The cat-cow felt amazing today and made my entire body tingle. The plank suddenly seemed impossible, as if I gained 200 pounds since yesterday, and I think it affected my perception too, cause my thighs look massive, haha! Tummy felt strong though and my mood is better. 
Funny you mention pro-biotics, cause I decided to set a sourdough bread starter yesterday to help with my digestion.",UgjNuF-QVZsOA3gCoAEC,0.0,0.0,2017-01-06T10:49:51Z,0.9495200514793396
