,comment,comment_id,reply_count,like_count,updated_at,calificacion
974.0,"Rhythm is a Dancer Baby!
https://www.youtube.com/watch?v=WMPM1q_Uyxc",UgiHDofg8Ym2LHgCoAEC,0.0,0.0,2017-01-07T02:29:22Z,0.9945443868637085
975.0,"This may be my favorite video you've done!  So creative and feels so good.

I love this song by Sigur Ros for its rhythm.  The rhythm is established with chimes and piano in the beginning but then moves to drums and piano and guitar (played with a bow!) and it is beautiful.  https://www.youtube.com/watch?v=Li2z1jlOYHk",Uggabaj2h-SMangCoAEC,0.0,0.0,2017-01-07T02:28:37Z,0.9998548030853271
976.0,"I put my hand upon your hip / When I dip you dip we dip / You put your hand upon my hip / When you dip I dip we dip

Anyone else???",UgjYo0Qh0wusVXgCoAEC,0.0,0.0,2017-01-07T02:02:42Z,-0.9457985758781433
977.0,loved this one! The time went by so quickly :),Ugjh6XqQfTiATXgCoAEC,0.0,0.0,2017-01-07T02:00:41Z,0.9997667670249939
978.0,Rhythm Nation!!,Ugj7u0hOm-EjRXgCoAEC,0.0,0.0,2017-01-07T01:56:55Z,0.9992196559906006
979.0,"Doing this one a day late because of travel, but I appreciate the shout-out! It's not super common that people use my name as a word outside of music circles but it always makes me feel special. :)",Ugj9dkIMUzIngXgCoAEC,0.0,0.0,2017-01-07T01:38:09Z,0.9993485808372498
980.0,"Fascinating Rhythm! That's the one that stuck with me as I did this practise! Also 'I got rhythm' and the whole subset of tunes in jazz called 'rhythm changes'...that is also so apt.
I can't tell you how much I am loving this revolution with you Adriene xx love kimba xx",Ugi3WysS9kFSp3gCoAEC,0.0,0.0,2017-01-07T01:14:27Z,0.9997453093528748
981.0,"I'm playing catch up today (I'm a day behind due to work), so excuse the lateness of this but: https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0ahUKEwjc_cy15q7RAhVj7oMKHbDpA7gQyCkIIzAA&url=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Du_ppF2yK4NM&usg=AFQjCNEdsWvZ5BbeBXD_sD1uUVAIJkQ7eg&sig2=ENvSHfGa5y0TPzpXaJ9R5A",UgjGf7rSFNB5DHgCoAEC,0.0,0.0,2017-01-07T00:42:48Z,-0.9954985976219177
982.0,"Ha, when you mentioned to push dogs or babies off your mat I was actually doing just that! Greyhound loves cuddles and baby was showing me up in 'happy baby' pose. Love your videos!",UggQafW6xjiPs3gCoAEC,0.0,0.0,2017-01-07T00:06:07Z,0.9980098605155945
983.0,Done 👍❤️😁,Ugh1tzs5ico3JXgCoAEC,0.0,0.0,2017-01-06T23:57:29Z,0.8536696434020996
984.0,Adore your channel! Rhythm is a Dancer~Snap,UghkBuYNYoqM5HgCoAEC,0.0,0.0,2017-01-06T23:46:19Z,0.9994532465934753
985.0,Rhythm Nation- Janet Jackson,UghY_iq8sGiBD3gCoAEC,0.0,0.0,2017-01-06T23:38:26Z,0.9981915354728699
986.0,"Hi Adrienne, I watched the movie Selena the other night and there are some great rhythm songs that she has! I also wanted to ask you for some tips about doing yoga with wrist pain (possible carpal tunnel syndrome). THanks so much",Ugj9iok8TWQYXHgCoAEC,0.0,0.0,2017-01-06T23:23:21Z,0.9996589422225952
987.0,"rhythm is a dancer, it's a soul companion you can feel it everywhere!",UgjHrU1XfGEN4HgCoAEC,0.0,0.0,2017-01-06T23:14:47Z,0.999829888343811
988.0,"thanks, enjoyed todays, unwell all week so had to modify earlier  days practises, ..listened to my body, accepted where I was, energy returning and onwards with the challenge 🌸🍓🍒🍋🍊💛",Ugjb5T8oo2uUAXgCoAEC,0.0,0.0,2017-01-06T23:05:39Z,0.9977405071258545
989.0,"Wow. Just wow. The most fun yoga session I've ever had :) was really down on myself yesterday, got quite angry tbh that I couldn't ""get"" some poses: the prana got woken though, I couldn't sit hunched over, my body righted itself! Then today was loads of fun as a day, spontaneous dancing and singing, then very late on in the day did this session: thank you Adriene and all the yogis ever :)",UgjINxSFhjpeU3gCoAEC,0.0,0.0,2017-01-06T23:06:01Z,0.9968145489692688
990.0,"I am so grateful for these videos! Your way of communicating yoga is so great, it feels like it´s finally acessible and ""something for me"" if that makes sense ;) Loved the 30 days and honestly reccomend your channel to anyone considering trying out yoga :D And of course "" Rhythm divine"" - Enrique Iglesias ;) See you tomorrow!",Ugg6cQR2g7CJiXgCoAEC,0.0,0.0,2017-01-06T22:55:44Z,0.9992052912712097
991.0,"Always a little frustrating when I can't do something :( And what you do at 22:56, it's impossible for me!! I can't even bend the back knee, felt like I was going to break it! :( Any tips?",UgjvK-LTSmH0nHgCoAEC,0.0,0.0,2017-01-06T22:34:17Z,-0.9969960451126099
992.0,"Hello, Adriene! So, three things:

1. I'm really enjoying this practice!

2.. Here's Billie Holiday's 'Spreadin' Rhythym Around':

 https://www.youtube.com/watch?v=3qmfy761R0M

3. I'm a little confused as to what ""Loop the shoulders"" means exactly. Could you explain?

Thanks!",UgiXV9vzzeO9dHgCoAEC,0.0,0.0,2017-01-06T22:22:15Z,0.9985328912734985
993.0,"I am a day late, but this routine was exactly what I needed today! Thank you!",UgigABauJpMrA3gCoAEC,0.0,0.0,2017-01-06T21:49:28Z,0.9997549653053284
994.0,Amazing rhythm! Today i closed my day with Revolution and it is great to go to bed feeling so close to myself and grateful for this journey. See you tomorrow,UggiY3N1HTzLp3gCoAEC,0.0,0.0,2017-01-06T21:34:51Z,0.9998674392700195
995.0,"""Rhythm. You have it or you don't, that's a fallacy"" - Clint Eastwood by Gorillaz",UgitKJPsvBEEsXgCoAEC,1.0,0.0,2017-01-06T21:15:10Z,-0.8082699775695801
996.0,https://www.youtube.com/watch?v=HVqQpHoYDA8    I got Rythm!  Gershwin styles!,UgjZqjU1aVcqHHgCoAEC,0.0,0.0,2017-01-06T20:53:45Z,-0.9268630146980286
997.0,thank you,Ugjx8bJRfe8wfHgCoAEC,0.0,0.0,2017-01-06T20:43:46Z,0.9998352527618408
998.0,"You're right when you said it's going to get harder to show up for yourself. I had a long day yesterday, so I did this one along with day 6 today. Thank you so much for providing this content! x",UghGw2dZKbQf_ngCoAEC,0.0,0.0,2017-01-06T20:25:16Z,0.9994526505470276
999.0,"Rhythm is a dancer, it's a soul's companion, you can feel it everywheeeere
This is what came to mind first :))",UggazrGx6uTZYHgCoAEC,8.0,119.0,2017-01-06T19:55:37Z,0.9989104270935059
1000.0,Rhythm Nation!,Ughz1uCuzlge7XgCoAEC,0.0,0.0,2017-01-06T19:52:49Z,0.999442994594574
1001.0,my fav song that has the rythm is Gentelman - Superior. Realy relaxing song with not so lyrics. https://www.youtube.com/watch?v=Ry7qXsjcafY,Ugja_l7FtT3gZ3gCoAEC,0.0,0.0,2017-01-06T19:41:12Z,0.9987121820449829
1002.0,"https://www.youtube.com/watch?v=WMPM1q_Uyxc
rhytm is a daaaaancer",UggsSdzMfAxwFHgCoAEC,0.0,0.0,2017-01-06T19:34:32Z,-0.9937037825584412
1003.0,Rhythm is a dancer it's a soul companion. You can feel it everywhere.  Lift your hands and voices. Free your mind and join us. <3,UghhIMicug5srXgCoAEC,0.0,0.0,2017-01-06T19:13:28Z,0.9997754693031311
1004.0,"Adriene! I loved your yoga video, as usual. I am a day behind with Revolution Practice but I am going at my own pace ;) Great music suggestion for Gloria Estafan - Rhythm is gonna get you. It did get me up out of bed, before the lyrics said to!My suggestion - https://m.youtube.com/watch?v=WMPM1q_Uyxc I hope you all enjoy.Namaste!",Ugjixn3Njp06SHgCoAEC,0.0,0.0,2017-01-06T19:12:31Z,0.9988388419151306
1005.0,"One of my favorite songs that has a good rhythm is ""Can't Stop the Feeling"" it doesn't have the word rhythm in the lyrics, but it just makes me so happy! Thanks for the practice today, Adriene! My abs were sore from yesterday, so this more rejuvenating practice was perfect. I'm a day behind everyone, because I didn't have the chance on New Year's Day, but I wasn't about to skip the whole thing. See you tomorrow!",UghN3ehnzZ7QQHgCoAEC,0.0,0.0,2017-01-06T19:05:03Z,0.9998137354850769
1006.0,"https://soundcloud.com/j-mili/rhythm-down-below-morgan-morris-2001
<3",UghwsKhaSGChy3gCoAEC,0.0,0.0,2017-01-06T18:53:30Z,-0.9829406142234802
1007.0,"Rockin' with the Rhythm of the Rain, The Judds. Such a fun song to dance to.",UggSEG1XuEXgjngCoAEC,0.0,0.0,2017-01-06T18:51:23Z,0.9997943043708801
1008.0,Michael Franti and Spearhead with Cherine Anderson: A Little Bit of Riddim'! Aw yeah.,UggJPm2ZiQNV3XgCoAEC,0.0,0.0,2017-01-06T18:50:59Z,0.9803802371025085
1009.0,Rhythm of the Night https://g.co/kgs/XAukHF,UghqCDGCTWSJy3gCoAEC,0.0,0.0,2017-01-06T18:41:36Z,-0.9482747316360474
1010.0,"rhythm of the night' - don't actually know the song but it's pretty badass - check it out here
>>>>>>> https://www.youtube.com/watch?v=LT0bAGVkEcg",UgiMArvBH5WwtngCoAEC,0.0,0.0,2017-01-06T18:39:34Z,-0.9842140674591064
1011.0,"omg thanks so much adrienne! except, what does day 6 mean?",UggWt4GEC0UFcXgCoAEC,1.0,0.0,2017-01-06T18:34:30Z,0.9957600235939026
1012.0,I have not been able to join every day of yoga revolution but the ones I have I have absolutely loved. Thank you so so much for making these videos and helping me fall back in love with yoga. ♥,UgjoX2MRsvO0XHgCoAEC,0.0,0.0,2017-01-06T18:05:34Z,0.9997633099555969
1013.0,i had a little trouble with my balance today but ill continue working on in. day 5 done. see you tomorrow :),UgikCmlXdE7y73gCoAEC,0.0,0.0,2017-01-06T18:01:44Z,-0.9941602945327759
1014.0,"I am having so much fun with this series and feel flexible and strong. I love anything from Earth, Wind and Fire:) I have been having a hard time for some reason establishing and sticking with any type of fitness. I'm committed to finishing the Yoga Revolution",UggKpj_O3xcow3gCoAEC,0.0,0.0,2017-01-06T17:54:06Z,0.9997358918190002
1015.0,Ready Teddy by Little Richard :D,UgjgHo7LsB8fdngCoAEC,0.0,0.0,2017-01-06T17:51:19Z,0.9843040108680725
1016.0,"I wasn't feeling all that well last night and I started doing Day 5 practice and couldn't bring myself to mentally be in the moment. After getting some rest, I returned to the mat and I feel so much better. I didn't want to skip my practice for the day, but I knew I would not have given 110% to myself and my mat. Don't be discouraged and I think it's okay to sometimes step away from the mat and go back when you are mentally able to be in tune with the day's practice.",UggHXxBdAAFZIXgCoAEC,0.0,0.0,2017-01-06T17:26:29Z,0.9919995665550232
1017.0,"""Rhythm Nation"" is my fav; love me some Janet Jackson! Also - loving Revolution so far. Thanks, Adriene!!",UgikwR8Tnz1gm3gCoAEC,0.0,8.0,2017-01-06T17:24:45Z,0.9998476505279541
1018.0,It was more difficult to show up! but I'm here today :) I feel great!,UggAoT35qxVOwngCoAEC,0.0,1.0,2017-01-06T17:06:12Z,0.9997780919075012
1019.0,"A day late, but nonetheless loved it so much! A lot like meditation. Would love if you made more like this :) ♥ now off to do day 6",UghPczt41aPQBngCoAEC,0.0,0.0,2017-01-06T16:23:00Z,0.9997184872627258
1020.0,Thank you for this amazing opportunity.,UgjG3JUBZZuBOngCoAEC,0.0,0.0,2017-01-06T16:15:21Z,0.9998674392700195
1021.0,"I'm not entirely sure it's got the word ""rhythm"" in it, by ""Drum"" by MØ has got some serious rhythm and it was stuck in my head from the moment you said ""the beat of your own drum"" in the video! <3",UgiUnhMQ4zLWAXgCoAEC,0.0,0.0,2017-01-06T16:15:06Z,-0.9990818500518799
1022.0,"My husband got on a mat and did this with me.  He said, ""She's a really good teacher.  A master of her craft"".",UghF7pcido37yngCoAEC,0.0,0.0,2017-01-06T15:47:58Z,0.9998623132705688
1023.0,"""I got rhythm, I got music, I got my man..who could ask for anything more""
Adriene....or anyone in the community...  I have weak ankles and I can't do any one legged stands.  Are there things I can do to cultivate this????",Ugh2gZjxoe2UungCoAEC,0.0,5.0,2017-01-06T15:28:02Z,-0.9958721995353699
1024.0,love it :),Ugi2xl7qmRG7MngCoAEC,0.0,0.0,2017-01-06T15:21:31Z,0.9998538494110107
1025.0,"""I got rhythm. I got rhythm. I got rhythm. Who could ask for anything more?"" Lovely number five",UgjTR9ibVa7Z5XgCoAEC,0.0,0.0,2017-01-06T15:17:38Z,0.9994292855262756
1026.0,"What hapened with 31 days? oonly 5 days. No, really. I wonder wacth porn yoga out.",Ugh3g3wWr3k0dXgCoAEC,0.0,0.0,2017-01-06T15:15:45Z,-0.9961103796958923
1027.0,"I couldn't stop singing ""Get Rhythm"" by Johnny Cash. lol nice practice, friend!",UghlG36vviFBungCoAEC,0.0,8.0,2017-01-06T15:13:33Z,0.9991207718849182
1028.0,Totally energized this morning. I was a day late...but truly needed it today..,Ugi6jCy0r7nTR3gCoAEC,0.0,0.0,2017-01-06T15:10:14Z,0.9850214123725891
1029.0,"Hi! I have a question for you. I would like to know if will we need some additional accessories for revolution plan. for example, bolster, block,etc. Thank you!!!!!!!",UghBpND6nX_m-3gCoAEC,0.0,0.0,2017-01-06T14:56:57Z,0.9963991641998291
1030.0,Rhythm of Love by Anita Baker.  Her words before the music starts are incredibly appropriate.  I found your channel last February and it's been life changing.  Thank you for starting me on my yoga journey.,Uggmc7v7QvY8Z3gCoAEC,0.0,1.0,2017-01-06T14:46:43Z,0.999823272228241
1031.0,Glorious! It was like dancing all the way. Thank you Adrienne!,Ugi3accidGWjS3gCoAEC,0.0,0.0,2017-01-06T14:28:27Z,0.9998886585235596
1032.0,"thank you Adriene!  lots of love from Quilmes, Argentina!",UgiStfHcacY6nXgCoAEC,0.0,0.0,2017-01-06T14:27:16Z,0.9998779296875
1033.0,"Coal didn't lay on the mat today. He was beside it, out of the way. I think he understands now. 
This was such a good practice. Of course you know they all are. Thank you Adriene...again.xo",Ughh1nfrcRci_ngCoAEC,0.0,0.0,2017-01-06T14:10:08Z,0.9991825222969055
1034.0,"I'm hurting, sore muscles... but I can hear you comforting me.",Ugh31qYgJPzwJ3gCoAEC,0.0,0.0,2017-01-06T13:41:40Z,0.998893678188324
1035.0,The Rythm is Magic!,UghNOy76ONNQPngCoAEC,0.0,0.0,2017-01-06T13:31:07Z,0.9996242523193359
1036.0,"You ROCK Adriene!!!! :D 

:: Rhythym is a dancer, It's a soul's companion, You can feel it everywhere

:: Lift your hands and voices, Free your mind and join us, You can feel it in the air

:: Rhythm Is A Dancer - Snap!",UghCR-YghxhRWXgCoAEC,0.0,0.0,2017-01-06T13:05:34Z,0.999535322189331
1037.0,"Dear Adrienne, I'm a 11 year old boy from Ottawa Canada and i have a concussion. It is my third so my concussion specialist suggested you! In other words thank you for all that you have done and keep it up! I SUBSCRIBED!!!!!!!!",UgjLm9wIgDHeEngCoAEC,0.0,0.0,2017-01-06T12:13:20Z,0.9963501691818237
1038.0,"Hi Adriene! You make me laugh! We love yoga with you! My husband and I are following your yoga Revolution, and it is awesome! We actually started yoga with you on NYE ""Yoga for hangovers"". It was magical, and the next day we felt amazing! Now, during the week we can only practice before bed, and somehow since we started ""the Revolution"" we sleep very badly, waking up in the middle of the night and such. It may be something else, we have got lots on our minds, but could you please give us some suggestion? Are we too energised, should we do anything to calm our bodies down? Best wishes.",UgjLl0O7dppiR3gCoAEC,0.0,0.0,2017-01-06T11:48:12Z,0.9977293610572815
1039.0,I found it really difficult to show up today and I am covered in stinging sunburn from head to toe. But I decided to stay committed and try. Even though some poses made my skin sting I still loved every moment as usual. Thank you so much for this challenge!,UggD60yzBeVX7HgCoAEC,0.0,0.0,2017-01-06T11:36:15Z,0.9981791973114014
1040.0,"Now I have ""I've Got Rhythm"" stuck in my head, which works out pretty well considering how happy that song is :)",Ugjc6JoaKJ7dlngCoAEC,0.0,0.0,2017-01-06T11:34:54Z,0.9996699094772339
1041.0,"SNAP! - Rhythm is a Dancer come to my mind when you started singing lol :D I find that song annoying but it's catchy, soooo...",Ugj2-h8LHri6OHgCoAEC,0.0,0.0,2017-01-06T10:51:48Z,0.9913990497589111
1042.0,"Adrienne what kind of yoga practice is this? I tell people I do yoga but i'm not familiar with the type of yoga your style is!
Thanks x",UggH0kfs251cH3gCoAEC,0.0,0.0,2017-01-06T10:51:00Z,-0.8594951033592224
1043.0,"Yoga Revolution Day 5  : : : : :  79.4 kg
My entire body feels sore and Ive got inflammations in the soles of my feet again. Freezing cold and getting a sore throat. Feeling very tired and uninspired, but I did complete my yoga :)",UgiLHSpqOLuumngCoAEC,0.0,0.0,2017-01-06T10:45:25Z,-0.9955518841743469
1044.0,"Loved this practice, both easy and challenging. Had Enrique Iglesias's Rhythm Divine in my head the whole time!",UggQn1J0PbtsiHgCoAEC,0.0,0.0,2017-01-06T10:41:30Z,0.9998699426651001
1045.0,appreciate the practice!,UghGd8j6Vyhvh3gCoAEC,0.0,0.0,2017-01-06T10:11:11Z,0.9998483657836914
1046.0,September by Earth wind and fire🙌🏻,UghnCUGVPkP7zngCoAEC,0.0,3.0,2017-01-06T09:59:30Z,0.9952390193939209
1047.0,"it took adriene saying ""day 5"" for me to realize w'ere almost through a week! really enjoyed this practice. think my wrists are getting stronger, though i still variated most of the down dog for cobra, that's just where i was today.",UggLEcENBvfbNngCoAEC,0.0,0.0,2017-01-06T09:54:49Z,0.9994065761566162
1048.0,rhytm is a dancer💜,Uggh2_qqLCRtNXgCoAEC,0.0,0.0,2017-01-06T09:46:23Z,-0.9285988211631775
1049.0,"What a great day! I couldn't believe I did some of those asanas haHa! Wow, I feel ready to conquer my exams today. Thank you Adriene!
and for the song - Miss Independent by Ne-Yo :D",UggJpNGNduxE63gCoAEC,0.0,0.0,2017-01-06T09:40:29Z,0.9998282194137573
1050.0,"Your body's poetry, speak to me, won't you let me be your rhythm tonight? - Move Your Body - Sia!!",UghVE-BzTTGA-ngCoAEC,2.0,18.0,2017-01-06T09:11:09Z,0.9895645380020142
1051.0,"Thank you.... so much love and appreciation flowing to you from me Adriene. The last 4 days have been the most grounded, stable, joyful connected days of my life. I've been starting every day with the revolution practice and applying what I learn in my every day life. Revolution is a fitting word. Thank you. Xxx",UgjUM2Gb8vxzFngCoAEC,0.0,0.0,2017-01-06T08:50:09Z,0.9998810291290283
