,comment,comment_id,reply_count,like_count,updated_at,calificacion
1091.0,"I'm a day behind, but I did this practice today and for the first time I modified something and had no negative thoughts or feelings about doing it! Thank you for doing these videos, they seriously always lift my mood by the end even if they're very difficult for me.",Ugjcgo1Y7dNxkngCoAEC,0.0,0.0,2017-01-06T04:52:43Z,0.9996776580810547
1092.0,This one felt great and was empowering! :),UgjiqfeVB7GpingCoAEC,0.0,0.0,2017-01-06T04:30:21Z,0.9998687505722046
1093.0,Oh boy if this is prana I can only imagine how day 6 will be... *in my best adriene voice* SIX... PACK... ABS!!!,UggYZ7h7KLic-3gCoAEC,0.0,0.0,2017-01-06T04:27:44Z,0.9931348562240601
1094.0,"Thank you Adriene! I love your channel and I""m loving this challenge!",UgiX9a-Wdl4LKHgCoAEC,0.0,0.0,2017-01-06T03:24:24Z,0.9998828172683716
1095.0,"I've been wanting to get into yoga for quite a few years now and I've tried and tried, but I always feel like the foundations are over my head or there is this deep meaning that I'm missing. A lot of other teachers make me feel like I should have sat down and researched the terms and what everything means. Adriene not only makes you feel welcome and special, but also makes a point to teach and to let you be. She emphasizes that each practice belongs to us. It's not about how we look, but how we feel and how we are connected, with ourselves and the energies around us. That's what I've always been missing. I did all of her foundation segments (some a few times) as well as a few of the other sequences, but these past few days have been on a whole different level. Yes, I still struggle (sometimes a lot) as I am a shorter, yet heavier girl. However, I can already feel my body changing and I feel my Prana, my energy, and it feels so good to feel so good. Thank you, Adriene, because you honestly are helping me change my life. <3 <3",UgipHdD1BHPsJ3gCoAEC,0.0,1.0,2017-01-06T03:09:02Z,0.998508632183075
1096.0,such a grear practice! thank you!,Ughefq15bvOlZ3gCoAEC,0.0,0.0,2017-01-06T02:57:25Z,0.9972959160804749
1097.0,"I think you bringing in the energetic body is what makes this whole experience so special! YOU are so special Adrienne. It takes a special type of person to make things as ""serious"" and ""taboo"" as true yoga meditation (Patanjali Style) seem so relatable!!! You make practices that seem ""scary"", ""different"" and ""weird"" or too ""out-there"" seem fun, enjoyable, practical and just so full of love! Thank you for that, I hope I can do that too someday <3",UgiLOaSe4TMWg3gCoAEC,0.0,0.0,2017-01-06T02:34:00Z,0.9997817873954773
1098.0,Best day so far!!!!,Ugi5UFAkQBc_4ngCoAEC,0.0,0.0,2017-01-06T01:16:17Z,0.9997699856758118
1099.0,"This is wonderful. My lady turned me on to it, our stomachs are pretty fiery right now, but amazing nonetheless. Thank you for your time!",Ugi11frP4g2cBHgCoAEC,0.0,0.0,2017-01-06T01:11:57Z,0.9998908042907715
1100.0,"I am very new to Yoga and a day behind in the series. I was very wobbly doing the exercise from 12:45 to 16:00. Any tips to combat the wobble? And what to do for sore wrists, especially in tabletop and poses that come out of tabletop. For reference, my mat is fairly squishy foam (0.5"") and on carpet. Would a different mat be better?",Uggimhaosa5XH3gCoAEC,0.0,0.0,2017-01-06T00:39:07Z,-0.9968520998954773
1101.0,Another best 30 minutes of my day .. I missed the first two days and am trying to act up by doing two days at a time .. After another session after this one I will be all caught up .. Hello prana baby!,Ugi5m60AEvHTAXgCoAEC,0.0,0.0,2017-01-06T00:26:47Z,-0.9857646822929382
1102.0,"Thank you Adriene, I may not be able to touch my toes yet, but I am celebrating where I am today and loving this series. You are such a sweet spirit. Blessings to you💕",Ugigrncs0bGqVHgCoAEC,0.0,0.0,2017-01-06T00:08:55Z,0.9998800754547119
1103.0,"this is a beautiful practice, maybe even my favorite ever adriene practice! great for strength in core but even better for strength in breath and in mind. love love love. thanks, adriene!",UgjJ-mkAmOVxEngCoAEC,0.0,0.0,2017-01-05T23:52:00Z,0.9998664855957031
1104.0,"This round has been more challenging for me than the last 2 but I gotta say it feels great!  I was a little low Prana ;) today but am looking forward to tomorrow!  
You rock Adriene!",UggdI9rXDnEO4XgCoAEC,0.0,0.0,2017-01-05T23:49:10Z,0.9997994303703308
1105.0,"it was really tough but i feel alive,  i love it.
gracias <3",UgjDIULIURG8EHgCoAEC,0.0,0.0,2017-01-05T23:40:11Z,0.999853253364563
1106.0,I have just recently had an op on my right foot and unable to perform a lot of the yoga routines for several months. However when I am back on my feet I look forward to running through this Revolution Sequence. Thank you Adrian,UgiKBRABKIntSHgCoAEC,0.0,0.0,2017-01-05T23:33:36Z,0.9970644116401672
1107.0,"i almost missed this day, but i was lucky to do day 4, im already feeling more in control of my movements see you tomorrow guys :)",UgjIe70ObcR8cngCoAEC,0.0,0.0,2017-01-05T23:28:14Z,0.9974046349525452
1108.0,Thank you Adriene. X,UgjprANBBPHO4XgCoAEC,0.0,0.0,2017-01-05T22:50:50Z,0.999798595905304
1109.0,"Adriene, you always give the perfect pointers at the right times. And after doing practices of yours over the last year or so, I've started to be better at catching myself, but I still appreciate your tips and reminders. I always need them. When you said the thing about rushing it with rocking the head back and forth, I couldn't help but smile because I had done exactly that and had just thought to myself, ""why am I rushing this? I should slow down and be more intentional..."" and then you said that, and I realized I was still going pretty fast paced and I could slow down more. You always challenge my assumptions; thank you so much! Love you, you're my favorite yoga channel hands down! ❤",UggUMohTA-wcmngCoAEC,0.0,0.0,2017-01-05T22:41:43Z,0.9991605281829834
1110.0,Dit was zwaar. This was havy,UghryRkO9rOlEngCoAEC,0.0,0.0,2017-01-05T22:35:14Z,0.9941657781600952
1111.0,Super duper fun. I dislike being a day behind but I was in no condition to start on New Years haha. Was thinking about catching up today but I want my core to be fresh for day 6 six pack abs pew pew pew lol I hope she says that again,UgjxD04FHnWDkHgCoAEC,0.0,1.0,2017-01-05T22:33:38Z,0.9889735579490662
1112.0,Another awesome practice.  Feel great.  Thanks for sharing.,Ugge4z9FPsUlWHgCoAEC,0.0,0.0,2017-01-05T22:31:51Z,0.9998613595962524
1113.0,"I really love the gradual increase in difficulty and more challenging postures with each practise. Even though I have been practising yoga (very casually) for years, I feel like I have improved and got stronger in the last few days!",UgjjxQJ2JszGu3gCoAEC,0.0,0.0,2017-01-05T22:09:41Z,0.9994070529937744
1114.0,Thanks Adriene - Day 4 was wonderful - helped me bring positive prana after feeling down after New Year's. It's real cold up here in Canada but it also warmed me up!,UgilCRnEVfTpxXgCoAEC,0.0,0.0,2017-01-05T20:46:28Z,0.9997079968452454
1115.0,every time i do heavy prana practices all my negative emotions come out. what is even up with that?!,UgjjqnpcFBnBJXgCoAEC,0.0,1.0,2017-01-05T20:33:49Z,-0.995256245136261
1116.0,"Adriene!! I have 2 questions!
How did you come to learn the Sanskrit words for everything? Is there a certain book or other resource you recommend?
Also, will you ever come to Michigan? You are such an inspiration to me. I started yoga two years ago from starting your videos, and now I am an instructor at my university! You seriously changed my life and made me fall in love with yoga, which has made me a better human and allowed me to share this love and care with others! Thank you so much!!",UgjzAv4wqmedTngCoAEC,0.0,0.0,2017-01-05T20:24:02Z,0.9997586607933044
1117.0,thank you,UgiQie8JvHSH4HgCoAEC,0.0,0.0,2017-01-05T20:19:14Z,0.9998352527618408
1118.0,"Adriene you are addictive! everytime I wanna do a practice I end up doing three in a row. It just feels so good and I completely forget about time and anything else. you have such a positive energy that doesn't just get me moving, but also lifts my mood. Thank you for sharing this with us, I appreciate your videos a lot.",Ugg3RKOkH26o9XgCoAEC,0.0,0.0,2017-01-05T19:52:43Z,0.9998321533203125
1119.0,"This was so perfect for today as it is quite cold here - freezing in fact, below zero Fahrenheit.  I had thought to start with a prana session to warm my body anyway but this was just right as it was.  And, this easing into the new year with this gentle, yet effective yoga progression is Exactly what I needed.  Thank you Adriane!",UgjwLHuoAOQg4HgCoAEC,0.0,0.0,2017-01-05T18:54:54Z,0.9996757507324219
1120.0,"Adriene! Love the series. I've been YWA'ing for two years now, just about daily, and now my sis and her husband are too. Loving you from LA and Chicago! ❤️️",UggVw4KHwJOduHgCoAEC,0.0,0.0,2017-01-05T18:11:18Z,0.9998492002487183
1121.0,today was hard but I feel better now that I have gone through it.,Uggn4uqavXeUOXgCoAEC,0.0,0.0,2017-01-05T18:11:13Z,-0.9207875728607178
1122.0,"I felt a great connection with energy and heat today.  The pace was perfect.  Having been a band geek in my youth that loved to explore my breath and mind playing an instrument, I REALLY disliked physical education due to the cave man torture attitude in gym.  Revolution and practice like this has allowed me to grow and connect my mind and body like never before. Namaste..",UggQaxYqnfewIHgCoAEC,0.0,0.0,2017-01-05T17:25:40Z,0.9986218214035034
1123.0,"This was a great practice full of welcomed shaking in my body. However, when we began yogi bicycles, every time I would release my right leg towards the floor, a muscle near my hip would sort of pop into a different place. It doesn't hurt, but it's a bit uncomfortable. This isn't an issue with my left hip. Anyone have any thoughts as to why this is happening? Thanks!!",Ugh-NI96kM0MrngCoAEC,0.0,0.0,2017-01-05T17:20:54Z,0.9479925632476807
1124.0,This practice was so beautifully grounding. Exactly what I needed today! I just want to thank you Adriene! I am so grateful for the community that you have created! Keep rockin' on chica!,UghqOszE4T8EpHgCoAEC,0.0,0.0,2017-01-05T17:10:30Z,0.9998633861541748
1125.0,It' s getting a bit hard for me that I am beginner  :-/,Ugh6svSgaVGC-HgCoAEC,0.0,0.0,2017-01-05T17:08:37Z,-0.9990295171737671
1126.0,"Beautiful practice, as always.  I am in a major point of transition in my life, and currently feeling in limbo with my future plans.  Being on the mat in one of the spaces where I can bring gratitude and presence back into my mind.  Thank you, Adriene, for putting so much of your warm, open heart into every video.  You are a light in my life!",UgjHSMqhZbSHoHgCoAEC,0.0,1.0,2017-01-05T17:00:59Z,0.9998767375946045
1127.0,"Aside from feeling super sore everywhere, I actually feel pretty good after doing this practice! I have a very weak upper body, and my upper arms were already sore before starting this video so this was a REALLY big push. Wrists really felt the brunt of it, 'cause I struggled to support myself and not collapse. I am doing physiotherapy and building strength in my weak areas, and I really look forward to doing this one again once I'm stronger :)",Ugj5Udrx4ZVP3XgCoAEC,0.0,0.0,2017-01-05T16:50:21Z,0.998336911201477
1128.0,"I'm one day behind in the Revolution, but I am so glad that I am right now because this practice was exactly what I needed today. Thank you xx",UghrcJGvXRabdngCoAEC,0.0,0.0,2017-01-05T16:44:40Z,0.9997312426567078
1129.0,"Strong start to 2016.  Things went down hill around October.  Trying to get a grip on 2017 with Yoga With Adriene.  I feel grounded and not pressured to preform.  I feel comfortable and relax after I finish.  Maybe a little to relaxed. My legs are like jello :)   Good luck with the no kill zone...so funny.  I almost stop the video I was laughing so hard but I pulled it together. P.S.  I wonder if I'm chasing to many rabbits (goals).  I like doing videos with Adriene, trying to relearn some Karate forms, also want to lift some weights, and took a swimming class in 2016 at age 44.  Never learned the actual techniques of the back stroke, breast stroke, butterfly, etc.  It's fun but the breathing is challenging.  Not sure, feedback on this would be appreciated.  How does everyone organizes all these activities into life.  My heads starts spinning with all the stuff I want to learn.  Staying focused is a tough.  Thanks Ms. Adriene.  Best wishes for 2017!  Love You, your Amazing!",Uggne4BxnqE80HgCoAEC,0.0,0.0,2017-01-05T16:30:50Z,0.9970904588699341
1130.0,"Really liking revolution but miss the daily mantras from yoga camp, I know I can come up with my own but my mind ends up cluttered with too many ideas. Please add them back!",UghxKB3bnHd0V3gCoAEC,0.0,1.0,2017-01-05T16:13:16Z,-0.9994568228721619
1131.0,I feel myself just awesome after today`s practice. I can really feel my abdominal muscle. ))),Ugig7jDnqKGs33gCoAEC,0.0,1.0,2017-01-05T15:55:17Z,0.9997428059577942
1132.0,Love the series and it truly is healing my body,Ugin4aCJ436OxXgCoAEC,0.0,0.0,2017-01-05T15:54:41Z,0.9998829364776611
1133.0,"this was a sweet flow. like you songs always come to me during practice. in a way they help me to lose myself in the movement and connect deeper. today 'bring down the power' by Ella Andal was on repeat in my mind. it's goes like this - ""bring down the power of love I say. bring down the rhythmn. its the greatest power I say. its the greatest rhythmn""",UghfwxlYqjX6ZngCoAEC,0.0,0.0,2017-01-05T15:29:21Z,0.9997770190238953
1134.0,"Adriene. I begin my yoga journey in a local class, but also with you online. I must tell you that your videos have taught me as much if not more than the classes I've been in. I have more confidence in classes because of your instruction. Thank you.",UggAmuxsSPygMHgCoAEC,0.0,0.0,2017-01-05T15:27:49Z,0.9995354413986206
1135.0,"Aah, did not show up to the mat last night so I'm doing this in the morning and now I doubt that I would've been able to stay present and have an experience instead of just working out, because this was indeed a great core work out. I will never cease to be amazed at how wonderful I feel after doing yoga, even if I had to sweat a bit more than usual.
Namaste Adriene, will thrive to keep up from now on.",UggIJXKmeVLbnHgCoAEC,0.0,0.0,2017-01-05T15:00:02Z,0.9997859597206116
