,comment,comment_id,reply_count,like_count,updated_at,calificacion
943.0,I've never done yoga before but this is just what I need. Thanks Adrian!,UghiN4lCkGw7rHgCoAEC,0.0,0.0,2017-01-18T16:44:25Z,0.9997027516365051
944.0,It feels so good... Thank you Adriene!,UggzBtfOanG7yngCoAEC,0.0,0.0,2017-01-18T09:49:00Z,0.9998745918273926
945.0,Thankyou for the video! I'm starting on the 18th of January but still look forward to doing all the days in a row!,UghH5ttXbIoD-3gCoAEC,1.0,0.0,2017-01-18T09:26:21Z,0.99957674741745
946.0,This is so much fun! Thank you for sharing the love and positive energy!,UgjzyPpLhEWlongCoAEC,0.0,0.0,2017-01-18T09:03:16Z,0.9998810291290283
947.0,"I am starting today. Kerala,India",UghrmpFlBsPpG3gCoAEC,1.0,0.0,2017-01-18T08:42:27Z,0.998802900314331
948.0,"Just started this today. I know I am a little bit late, but I fully plan on committing to the 31 days. Thank you so much for doing something like this. <3",UgjwKgz5hN825XgCoAEC,0.0,0.0,2017-01-18T06:05:31Z,0.9997255206108093
949.0,Starting today,UgiJKtavpu9ioXgCoAEC,0.0,0.0,2017-01-18T05:26:40Z,0.9981056451797485
950.0,It was amazing but I don't like having my eyes shut for that long,UgizIcJ88zkCtXgCoAEC,0.0,0.0,2017-01-18T03:02:52Z,0.9476975202560425
951.0,So excited to be starting! I love your yoga videos❤️,UggOFUAvqDHuVXgCoAEC,0.0,0.0,2017-01-17T22:57:20Z,0.9997971653938293
952.0,These videos are changing my life!! Thank you so much! Bit behind but it's never too late to start loving the body.,UgiWC_othPOJN3gCoAEC,0.0,0.0,2017-01-17T22:52:12Z,0.9997479319572449
953.0,Starting day 1 today :) better late than never,Ugg5rZq2rgRq8XgCoAEC,0.0,1.0,2017-01-17T22:51:22Z,-0.7820643186569214
954.0,Yoga with a new born. I'm very happy I can start this journey while he naps!!!,Ugga4pL38yuBt3gCoAEC,0.0,0.0,2017-01-17T20:15:43Z,0.9993902444839478
955.0,Hi again and thank you :),UggeqcIcPbwfGXgCoAEC,0.0,0.0,2017-01-17T20:00:49Z,0.9997046589851379
956.0,I hadn't realised how much I needed this,UghucLOHqkkWo3gCoAEC,0.0,0.0,2017-01-17T18:57:51Z,-0.9990604519844055
957.0,"So good. I'm just starting today, but better to start a new practice two weeks into the new year than never, right? The pace of this video is perfect for me as I deal with postpartum thyroiditis - thank you for doing this!",UggQ8HsGv8wiy3gCoAEC,0.0,0.0,2017-01-17T16:57:11Z,0.9998268485069275
958.0,I'm so late at starting but better late than never. Thank you for helping me feel at ease with how crazy life can be sometimes. Lots of love!,UgiaBTPbckYNlngCoAEC,0.0,1.0,2017-01-17T16:29:06Z,0.9998158812522888
959.0,best 23 minutes in my life <3,UghmvMajfAwV0HgCoAEC,0.0,0.0,2017-01-17T15:24:42Z,0.9993289709091187
960.0,Positively wonderful ... Thank You for this!! <3,Ugi-kuc0F64Eu3gCoAEC,0.0,0.0,2017-01-17T15:08:26Z,0.9998875856399536
961.0,Thank you,UgiR4iTrXRSioHgCoAEC,0.0,0.0,2017-01-17T12:59:05Z,0.9998352527618408
962.0,"Hi Adriene, and everyone else. This is really a wonderful programme. Exactly what I needed at this point. I wish I had started earlier but oh well. Also just wanted to tell you Adriene that you've been a wonderful virtual teacher which is the first step to having a good yoga practice. I've only had one before and now it's been a revelation to find you miles away but yet so accessible. I love your attitude, your outlook, your messages in each  practice. Thank you for this wonderful space you've created for people like us. A big hug and  I wish you all the beautiful energy there is, for this New Year.",Uggi91tt-XD_ungCoAEC,0.0,0.0,2017-01-17T09:55:23Z,0.9998394250869751
963.0,Beautiful practice :) I'm really excited for the rest of days!,UgiO3LT7PZSKD3gCoAEC,0.0,0.0,2017-01-17T09:47:01Z,0.9997479319572449
964.0,"Thanks Adriene! This is really lovely :)
Lots of love xxxx",UghWqUd6498L5XgCoAEC,0.0,0.0,2017-01-17T06:21:05Z,0.9998569488525391
965.0,Is it normal to feel emotionally that everything around you is smaller. This feeling is so weird i feel that i cant even type normally cause i want everything to be quiet. I think this month will change me...,UghhOGf_9WjL63gCoAEC,0.0,0.0,2017-01-16T22:39:29Z,-0.970790684223175
966.0,thank God so many positive people with positive comments lots of warm hugs to all of you guys=),UghQQjwg9J76BngCoAEC,0.0,59.0,2017-01-16T21:22:54Z,0.9998620748519897
967.0,"After starting sooo many times, I finally finished your first 30 days of yoga! I kept going and started Revolution immediately after! I had a really tough end to 2016 and your practices are where I found my balance and happiness. I'm so excited to start this new journey <3",UgjLKuZDG6JTQngCoAEC,0.0,0.0,2017-01-16T20:03:11Z,0.9995713829994202
968.0,starting me revolution today) let's see how it goes! excited!,UgiiH8gs0YU9fXgCoAEC,0.0,0.0,2017-01-16T18:28:56Z,0.9997509121894836
969.0,A big hello from India.. I found this channel while searching for yoga exercise for weight loss.. I am tired of that same old cardio and wanted to try it with yoga.. Going to start this as of tomorrow.. *fingers crossed*,UggUM5N9wXlRnngCoAEC,0.0,0.0,2017-01-16T15:53:27Z,-0.9827396869659424
970.0,Im so excited to start this journey again! Whoohoo!! Super ready !!,UggLBz-AoQtQ2XgCoAEC,0.0,0.0,2017-01-16T14:45:42Z,0.9997774958610535
971.0,I just came across this today and started today! :D Really enjoyed this first session and looking forward to this journey! Thank you Adriene!,Ugi454THdpAv1XgCoAEC,0.0,0.0,2017-01-16T13:02:28Z,0.9998716115951538
972.0,"I am late, I just started Day 1 today. Loved the first video.",Ugjv6VWZFm7jyngCoAEC,0.0,0.0,2017-01-16T13:02:25Z,0.9993513226509094
973.0,Thank you very much! Awesome,Ugj0OHSvfhkoT3gCoAEC,0.0,0.0,2017-01-16T07:41:37Z,0.9998750686645508
974.0,Thank you Adriene!!!,Ugj1ctb0G4aUH3gCoAEC,0.0,0.0,2017-01-16T07:19:32Z,0.9998449087142944
975.0,thank you. it's a very plesent experience,Ugi9LMrTPcZMOHgCoAEC,0.0,0.0,2017-01-16T03:46:15Z,0.9998478889465332
976.0,"I'm a few weeks late but just came across your page. Been wanting to do yoga, and what better way that I found your page and the Revolution.",Ugh7jmpbtlpjbXgCoAEC,0.0,0.0,2017-01-15T22:23:24Z,-0.9870135188102722
977.0,"So, after doing day 1, I'm feeling destressed and energized?! WOW. It's a reset, it's like I'm a whole new person. Am I going crazy or is it just the magic of yoga!!? Yup, I think so!",UghVidodi7yjw3gCoAEC,0.0,0.0,2017-01-15T21:32:26Z,0.9974392652511597
978.0,done yesterday :D,UgjMguPO95O6jHgCoAEC,0.0,0.0,2017-01-15T18:59:09Z,-0.6915254592895508
979.0,"Thank you, Adriene! I needed to get back into yoga after way too long of a break and this is just what I needed!! <3",UgjnXYx9xwB9e3gCoAEC,0.0,0.0,2017-01-15T18:27:56Z,0.9990432858467102
980.0,Started,Ugjd09JIiskSEngCoAEC,0.0,0.0,2017-01-15T17:07:16Z,0.9955861568450928
981.0,that was amazing ❤,UgjgfoKQHHl6FngCoAEC,0.0,0.0,2017-01-15T17:04:23Z,0.99986732006073
982.0,"This went well....relaxing, I may do Day #1 twice!",UgjxVIAzdWn_KXgCoAEC,0.0,0.0,2017-01-15T15:45:41Z,0.9996888637542725
983.0,"My And me sister joined this journey today. 
We just finished are  first  yoga. 
Wow!!! That was so amazing. The
Thank you so much for that  ! I can't t wait to continue this  journey",UgjX5NWuklaqVHgCoAEC,0.0,0.0,2017-01-15T10:20:00Z,0.9998574256896973
984.0,"What a gift, thank you!",UggxblaMaQa9vngCoAEC,0.0,0.0,2017-01-14T20:54:36Z,0.9998654127120972
985.0,Thank you for providing this lovely practice! <3,UghT_yaeE1OX4HgCoAEC,0.0,0.0,2017-01-14T20:40:32Z,0.9998579025268555
986.0,I have really bad sciatica I hope this helps,Ugg7qE9oBmbL-XgCoAEC,0.0,0.0,2017-01-14T17:09:48Z,-0.9993889331817627
987.0,"Hi Adriene, sending love from California.  I just finished your 30-days and just stared 31-days.  Thank you so much for your awesome energy and practice.  I feel so great.",UgifBdPBCFD4QXgCoAEC,0.0,0.0,2017-01-14T16:48:05Z,0.9998700618743896
988.0,Thank you Adriene. Exactly what I need,UggLwnTGITdjq3gCoAEC,0.0,0.0,2017-01-14T12:52:19Z,0.9998512268066406
989.0,Hi from Australia:) That was such a lovely start Adriene.,UggRLKCjn0_UZ3gCoAEC,0.0,0.0,2017-01-14T10:35:14Z,0.9994710087776184
990.0,"Hi guys, I travelled over here from 30 days of Yoga Camp.  Great to start the revolution!",Ugj5I0hs4gSDxngCoAEC,0.0,0.0,2017-01-14T07:07:50Z,0.9993522763252258
991.0,"why do you always talk about sanscrit
it literally doesn't matter",UggOyii_nMRJFXgCoAEC,0.0,0.0,2017-01-13T21:15:22Z,-0.9956594109535217
992.0,"Rocking the forehead to massage the third eye really REALLY felt amazazing. So yummy. Thanks, Adrienne!",Ugi8xDGvG74UGHgCoAEC,0.0,0.0,2017-01-13T21:06:35Z,0.9992181062698364
993.0,Just started this and I feel so wholesome and calm. Thank you.,Ugg_cpzJRIRa63gCoAEC,0.0,0.0,2017-01-13T20:57:24Z,0.9998728036880493
994.0,Great!!! My wishes finally came true with another series of yoga ;-) Thank you Adriene!,UgjCkPTbFfqXn3gCoAEC,0.0,0.0,2017-01-13T19:12:33Z,0.9998544454574585
995.0,I've done your other 30 day videos and I'm really looking forward to this one.,Ugh9mY7aKfIm0XgCoAEC,0.0,0.0,2017-01-13T14:29:43Z,0.9997609257698059
996.0,beautiful <3 thank you,UggyWOXRl81VlXgCoAEC,0.0,0.0,2017-01-13T12:38:30Z,0.9998620748519897
997.0,"I'm starting this challenge today because I discovered your channel through PointlessBlogVlogs where Alfie, Zoe, Sean and Poppy were doing one of your yoga videos. But I will be starting this tonight, so excited :)",Ugi6ZYljcdNvmHgCoAEC,0.0,0.0,2017-01-13T07:51:51Z,-0.5121919512748718
998.0,Just started today! Having a hard time keeping my lower back flush with the mat. Any tips?,UgiBw1LnLVZX2XgCoAEC,0.0,0.0,2017-01-13T05:18:26Z,-0.9993322491645813
999.0,Thank you Adriene! xxx,Uggt2YstanAOCHgCoAEC,0.0,0.0,2017-01-13T04:58:00Z,0.9997784495353699
1000.0,fap time 9:25,UgjfMbPh6E_zLXgCoAEC,0.0,0.0,2017-01-12T21:14:43Z,0.6402013301849365
1001.0,"Danke für das was du tust,Adriene!Es hilft mir so sehr!",UgjhsykDsRFckHgCoAEC,0.0,0.0,2017-01-12T20:24:28Z,-0.9861307740211487
1002.0,i got sent to your channel because of alfie (pointlessBlog) and ive just done day one and im loving it!!,UghvY10XzMvQJngCoAEC,0.0,0.0,2017-01-12T19:57:56Z,0.9995300769805908
1003.0,"I was sick since the beginning of January, but I'm here today and I'm loving it! Can't wait for the next practice. Namaste from Denmark <3",Ugg5of9ENDC1wXgCoAEC,0.0,0.0,2017-01-12T17:42:46Z,0.9998258948326111
1004.0,"20 min gone unnoticed. it felt like just 7-10. btw i've been doing fitness for a long long time, but this was still challenging. looking forward for more. thank you Adrienne!",UggwEgmDD5VZbHgCoAEC,0.0,13.0,2017-01-12T17:02:04Z,0.9997497200965881
1005.0,ضغوط الاختبارات والحياه جابتني هنا نجرب لحظات نقاهه بعيد عن كل شيء يكدر وعن كل هم ، اول مره اجرب ونشوف,UgjctMDAlZt3kHgCoAEC,0.0,1.0,2017-01-12T16:50:53Z,-0.7588958144187927
1006.0,I might do two a day to catch up if that is ok.,UgiVOsHsqJd-UngCoAEC,0.0,0.0,2017-01-12T16:21:09Z,-0.987023115158081
1007.0,I am about 16 weeks pregnant. Are most of these moves ones I can still do? I was extremely active before pregnancy.,Ugi5GQjb2p588HgCoAEC,0.0,0.0,2017-01-12T15:23:37Z,-0.9839258193969727
1008.0,"I'm just starting this today! Ten days behind, but I am committing to it anyway! Can't wait to go through this journey :)",UgjNQRGFB_SSfngCoAEC,0.0,1.0,2017-01-12T03:12:42Z,0.9959118366241455
1009.0,started today <3,UgjRISIo4rXSCXgCoAEC,0.0,0.0,2017-01-12T02:08:56Z,0.9925922155380249
1010.0,Just found this yoga challenge today and its Jan 11th but I've started anyways :D yayay!,UgjrAP_GdWTJHXgCoAEC,0.0,0.0,2017-01-11T23:42:17Z,0.9023056030273438
1011.0,"Me too menopause has hit me hard, hoping this helps",Ugg9A-ZI3aIerngCoAEC,0.0,0.0,2017-01-11T22:06:01Z,-0.9831597208976746
1012.0,just starting today!! So excited.,Ugh8k4nfE9HgxHgCoAEC,0.0,1.0,2017-01-11T21:50:18Z,0.9997238516807556
1013.0,I started over today because I missed a couple days! Day 1 #yogarevolution Thanks Adrienne for guiding me through my practice since day 1!!!,Ugglb-OBGIxBjngCoAEC,0.0,0.0,2017-01-11T19:40:04Z,0.996973991394043
1014.0,"i started my new year with being really sick ,finally getting back on my feet and starting one of adriens journeys again ,but kinda lost my flexibility ,good luck everyone!!!",Ugje7ycv-YIhdHgCoAEC,0.0,0.0,2017-01-11T17:15:39Z,-0.999075174331665
1015.0,was sick the first whole week of the year plus schedule change at work    but I stated today....feeling better already after the first one,UghtZAaPv6R_ZXgCoAEC,0.0,0.0,2017-01-11T17:10:50Z,0.9455044269561768
1016.0,Started my day 1--I am book marking this...perfect for my hubby too after a long day at work,UghIh6CX051X_3gCoAEC,0.0,0.0,2017-01-11T17:06:28Z,0.9986156225204468
1017.0,is it normal to cry when doing yoga ?  lol I feel fantastic  !!!,UgiYdlaYMWheRXgCoAEC,0.0,1.0,2017-01-11T16:11:47Z,0.9996688365936279
1018.0,"I'm a bit late, but I'm super pumped that I found this hidden jem. 🙂",UggyiTN6OK3ZtXgCoAEC,0.0,1.0,2017-01-11T14:28:24Z,0.9936122298240662
1019.0,I just began today! I'm so excited:D,Ugg5apiLVk-TDngCoAEC,0.0,2.0,2017-01-11T12:03:27Z,0.9997648596763611
1020.0,My sister in law told me of Revolution yesterday and I started today. I'm a bit bumped I'm like 10 days behind so I am going to do two or more practices a day until I am at the same day as your uploads. After the first day I already feel more relaxed and calm. I am going to commit to every yoga practice in this 31 days of yoga. Thank you so much for doing this. Namasté!,UgjW05jLSPXJVHgCoAEC,0.0,0.0,2017-01-11T09:11:08Z,0.9974585175514221
1021.0,"I just watched the farewell address @yogawithadriene - this is the year I fully activate. I've been working on creating a course in mindfulness - doing the ""emotional work"" needed to advance not only our dreams, but our way of being in the world. I've been tentatively calling it Revolution You. Just starting your yoga Revolution today, and getting my energy up and focused. We're both going to put a powerful force of love in the world this, and every year. It's the only thing that can bring the changes we want to see. <3",Ugi0dTwB2vZ-BHgCoAEC,0.0,0.0,2017-01-11T05:25:17Z,0.9892147183418274
1022.0,Took me a while but I finally got started!  I'm looking forward to the rest of the videos!,UggtoKxw4jlRvXgCoAEC,0.0,0.0,2017-01-11T04:14:46Z,0.9997252821922302
1023.0,just starting today but I am super excited.  Great day 1!,UggypmPxBmmbRXgCoAEC,0.0,0.0,2017-01-11T01:36:56Z,0.999785840511322
1024.0,"I came here after just finishing Yoga Camp. If you're thinking about starting this - DO IT! I suffered from anxiety for years and still now a little bit, but something about Yoga Camp and following the mantras, focusing on the positive, and on the self has really really  helped me. I feel like I am more in control of my thoughts which were the detriment to me in the past. I think that even just taking a break from the ""thinking mind"" like Adriene says, even for a few minutes a day really does make such a difference. Physically I feel like I have better posture too. I think we focus too much on trying to better our psychical bodies, trying to use yoga to tone and slim down but I think the mind is what gets neglected. But we use our minds more than we do our bodies so doesn't it make sense to exercise the mind too? Thank you Adriene so much for changing my life, I am so excited to make my mind stronger and grow even more!",UggwK5Hi1BnduXgCoAEC,0.0,0.0,2017-01-11T01:28:22Z,0.9940119385719299
1025.0,"I am late, but I will still do the full 31 days! I really loved this. Thank you, Adriene.",Ugib99YlitMi8ngCoAEC,0.0,0.0,2017-01-10T23:58:48Z,0.9998725652694702
1026.0,"Thank you, Adriene!",UgivMSqC2ntDUngCoAEC,0.0,0.0,2017-01-10T21:55:30Z,0.9998525381088257
1027.0,Hey Guys! :) I just started today and I curious to see where this journey is going to take me. Take care :),Ugj4V4n73s0kbHgCoAEC,0.0,0.0,2017-01-10T21:29:02Z,0.9993734955787659
1028.0,Finially I had time I hope to continue. Can't wait for tomorrow 😺🙏🏻,UghshBh_qypQ_HgCoAEC,0.0,0.0,2017-01-10T20:55:13Z,0.8175803422927856
1029.0,"I started today! Late, but better than never. I soo needed this! Thank you Adriene x",UginV1xct0jnZHgCoAEC,0.0,0.0,2017-01-10T20:18:53Z,0.9987804293632507
1030.0,"Just started today!  Excited!  I'm in Utah, USA",Ugj9nITiUsH1JXgCoAEC,0.0,0.0,2017-01-10T18:10:32Z,0.9997219443321228
