,comment,comment_id,reply_count,like_count,updated_at,calificacion
676.0,"Turning the do not disturb function on this afternoon, I realized that it is now called Focus as I went to begin today's practice and realized today is called Focus. Sometimes the smallest connections are the nicest. Thanks youto Adriene and this most wonderful community.",UgwlVZlpcr6_wtt_b3Z4AaABAg,0.0,0.0,2022-01-13T20:17:31Z,0.9997614026069641
677.0,Thank you 🙏,UgwKACX97aOH9qclg-R4AaABAg,0.0,0.0,2022-01-13T20:17:24Z,0.9998127818107605
678.0,"had to take a week off because i got sick, but i am BACK!",UgxNAicbY1BJEcWRjYx4AaABAg,0.0,0.0,2022-01-13T20:13:58Z,0.9943243265151978
679.0,"Todays practice felt so magical and spiritual to me, thank you Adrian and Benji <3",Ugy2uHb4Nje6jsLVhGh4AaABAg,0.0,0.0,2022-01-13T20:11:33Z,0.9998210072517395
680.0,"Today is my first day of period, and throughout the day I found myself worrying because I'm in pain but didn't wanted to miss the practice. So I wasn't able to do every posture, but I tried to focus on my breath and the way I moved, and got to forget about my cramps for a moment. I did skipped several postures, and did lose concentration for a few moment (and my cat didn't helped with that either) but at least it was what I needed today to feel good. Thank you as always Adriene !",UgxTDe2Hol2gyIEHreV4AaABAg,0.0,0.0,2022-01-13T20:10:42Z,0.9710568785667419
681.0,This is by far the healthiest addiction I have ever experienced.,UgxEX7EJrGfbTFuhU_54AaABAg,0.0,0.0,2022-01-13T20:05:07Z,0.8134432435035706
682.0,"Seeing a difference in what I can do already, thank you! 🙏🏻I did have some clicking in my left hip when doing the hydrant rotations on all fours - anyone know if that's anything to be concerned about? No pain, just clicking!",UgzSQvGYmwSQMkWb1cN4AaABAg,0.0,0.0,2022-01-13T20:00:03Z,0.7767089605331421
683.0,🕊️✨🕊️✨🕊️✨,Ugy1e17xhmz7-Pwtd2J4AaABAg,0.0,0.0,2022-01-13T19:57:50Z,-0.6970567107200623
684.0,Last night I noticed how much I was looking forward to getting to get up and practicing today which is huge for me. Really enjoying the sessions!,UgxwJa2G6piVpHQiSz94AaABAg,0.0,0.0,2022-01-13T19:57:18Z,0.9998394250869751
685.0,"Today was a great personal win for me. I almost didn't show up. But I've promised myself that this year will be the year when I join AND finish January's yoga journey. I must admit, knowing that I won't be alone at the mat, that someone, maybe across the world will 'meet' me in a downward dog gave me the kick. I guess I didn't fully realize how, after past two years, I miss being in a community. Still working from home, barely able to meet friends as we are doing our best to be responsible & do our part by those small sacrifices, missing my family in another country. When Adriene said at the end of today's practice: 'notice how you feel' - I felt proud of myself to be on the mat 12th day in a row & I felt overwhelming gratitude for being able to join this loving, positive community. I'm quite surprised how moved (sic!) I am today. Wherever you are right now, whatever your struggles are, you are strong & not alone, we can do it, guys <3",UgyK0l2UrMynV1S3Gh54AaABAg,0.0,0.0,2022-01-13T19:56:01Z,0.9944755434989929
686.0,"Love balance practices, love the way it focuses me and the monkey mind disappears for a while ❤️🙏",UgwXuKoNho6qgubwV2x4AaABAg,0.0,0.0,2022-01-13T19:52:54Z,-0.9941442608833313
687.0,"I woke up today not wanting to get up or really do life, with a headache as a bonus. Went back to sleep four times until at 1 in the afternoon I decided on a small step; just put your joggers on and drink one glass of water. The ball started rolling from there, I didn't get any work done but I ate and drank enough (a daily struggle) and after finishing day 11, my body just said: *okay but can we not stop now?!* and I added on day 12. I feel good, my headache is gone, things really can turn around so fast. You've got this 💛and thank you Adriene ✨",UgzkFmA_ElpsLbvgrVR4AaABAg,0.0,0.0,2022-01-13T19:54:19Z,-0.7658621072769165
688.0,"Love this one, I am focused! Thank you, from Kin Kin, Australia",Ugy7RtrG4XNAD1ieGZh4AaABAg,0.0,0.0,2022-01-13T19:50:53Z,0.999875545501709
689.0,"I'm noticing some new moves and loving them! The crocodile breath was an amazing tool to help me focus on my breath.  That fish pose the other day was such a cool new perspective, too.  Thank you Adriene! Thank you everyone. <3",Ugx5zRaQFn8sJBVPWcV4AaABAg,0.0,5.0,2022-01-13T19:49:17Z,0.9998587369918823
690.0,I have had COVID for the first 13 days of January and haven't missed a day! Thank you for keeping me sane.,UgwJ8I949G8myuk0bB14AaABAg,0.0,0.0,2022-01-13T19:47:42Z,0.9998407363891602
691.0,Day 12 we made it everyone! My form wasn't perfect today (I'm practicing in-between my coffee table and my TV stand probably about a half metre if that between them) but I really enjoyed the one legged bendy down poses (can you tell I'm new to this 🤣) think I really needed that rush of blood to the head!,UgzT8Ll3_5_YGauqj9R4AaABAg,0.0,0.0,2022-01-13T19:45:45Z,0.9969471096992493
692.0,I loved today's practice!  I didn't realize how quick 25min passed... time flies with YWA 🙏,UgzGwc66RrVbcuZvfht4AaABAg,0.0,0.0,2022-01-13T19:44:48Z,0.987046480178833
693.0,"I've been here every day and this was my favorite practice so far.  I'm a Tai Chi and Kung fu instructor, and the movement here really spoke to me, especially the stance and eagle arms pose.  Such a good opportunity to work on the core driving our balance and movement.",Ugyr8Y64ZEn7oOp-Lkp4AaABAg,0.0,0.0,2022-01-13T19:44:04Z,0.9997692704200745
694.0,This was my favorite day yet ❤,UgywBaM0xrCYv3421KR4AaABAg,0.0,0.0,2022-01-13T19:43:39Z,0.9873441457748413
695.0,"Thank you Adriene, I needed this. Focus has been a big challenge for me. I needed to remember that it is a practice and a discipline. Today was probably one of my most focussed practices since day one of this journey and it makes me feel hopeful.",UgxM4OdCFCrkTOYVV494AaABAg,0.0,2.0,2022-01-13T19:42:30Z,0.9995067119598389
696.0,Modifying due to flare up going on in my wrists at the moment. Post Covid and we'll Fibromyalgia as well. But thank you for this practice. Namaste 🧘,UgwinojntMrelMzSrRR4AaABAg,5.0,2.0,2022-01-13T19:40:31Z,0.9940757751464844
697.0,"Oof I really had a hard time balancing today! I have never figured out how to get my knees up into my armpits for crow and I have a hard time with the binds in eagle pose too, so I got a little frustrated. I need to come back to this one and try it again. Maybe on another day I will be less wobbly! :)",Ugz20GNHK7CZ_4nc3Dd4AaABAg,0.0,1.0,2022-01-13T19:39:33Z,-0.9983235001564026
698.0,day 12☑️☑️,Ugy1CC7uvDvFiFjvXix4AaABAg,0.0,1.0,2022-01-13T19:29:06Z,0.9644310474395752
699.0,Loved everyday of this challenge so far! Todays practice went by so quickly!,UgzHYV9QpeSGaVEhiXp4AaABAg,0.0,3.0,2022-01-13T19:27:37Z,0.999336302280426
700.0,"First of all I need the complaint department.  There was not enough Benji today.  Today was a hard day. Balance has never been my forte but I pushed through.  Whew I have been trying to practice my eagle pose for a while.  Even modified Crow about broke me.  BTW Adriene, can we try to keep our clothes on lol A lot of fidgeting with clothes today (just kidding really)",Ugwsnwu45Ki7oH73EE14AaABAg,0.0,0.0,2022-01-13T19:22:57Z,-0.9942229390144348
701.0,Normally when Adriene wears a sweatshirt it means it’ll be a gentler or easier practice but she tricked me today! This one kicked my butt and I loved it!,UgzQdKmAM7GSUcCrz2V4AaABAg,14.0,407.0,2022-01-13T19:20:23Z,0.983979344367981
702.0,I got a bit hot today...didn't know that pose to cross legs and squeeze a folded leg into the calf!!! Thks Adriene!xx,Ugxc2psuF_Ktu9s8ql14AaABAg,0.0,0.0,2022-01-13T19:19:13Z,-0.8949366211891174
703.0,Day 12 complete,Ugy_CSZEASKBPhxyVMV4AaABAg,0.0,0.0,2022-01-13T19:16:18Z,0.9971359968185425
704.0,"Before starting this practice, I kept distracting myself. When I finally got focused, I did the video and became aware of how easy it is to avoid self care. Consider this video my wake-up call!",Ugxc_U4CqckBJqsQ6UZ4AaABAg,0.0,2.0,2022-01-13T19:14:12Z,-0.9875106811523438
705.0,"Adriene, your program is a lifesaver. Love and gratefulness to you and Benji!",UgzLGxp7or4OlM_-NsR4AaABAg,0.0,1.0,2022-01-13T19:09:17Z,0.9998713731765747
706.0,"""Pay attention"" Adriene said, as my cat was nibbling my fingertips. I wish he'd listened...",UgzzCf2uPKiBKk4c0Xh4AaABAg,0.0,1.0,2022-01-13T19:04:53Z,-0.9826745390892029
707.0,☺️☺️☺️☺️☺️☺️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸😘😘😘,UgxOt7SvXQcpD4_JbmR4AaABAg,0.0,0.0,2022-01-13T19:01:01Z,-0.6970567107200623
708.0,"When you set your knees high up on the backs of the upper arms (pre-crow pose) does it hurt like hell for anyone else? It hurts my upper arms where the knees are on them...SO BADLY that I always have to stop. It strains my wrist as well, but not the roaringly loud pain of the knees-on-upper-arms experience.  ""Play time""...? Um, no. Pain time, more like. I'm sure I'm doing something incorrectly but here at home and alone how can I figure out what corrections I must do? I have tried perching on a block before, but that's a little scary still hurts. If any of you know, please please help me. I've looked online for help and modifications, but no luck.  I am quite tall and weigh 200 lbs so maybe that's part of it? I'm very flexible though, and strong, so...I just don't know. All I know is that almost every time Ms. Adriene tried to get us into this position during this whole past year, I wanted to cry in agony and frustration. Thank you.",UgzX7gFT3raz46RBQKt4AaABAg,1.0,2.0,2022-01-13T18:58:03Z,-0.9501888155937195
709.0,241day❤️🧘🏼‍♀️,Ugxspo7nzrmy_KrUxWd4AaABAg,0.0,0.0,2022-01-13T18:56:25Z,-0.6970567107200623
710.0,"amazing, amazing, amazing!! i came to the mat exhausted, and not feeling like doing yoga, but this practice went by so fast bc of how much i enjoyed it (ngl i wish it was longer) but seriously thank you adriene for this practice!! i loved it ~~ hope to see you tomorrow 💗",UgymLwfnRpX1PNRLeuB4AaABAg,0.0,0.0,2022-01-13T18:51:44Z,0.9997041821479797
711.0,I was not expecting such a tough flow today and frankly felt angry at times. Then I chose to focus on the breath and everything was okay and a little gentler. See you tomorrow 🙏🏻,UgzYQEV67oDPQxtqdEV4AaABAg,0.0,0.0,2022-01-13T18:49:39Z,0.9985516667366028
712.0,"I've been following this practice and doing yoga daily for about 15mo now, and today is the closest I've ever gotten to crow pose after thinking for so long that it's just Not Doable for my body. Thank you for everything you do for us and humanity 💕",Ugx3d9hLMxnHXSzSZ994AaABAg,0.0,0.0,2022-01-13T18:44:55Z,0.9824181199073792
713.0,See u tomorrow 🤗,UgyeKFrWEj2IOPhwJEB4AaABAg,0.0,2.0,2022-01-13T18:44:46Z,0.9991819262504578
714.0,Ooh! This was different!,UgzcGRheiDtLlDAEATF4AaABAg,0.0,0.0,2022-01-13T18:43:01Z,0.9983757734298706
715.0,I learned so much today!,UgxuMHXwg3LbsK9qGCZ4AaABAg,0.0,0.0,2022-01-13T18:42:35Z,0.9970134496688843
716.0,Focus on your intentions 🙏🏼🌍🧘‍♀️💚Thanks Day12!,UgxZ6PPWY3GOd4bWlrZ4AaABAg,0.0,0.0,2022-01-13T18:34:00Z,0.9922223687171936
717.0,I am where I’m meant to be! thank you.,UgykbPrxpNufzUPKgop4AaABAg,0.0,0.0,2022-01-13T18:31:48Z,0.9998703002929688
718.0,💚,UgxB6Ddx0lUl-xqxKiJ4AaABAg,0.0,0.0,2022-01-13T18:30:26Z,-0.6970567107200623
719.0,I did in fact just eat a pasta dinner.,Ugyw1-pYpRAU9I-Ww_p4AaABAg,0.0,0.0,2022-01-13T18:29:49Z,-0.982714831829071
720.0,Wow I loved this flow! The interesting poses gave a perfect opportunity to bring more focus to my movement than I would with poses I'm more familiar with. I already feel myself stronger than when we started this month long journey. I used to dread plank pose and now I opt for it even when a modification is shown! So proud of myself and everyone in the community for showing up everyday. Thank you again for a beautiful practice Adriene!,Ugw0RLgpTjUwfBhg2nF4AaABAg,0.0,1.0,2022-01-13T18:27:58Z,0.9998225569725037
721.0,Loved it but shook a lot!! Lol,UgxP2w9XZjOLICMFD3t4AaABAg,0.0,0.0,2022-01-13T18:26:29Z,0.9989976286888123
722.0,You are a rockstar - how you can guide us without losing your breath in these poses. Hats off to you!,UgzGLblj3wcD5tfuZk14AaABAg,0.0,0.0,2022-01-13T18:26:06Z,0.9996850490570068
723.0,🙏💗💗💗,UgzIlJa_oani1u94Gzl4AaABAg,0.0,0.0,2022-01-13T18:25:18Z,-0.6970567107200623
724.0,"Adriene, Do you have any yoga practices that will help with recovering from omicron?",Ugx2BYcLqVWxBaFs2lJ4AaABAg,0.0,0.0,2022-01-13T18:22:48Z,-0.9974979758262634
725.0,That one was a journey!,UgxTKQHGQMDmAufr21R4AaABAg,0.0,0.0,2022-01-13T18:13:57Z,0.9949612617492676
726.0,❤,UgwteV4a2yhXiGPxWKx4AaABAg,0.0,0.0,2022-01-13T18:13:03Z,-0.6970567107200623
727.0,Little goes a long way... Really.💛,Ugwi707RwWl0EB268mR4AaABAg,0.0,0.0,2022-01-13T18:11:48Z,-0.9518929719924927
728.0,"Great practice and just SO important for me. My mind is like a frantic flock of fluttery birds, never staying anywhere for more than a second, especially today, so this was just right for me to calm and soothe and FOCUS me again. Thank you so much.
I will always remember ""where attention goes, energy flows"" to try and keep my energies and others in the right place.",UgxNMFuJdt7rgp48H2x4AaABAg,0.0,0.0,2022-01-13T18:11:06Z,0.999693751335144
729.0,💖💖,UgzOxwRoByVJFtA1kiB4AaABAg,0.0,0.0,2022-01-13T18:09:45Z,-0.6970567107200623
730.0,This had me SWEATING today!!! It was amazing to discover my focus and maintain my balance through it. I left the mat feeling proud of myself (also my heels are almost touching the ground in downward dog and that’s just fantastic). See everyone tomorrow!!!,UgxFvq8AZFmswI9zWIZ4AaABAg,0.0,1.0,2022-01-13T18:06:55Z,0.9998365640640259
731.0,"Oof, it was extra hard to get to the mat today, but I did it! I think around now is where it gets hard to keep up the commitment... like hitting a wall in a long-distance run. But, aaaargh, time to keep going!",UgwG2DNcp-aP6A1A1OZ4AaABAg,0.0,0.0,2022-01-13T18:01:18Z,-0.9974461793899536
732.0,"This practice warmed me up. I had to keep shedding clothing. I started in a cool room but feeling the warmth now. 
Let’s keep going everyone. So much to gain.",UgzNSJVhy3ZxsYD_rVF4AaABAg,0.0,0.0,2022-01-13T17:56:55Z,0.9978343844413757
733.0,Day 12 let’s gooooooo,Ugw3B8moqPoCkKOrHJF4AaABAg,0.0,0.0,2022-01-13T17:54:11Z,-0.8408167958259583
734.0,Thank you 🌞,UgxAKBPExo4ThCjIgmh4AaABAg,0.0,0.0,2022-01-13T17:52:42Z,0.9998127818107605
735.0,carrying the intention of focus throughout my day <3 really starting to see how daily yoga is effecting my life off the mat and loving it. Thank you Adriene for sharing your practice with us.,UgyDZq39Rz0oOeeJB7R4AaABAg,0.0,1.0,2022-01-13T17:51:53Z,0.9998302459716797
736.0,I loved today’s practice so much! Thank you Adriene from my heart! It feels so good to test my strength and see what can be done when we focus. This is my third January of 30 days and this time I’m really observing how this practice works off the mat as well as on it. Namaste 🙏🏻💖,UgxPmWbLRoIskL2kqe54AaABAg,0.0,2.0,2022-01-13T17:49:24Z,0.99972003698349
737.0,"Does anyone know why I can go from downward dog into a lunge on my right side, but when I try and do it on my left I have to step halfway and then pull it up? Is it a tight hip or something else?",Ugxlcj040aol9G-O_eJ4AaABAg,0.0,0.0,2022-01-13T17:44:08Z,-0.9974064230918884
738.0,"""If you have a minute or two""... enters dog #1 to the room ""otherwise, off you go""... enters dog #2 to the room... I get it I get it, time to redirect my focus 😊",Ugzxvgv92rhXuvgyZ7V4AaABAg,0.0,0.0,2022-01-13T17:44:01Z,-0.9083780646324158
