,comment,comment_id,reply_count,like_count,updated_at,calificacion
480.0,"Always feel calm when I’ve practiced Yoga with Adriene, but today I found this particularly peaceful despite the flow ❤️🙏",UgyPIZh1CIENl9bR61V4AaABAg,0.0,0.0,2022-01-25T18:10:04Z,0.9506142735481262
481.0,DAY 24: Thank you so much for the delicious balancing postures---the mindful mind was hungry for that!,UgxtCuuSZNnPwwJsoGZ4AaABAg,0.0,1.0,2022-01-25T18:09:16Z,0.9998400211334229
482.0,Thank you for sharing the precious gift of your time. You will know from the comments how many of us are benefiting so much.  Plenty to process. This time on the mat is so valuable. Thanks for the reminder. Sue x 💜🙏,UgwLPQSzQBkd4-Ga-Pd4AaABAg,0.0,0.0,2022-01-25T18:08:30Z,0.9998466968536377
483.0,I just did soften as yesterday went to a gym class for first time in years and now every where aches although adriene tricked me into a few planks😂.,UgxtEUoRmCl8jTodnwl4AaABAg,0.0,0.0,2022-01-25T18:07:54Z,-0.9910303354263306
484.0,So happy to be in this process with you all - thank you!,UgyxOd-D2XOx9pePH594AaABAg,0.0,0.0,2022-01-25T18:07:42Z,0.9998701810836792
485.0,"Dear Adriene, my daily practice with you is an important part of my healthy aging. I'll be turning 70 this year and I am healthy, pain free and live an active life style. This yoga practice and daily meditation, eating healthy home cooked meals are all part of the reason I feel so awesome! Thank you!!",Ugxt8WRcRHx432vUvpJ4AaABAg,0.0,0.0,2022-01-25T18:06:54Z,0.9998397827148438
486.0,AMAZING !!! Who new I could flow like that !! ❤‍🔥,UgyLmSPH6LnXOFtRlOJ4AaABAg,0.0,0.0,2022-01-25T18:03:17Z,0.9998775720596313
487.0,"I am open to process and presence. I am releasing distractions and numbing. 💗I am feeling the gifts of this journey. I am feeling my true connection to yoga again, and releasing the cycle of perfectionism and pressure.",UgyaZDufr9-nEsdP_Y54AaABAg,0.0,0.0,2022-01-25T18:02:42Z,0.9989579916000366
488.0,"No worries, just start over at day 1 on February 1st.  🤗",Ugy_wLq47vs3d_sfvsJ4AaABAg,0.0,0.0,2022-01-25T17:58:49Z,-0.5947327613830566
489.0,"I'm always so wobbly in these balance poses haha, I nail it first time then seem to think about it and then wobble?! Haha, love this though, thank you :D well to everyone else too!",UgxIkpFTy-mKxKeOTfV4AaABAg,0.0,0.0,2022-01-25T17:58:43Z,0.9993332028388977
490.0,"I had to put down our 3 year old cat last night after finding out yesterday that he had incurable lukemia... Although I’ve been following this move journey since day 1, today’s practice truly resonated with me and helped me process my grieving a bit better :’)   I just want to say thank you for these daily gifts :)",UgzwKF_OInZin88aJrN4AaABAg,0.0,0.0,2022-01-25T17:58:23Z,0.9993409514427185
491.0,"Hello hello, such a good practice today I loved it. Thank you Adriene, namaste.",UgxSHoqRCIlFqh533IN4AaABAg,0.0,0.0,2022-01-25T17:56:05Z,0.9998410940170288
492.0,A lot of wobbles but another good day. Thanks,UgyXTe4YWJnStbv-_Zd4AaABAg,0.0,0.0,2022-01-25T17:55:04Z,0.9993378520011902
493.0,Beautiful ❤,Ugy-OgsDAJhc4BVtVhN4AaABAg,0.0,0.0,2022-01-25T17:54:45Z,0.9998611211776733
494.0,"For the first time, in many years of practice, I truly enjoyed getting into downward facing dog. Personal big achievement.",UgyKtpZDbpJlQ8O96YZ4AaABAg,0.0,0.0,2022-01-25T17:53:05Z,0.9987503290176392
495.0,"Thank you, Adriene
It's like a therapy for me to hear your voice and follow your movements ^-^",UgwOPuIRX_pdPDrlofZ4AaABAg,0.0,1.0,2022-01-25T17:51:59Z,0.9996397495269775
496.0,Thankyou 💚,UgyIir15tgVlG9lFF914AaABAg,0.0,0.0,2022-01-25T17:51:01Z,0.9997774958610535
497.0,"This is my first year doing this, I love it! What’s next? What do you all do after the 30 day Move?",UgyDjxJQxxae4tLVW9Z4AaABAg,0.0,0.0,2022-01-25T17:48:11Z,0.9998337030410767
498.0,"Thank you! What a doozy this past year has been, from divorce, to buying a home, to doing life and mothering and work/therapy all on my own. This is a daily support for me this year and last January to feel truly held with a daily tool to be, to process, and to know and build trust that all is well. Thank you for the work you do.",UgxOciIwTmpK-m8PI_l4AaABAg,0.0,0.0,2022-01-25T17:44:55Z,0.9997759461402893
499.0,Wow. Just noticed this: Day 1 had over 2 million views and yesterday just over 200 thousand. Thank you so much for staying with me. We need each other! 💫 It's important...vital. 💖,UgyMidK5p68rvkXjmf54AaABAg,10.0,230.0,2022-01-25T17:38:22Z,0.9994389414787292
500.0,"My dear Adriene, coming to the end and I am missing you already! Thank you for this wonderful journey! I feel so fortunate to have met you and little Benji. Love",UgwtmbuCffZyDhEHAFt4AaABAg,0.0,0.0,2022-01-25T17:37:24Z,0.9997988343238831
501.0,Thank you for sharing,UgyxxyjWewoG8hO3QRF4AaABAg,0.0,0.0,2022-01-25T17:33:54Z,0.9998507499694824
502.0,💖,UgwPyNj1xcQCyTl3hUV4AaABAg,0.0,0.0,2022-01-25T17:31:43Z,-0.6970567107200623
503.0,🧡,UgwMYhJA5MgeewIpwlB4AaABAg,0.0,0.0,2022-01-25T17:28:42Z,-0.6970567107200623
504.0,I just wanna say how much FUN I’ve been having through this whole journey!!,UgzWJT1A0S4hC8bEVF14AaABAg,0.0,0.0,2022-01-25T17:26:54Z,0.9996039271354675
505.0,I’m proud of myself and respect myself for the time and energy I give to showing up for myself. Thank you Adriene for showing back that respect for all your hard work and love you share with all of us in this collective.,Ugwkw_TmvkbsRUtch0Z4AaABAg,0.0,0.0,2022-01-25T17:21:05Z,0.999855637550354
506.0,"Processing is something I often overlook, I'm so grateful for this dedicated practice!",UgyufetuH-3fpz8a3nR4AaABAg,0.0,0.0,2022-01-25T17:17:04Z,0.999765932559967
507.0,"In-breath, I have arrived. Out-breath, I am home. Borrowing mantra from Thay. I stopped myself during standing poses, my body was not feeling it so I came to the ground to identify what my body needed. I love the process.",UgwxzLDG4ZviZdU814t4AaABAg,0.0,0.0,2022-01-25T17:13:09Z,0.9993977546691895
508.0,It is absolutely amazing to see and feel physical and mental changes during this journey. At the end of our practice today I stayed a little longer on the mat just enjoying! 🥰🙏,UgyjdKZuMQM7-DcHYfR4AaABAg,0.0,0.0,2022-01-25T17:13:55Z,0.9997456669807434
509.0,"loved this practice, enjoyed the process, and feel great afterwards!",UgxonXp23Nk7Jel47jJ4AaABAg,0.0,0.0,2022-01-25T17:12:16Z,0.9998852014541626
510.0,"definitely working on this process. you are wonderful Adriene. thank you with love, Pammie",UgwgnpokESdnXka_-vF4AaABAg,0.0,0.0,2022-01-25T17:11:10Z,0.9998760223388672
511.0,"I love how YWA&B places such a strong focus using yoga to integrate and process your feelings and emotions, both as individuals and as a collective.  SO inspiring today!",UgxbUdwXDCv3qDNnNj54AaABAg,0.0,0.0,2022-01-25T17:07:55Z,0.9998431205749512
512.0,"Laughed so hard at ""make passionate love to"" that it felt fun and lighthearted when my foot hit the ground. Thanks for showing up for us and helping me show up. I cant even believe I've been here 24 days straight and its thanks to you and this community!
Feels so great and natural. Love the journey I'm on. Congrats to everyone else who showed up today; we are doing it!",UgxO19vGoYbXMQRR97V4AaABAg,1.0,20.0,2022-01-25T17:01:32Z,0.999871015548706
513.0,"I know we haven't personally met, but I've been following your channel for about eight years now, and I have to say these 30 day challenges at the beginning of the year really help me recommit to myself and my practice, thank you for these
Also, I read your email the other day, and you probably already know this, but the community you've created has your back, no matter what you're going through, no matter how tough of a situation it is  
I'm rooting for you too, Adriene, you've got this!",Ugw5hMf4V3ih9Bwegbp4AaABAg,1.0,1.0,2022-01-25T17:00:35Z,0.997882068157196
514.0,"fabulous building of core and sooooo look forward to meeting all of you here, thank you namaste Robin",UgwT-8CjDVRxEKpZ7_V4AaABAg,0.0,0.0,2022-01-25T16:59:25Z,0.9998818635940552
515.0,Amazing! thank you and have a wonderful evening from Greece :) 🇬🇷😍,UgxkmS4Sbhep7NLVnFx4AaABAg,0.0,0.0,2022-01-25T16:59:07Z,0.9998612403869629
516.0,"I can't believe it. I start my yoga at 8 am and there are already 49,000 that have been here. I finish and there are 52,000. We are one BIG world.",Ugw6XDOzoIGLYA1vYN54AaABAg,0.0,0.0,2022-01-25T16:57:16Z,0.9990561604499817
517.0,Progress and processing. 🙏🏼❤️🧘🏻‍♀️,UgwShxsb3IRNxOXYgr14AaABAg,0.0,0.0,2022-01-25T16:55:08Z,0.9951499104499817
518.0,Trust in the process 🙏 namaste 🧘‍♀️🇨🇦💕,Ugz_MeTqSr5denvVAF14AaABAg,0.0,0.0,2022-01-25T16:54:44Z,0.9946597218513489
519.0,This journey amazes me every day.... I've been following Adriene for quite some time but never made it for the 30 days in January. Something is different this year. I don't know what it is but I feel like I don't need an answer because it feels good and I love the journey. Leaving the practice every day full of gratitude and peace and love. Thank you for creating this beautiful time Ardiene. ❤️,Ugxt7q7laR1V9vASDCN4AaABAg,0.0,0.0,2022-01-25T16:52:53Z,0.9997745156288147
520.0,"Ha, I started the day with judgements about how meaningful different people's lives are. So ridiculous and this practice reminded me it's not accomplishments but the beauty of the moment.",UgzcEZnRbuSATjXh7aZ4AaABAg,0.0,0.0,2022-01-25T16:51:49Z,0.9973020553588867
521.0,Thank you!,UgzU0NyBxGaIHKtTeBl4AaABAg,0.0,0.0,2022-01-25T16:46:08Z,0.9998581409454346
522.0,"Not the destination, but the jouney itself and so on🙏🏼😉",Ugxr_Hd-R3T5YKCEAUh4AaABAg,0.0,0.0,2022-01-25T16:43:09Z,-0.9823706150054932
523.0,D10 with Adriene 😉,Ugwwl5gEc3s53Se5MvZ4AaABAg,0.0,0.0,2022-01-25T16:39:03Z,-0.6196907162666321
524.0,"Thank you so much Adriene and Benji, I really needed this today. Namaste xxxx  ☮❤🐶🧘‍♀️🥰🙏💕",UgxM1BCR-Olav8ENSEt4AaABAg,0.0,0.0,2022-01-25T16:38:13Z,0.9990864992141724
525.0,"Maravillosa práctica para alegrar el alma y activar al corazón , namaste 🙏",Ugz-DM7I-b6Fgqv4E9x4AaABAg,0.0,0.0,2022-01-25T16:36:00Z,-0.975430428981781
526.0,"This practice is now one of my favourites. It continues to surprise me at how much more I can do now in yoga. It feels more natural. And when I struggled a bit with the balance flow, I remembered that my breath comes first, and the flow came easily! Thank you, Adriene, for the cues you give throughout each practice, and usually just when I need them! You're a blessing in my life I never expected and have come to cherish so much!",UgwGYjO6GXxhwhNDpkp4AaABAg,0.0,1.0,2022-01-25T16:29:40Z,0.9998236298561096
527.0,👌👌👌,UgyrKKdrKw9ra10toaB4AaABAg,0.0,0.0,2022-01-25T16:24:58Z,-0.6970567107200623
528.0,I appreciate this nourishing practice today. Thank you for the subtle addressing of the times we are in.,UgxDxAQ2yGjtcNgoXcN4AaABAg,0.0,0.0,2022-01-25T16:23:50Z,0.9998577833175659
529.0,"Love you too, Adrienne.  Your expression of love to us made me emotional.  Tough times for all of us.  Thank you for this experience.  Namaste.",UgyTJMcWpr24N5QbSv94AaABAg,0.0,1.0,2022-01-25T16:23:26Z,0.999761164188385
530.0,"I actually started crying when we were doing the standing balancing poses and Adrienne said it was okay if we were wobbling or struggling with the poses today, because of course it's apart of the process. This past month seems like such a struggle, the past two years if we are all being honest, and it was such a great reminder that even one or many bad days is apart of the process of life! Didn't realize how much I needed that reminder, but I guess my body did through yoga. What an amazing gift 💜",UgzMUxRnXa-glFrT_UF4AaABAg,0.0,0.0,2022-01-25T16:21:56Z,0.9714714288711548
531.0,"Adrienne , thank you for your generous Spirit and beautiful energy that has guided us in yoga during these challenges times",UgybWRWSQc72nBFiv0R4AaABAg,0.0,0.0,2022-01-25T16:16:46Z,0.9998694658279419
532.0,A few days ago I realized that there were no dislikes on one of your videos but it took me another few days to learn that the dislike-button can actually be unabled now! I first didn't notice because your videos are amazing and why would anyone dislike them :),UgwvFJc873gBHLqNYGd4AaABAg,0.0,0.0,2022-01-25T16:15:32Z,-0.9441670775413513
533.0,I am here,UgwSxCekc6nMDbnFKgV4AaABAg,0.0,0.0,2022-01-25T16:13:28Z,0.9995905756950378
534.0,Loved this one! Great balancing poses,UgxqpGHJmpSLD06VIqx4AaABAg,0.0,0.0,2022-01-25T16:08:31Z,0.9998804330825806
535.0,"Our world is forever changing and this can be seen all around us in every aspect and form. We recently had a set back and it shook us to our core, however we have decided to accept this change and to focus on progress rather than perfection, as we believe a small change is better than no change at all. This mindset and shift in thinking is largely in part to the strength we've experienced from meditation and yoga. We owe our yoga journey to Adrienne's first 30-day journey as this was the first time we really opened ourselves to the experience. We have learnt to let go and embrace the moment while remembering that we are 100% acceptable and worthy as we are. Peace & Positivity Always ☮💟☮💟☮💟",Ugzu-dZybdd6RE6-n3F4AaABAg,2.0,2.0,2022-01-25T16:07:30Z,0.9991297125816345
536.0,"I've been doing yoga with Adrienne everyday for a year and a half. This kicked my butt. I used to work hard in the beginning,  sometimes do 2 or 3 videos,  then I stopped eating healthy,  started gaining weight and would fast forward through long videos if I was in a hurry. 😑 still doing 20 minutes,  but everything half ass. Now I'm wondering how am I worse at this a year and a half later? Well I just explained why and 25lbs is much harder to move 😕.  I haven't fast forwarded through any videos since Move started, that was a new years resolution, and today I go back on keto. Hopefully in a few weeks I'll return to the work force after 7 years of being disabled.  Today is the first day of the rest of my life. It's going to be so great!  I'm so excited!",UgwO4oFZmpPdTTl5KJB4AaABAg,3.0,21.0,2022-01-25T16:05:36Z,-0.8817059993743896
537.0,Congrats to everyone who showedup for today's practice Proud of you all,Ugzk1Vjt25bQj2qrNH54AaABAg,0.0,1.0,2022-01-25T16:02:04Z,0.9997283816337585
538.0,Collective processing. Collective nourishment. Thank you Adriene & Benji.  Namaste.,UgxOy8D5Kfaug-Vnbl94AaABAg,0.0,1.0,2022-01-25T16:01:06Z,0.9997383952140808
539.0,Benji’s head on the window sill!!! 😍 🐶 And congrats to everyone who made it to the mat today. Wins all around!!! 🧘🏻‍♀️,UgwURllBrG1oqLscUJR4AaABAg,0.0,0.0,2022-01-25T16:00:33Z,0.9997989535331726
540.0,TY Adriene!!,Ugw3_M1zGnVHBj3XzVR4AaABAg,0.0,0.0,2022-01-25T15:49:56Z,0.9929023385047913
541.0,"I am still here, and since I started I had a lot of sore muscles and a lot of poses that I couldn´t do, even a little bit. But man am I at peace with myself, never once did I hate my body for not being able to do something. I can see so much progress every day and I have never felt so whole in my entire life. Thanks Adriene, I now plan on practicing Yoga every day from now on and I can´t even find the words for how grateful I am to you.",UgzrGXDXJBAQDiQzrth4AaABAg,0.0,20.0,2022-01-25T15:48:04Z,0.9994866847991943
