,comment,comment_id,reply_count,like_count,updated_at,calificacion
1278.0,How wonderful to feel the blood pumping today and loved the shake at the end! Anyone else already feeling stronger and like they've really engaged their abs this week?,UgygLktLkGsE_LcWsFN4AaABAg,0.0,0.0,2022-01-08T12:02:26Z,0.9997683167457581
1279.0,Ok here is something funny that happened- a lovely yoga friend on here said it was too fast so I slowed it down to .95 and it the music sounded like the start of a 90s RnB song!,UgxWSDL2P_Q9Uz1Tsxh4AaABAg,0.0,1.0,2022-01-08T12:01:42Z,0.9583773612976074
1280.0,"7 days and Move is already my favorite journey so far❤️❤️. Thank you, Adriene and team for this amazing gift. Every day I am thinking it cannot be any better, looking forward to day 8, which is always my favorite❤️.",UgwL4tU1jWHAuZdFHfd4AaABAg,0.0,0.0,2022-01-08T11:58:36Z,0.9997280240058899
1281.0,Gonna be honest  with my self I said I would have started on Day.1 but I didn't. I made it on day 5. So am like let me just do all the ones before. But then I was like the Days Done gone its in the past. So I was to do yesterday  but did not get around to it.. But here I am today my goal for myself is to fine consistency 😌  so I pray I make it everyday  moving forward,UgyUnCqf6WSxgBFTwNZ4AaABAg,0.0,0.0,2022-01-08T11:58:34Z,0.9011932611465454
1282.0,🙏,Ugym7pZoZr_uXkuXlkp4AaABAg,0.0,0.0,2022-01-08T11:58:22Z,-0.6970567107200623
1283.0,"This was my favourite so far 💜 and it's weekend so I could do it in the morning, yay. Hello from the Czech Republic 👐",UgzvYLhSRCinB4kMO3l4AaABAg,0.0,0.0,2022-01-08T11:57:07Z,0.9973589777946472
1284.0,"Thank you Adriene 💝
Day 7 Move Jan’22 
See you tomorrow 🧘🏻‍♀️
Namaste 🙏🏻",UgwncPWu8p5xM7-ou4F4AaABAg,0.0,1.0,2022-01-08T11:56:38Z,0.9970123767852783
1285.0,I giggled all the way through the bug shake at the end 🤣 just what I needed aftee struggling with breathing and a bunged up nose after covid during todays practice! The end made it worth while 😁 have a lovely Saturday 😍,Ugxqx-R4PyxtyZRYznh4AaABAg,0.0,2.0,2022-01-08T11:56:38Z,0.9984026551246643
1286.0,"Today was easier than yesterday! I think it helps to watch the video in advance before following along, that way I have an idea of what poses I need to move into and can still keep up. Otherwise, your pace is too fast for me!",UgzFSGWvUaqzjpjpmKl4AaABAg,0.0,0.0,2022-01-08T11:55:16Z,-0.9982061386108398
1287.0,Omg its my third year trying to do 30 days yoga… i reaalllly really want to make it this year,UgzWkPDDcrtV53RD0cx4AaABAg,0.0,0.0,2022-01-08T11:55:14Z,0.9154295325279236
1288.0,"2:55, this…this is why I do yoga 😂. Adriene singing never fails to place a smile on my face. At 21:03, anyone else feel the innocence of just… being a child again? Just me? This move made my day. No joke, I could not stop laughing. My mum came in with a weird look on her face and I looked back, let out a massive belly laugh and went ‘why not? Life’s gooood’. This practice was such a wonderful reminder to cherish the here and the now to the fullest. Well done everyone, day 7! 
I’m so proud of us 😊♥️",Ugy6dTW0TH8MMFk5-ZB4AaABAg,11.0,250.0,2022-01-08T11:54:55Z,0.9991958737373352
1289.0,I am normally in the 'day later' club BUT I skipped yesterday BUT I did today's late (it arrives to us at 10am) so not sure if I'm on the right one... BUT the point is I DID IT today. I'm going to try not to skip a day from now on! It does indeed feel better if you do it every day!!! Today's was hard for me but I DID IT.,UgwySoJ0YxCrDMZXb8l4AaABAg,2.0,1.0,2022-01-08T11:52:32Z,0.9435749650001526
1290.0,"Hello everyone! I love this community and all the monthly challenges. However, I am curious. Are you doing other kinds of work out besides the daily yoga? What do you complement with, exercisewise?

With love. 🤍",UgxtetNikTkEVoun4RV4AaABAg,0.0,0.0,2022-01-08T11:51:28Z,0.9993857145309448
1291.0,"*Good Video, I'm kinda motivated by it, but I have been hoping to see you make more videos pertains on how to make wealth...*",UgxV5Lc_7K1b2Ctoa-Z4AaABAg,36.0,29.0,2022-01-08T11:50:00Z,0.9982113838195801
1292.0,Hi ma'am you are amazing Yoga teacher thank you 🙏,UgyZlDoE0O7qsZdOV0x4AaABAg,0.0,0.0,2022-01-08T11:46:31Z,0.9998459815979004
1293.0,"I'm a couple days behind but LOVING this journey! I have one problem though - regular yoga is making me realise my mat is awful! It stretches in down dog, it slips, it's starting to lose its shape. I'm having to move on and off my mat all the time to accommodate the stretching and slipping! 😅
SO! I thought this would be a good place to ask - what mats are you guys using? What would you recommend for something that won't break the bank and can be stored relatively easily?",UgxAdgu2kE97LKZiDtV4AaABAg,2.0,0.0,2022-01-08T11:46:03Z,-0.9916380047798157
1294.0,Hello team.  I tried to do this early this moening in the UK but You Tube had it as 'premiering at 10am' so I couldn't.  Is that usual? X,Ugwps6jtYss023sW1zV4AaABAg,0.0,0.0,2022-01-08T11:44:09Z,-0.9966462254524231
1295.0,"I'm a distance runner trying this yoga thing 😀
Was actually sore from day 6. Really enjoying this. Thank you 😊",Ugwals-yIqkG1Uh2cIh4AaABAg,0.0,0.0,2022-01-08T11:40:06Z,0.9979567527770996
1296.0,"Completed the first week! Yay to all of us! Another great session! Feeling so alive afterwards! Loved the shaking at the end, brought up the inner child in me and smiles! Thank you 🙏 Can’t wait for no. 2 week! See you all tomorrow! Have a wonderful day! 😊",UgzUhQ97yZtWSj4AiJF4AaABAg,0.0,0.0,2022-01-08T11:38:22Z,0.9998778104782104
1297.0,"Good morning from Canada, thank you Adriene, Beni and connected friends from around the world.  Loving this and look forward to starting each day with all of you.  Alice (cat) is an occasional participant :)",Ugw7VdqNdPAlZQAzeHp4AaABAg,0.0,3.0,2022-01-08T11:36:45Z,0.999862551689148
1298.0,"oooh, that shaking at the end, I didn't realise how good it feels to loosen up 🤣 thanks Adriene! !!",UgwjSa87GH8-CL6r0zl4AaABAg,0.0,0.0,2022-01-08T11:36:17Z,0.8504900336265564
1299.0,Beautiful practise. 🥰Enjoy it very much. All the best to all of you here. Keep on working ❣ I want to make the whole series for the first time. Hope I am not alone who has started and never manage to continue. 😁,UgzFihVzDMBpQOnM_Md4AaABAg,0.0,0.0,2022-01-08T11:35:05Z,0.9997544884681702
1300.0,Done. See you tomorrow !,UgxDgkFNPuNiLt-PTid4AaABAg,0.0,0.0,2022-01-08T11:34:07Z,0.9995824694633484
1301.0,"Wow!  This practice was magical for me.  As is the whole series thus far....as much as I truly enjoy dancing back and forth through the years of Adriene's gifts to us all, I feel like she is embodying that which she encourages in all of us throughout Move - the exploration, development and enjoyment of one's full and most generous self.  Adriene, I am receiving all of the strength, grace, knowledge, creativity and compassion you have nourished over the years,  so gratefully and joyfully.  Thank you.",Ugzt_cbxNaEcuT23plR4AaABAg,0.0,0.0,2022-01-08T11:31:37Z,0.9998761415481567
1302.0,💛,UgygdP9OEImNWYU826p4AaABAg,0.0,0.0,2022-01-08T11:31:30Z,-0.6970567107200623
1303.0,"Sehr angenehm. Perfekt, nach einem harten Arbeitstag, einem Workout, oder auch einfach, um zu sich zu finden, die innere Ruhe zu finden & spühren ❣",Ugw-ltXwgzqInPdpHrB4AaABAg,0.0,0.0,2022-01-08T11:31:29Z,-0.9823946356773376
1304.0,"Thanks, this one was really good",UgxgyYnwUK9Bn7kuKOh4AaABAg,0.0,0.0,2022-01-08T11:30:19Z,0.9998325109481812
1305.0,"realised today that i dont really give myself credit for showing up everyday because i find it ""easy"". you reminded me again today that this counts, this is taking care of myself and valuable time that i put into tending to myself. thank you!",Ugy4l-eNQwQuSzzBvRB4AaABAg,2.0,1.0,2022-01-08T11:29:52Z,0.9989583492279053
1306.0,Today felt so good ! I lost my balance multiple times but I pulled through ! Really proud of myself today ! Namaste,Ugw4jaa2tmtnEcZy-OR4AaABAg,0.0,0.0,2022-01-08T11:23:38Z,0.9997612833976746
1307.0,This was such an amazingly beautiful session - thank you so much - Namaste.,UgzKdVlkYMY2jGKI-rx4AaABAg,0.0,0.0,2022-01-08T11:23:08Z,0.9998065829277039
1308.0,"Who else is feeling so so good after the first week!? 😌✨ I think this routine is my favourite so far, and my mind and body do feel nourished! 🙏🏼✨",UgwPtU8KZ8Axm7Z1Y-t4AaABAg,0.0,2.0,2022-01-08T11:22:02Z,0.9937732815742493
1309.0,"Can’t believe that I’m already at day 37 (!!) of yoga every day. Thank you Adriene! 

And what about the place she records the videos?! I absolute love it. So light, bright and the green makes is all complete. See you guys tomorrow! Day 8!",UgzIHHbRLL1kEPfJiMt4AaABAg,0.0,2.0,2022-01-08T11:21:52Z,0.9998542070388794
1310.0,Day 7 done! Feeling great and proud of myself 😊,UgwKmkEL05MpjDJSYml4AaABAg,0.0,0.0,2022-01-08T11:21:06Z,0.9998667240142822
1311.0,Thank you Adriene. it is always a pleasure doing yoga with you 💗,UgwSHrB7e9bQ2YJwFbV4AaABAg,0.0,0.0,2022-01-08T11:17:42Z,0.9998202919960022
1312.0,"Thank you! I love joining in in the morning on weekends. 🥰 On weekdays I have to do it in the evening because of work…. 
day 7 we made it",UgzUTfrEXWlR8abPgyp4AaABAg,0.0,0.0,2022-01-08T11:16:50Z,0.999238133430481
1313.0,"Thank you for your wonderful 30 days gift for us. I appreciate all of your hard work, dedication and commitment to each one of us all of your followers. Namaste. Love and light, Georgiana Florina from Romania",Ugw7jLzhem4p2CKQFQx4AaABAg,0.0,0.0,2022-01-08T11:15:14Z,0.9998700618743896
1314.0,"First time doing the yoga “live” (well, at least on the day the videos come out - which is in the afternoon in South Africa).. Loving it so far ❤️. Looking forward to the rest of the month. Also, is it just me or do these feel a *teensy* more taxing than the previous journeys? 🙊 Not complaining, cos I’m enjoying being pushed a little harder. 💪🏽",UgyusA0LNvi2sjtQ5Z54AaABAg,3.0,16.0,2022-01-08T11:14:49Z,0.997288703918457
1315.0,"My whole body is sore and miserable, but i show up everyday so i must be liking it! can't wait for tommorw and just feel releaxed and recharged.",UgxIVWX6IVnTYG9M2AN4AaABAg,3.0,66.0,2022-01-08T11:13:37Z,0.9989293217658997
1316.0,I was scatterbrained at the beginning of today's practice but all those twists had me feeling like I was wringing all that lack of concentration out to leave space for lightness and peace. My body feels soft and content and I can see a bright blue sky outside. It's a good day. 🌅 Namaste.,UgzFHEI3uMsBcQL0I1N4AaABAg,1.0,96.0,2022-01-08T11:12:19Z,0.9899246692657471
1317.0,"My favorite practice of the challenge so far !!! Loved it so much and I feel so good and happy right now. It had the right amount of cardio, the right amount of challenge and all my favorite poses. And the shaking exercise at the very end made me burst into laughter !! That was real joy here. 😍😍😍 So happy to keep showing up and practicing with the community. Thank you Adriene, see you tomorrow !!!",Ugyi11tFIfVX-EGbNT54AaABAg,0.0,0.0,2022-01-08T11:13:09Z,0.9998794794082642
1318.0,"Our nourishment session on Day 7 has brought so much comfort to me today.  I can hardly believe I have practised each day.  Only 21 more to go!  I fully intend to show up. I feel your support.  Thank you dear Adriene, with love, Marie-Louise. ❤️",UgwvuWHu12m8Roi-rb94AaABAg,1.0,1.0,2022-01-08T11:10:25Z,0.9998170733451843
1319.0,Thank you🥰,UgyShY8xuLwM_HNxmGZ4AaABAg,0.0,0.0,2022-01-08T11:10:20Z,0.9997720122337341
1320.0,"Following a day behind during the weekdays due to time differences, but enjoying the live on weekends! Enjoying all the sessions and reaping benefits! Thank you 🙏🏽",UgzpKuduljkX5m5nHqd4AaABAg,4.0,309.0,2022-01-08T11:08:43Z,0.9998369216918945
1321.0,Thank you for this Adriene 💖,Ugxhq64uF6pHFjDASoF4AaABAg,0.0,0.0,2022-01-08T11:05:21Z,0.9997259974479675
1322.0,Very Beautiful👍👍,UgyNky_NbTlt91wsAWl4AaABAg,0.0,0.0,2022-01-08T11:03:53Z,0.8243634700775146
1323.0,A little late but made it 💪🏼💪🏼 still did the full time by 11 🙏,UgzudN6JwHzfq_6tBid4AaABAg,0.0,0.0,2022-01-08T11:03:05Z,0.9824672341346741
1324.0,"I've just got in from the  rain 🌧 got dried off & got on with day 7 I really enjoyed today 🙃 
See yall tomorrow namaste 🙏 
👍😀✌",UgwVXR6HIegjfUWhgBF4AaABAg,0.0,0.0,2022-01-08T11:02:54Z,0.9974702596664429
1325.0,I imagined being a ladybird stuck on my back - love that something so amazing for my body is amazing for my mind x,UgwKUT9UMvu1tcIFu0F4AaABAg,0.0,0.0,2022-01-08T11:01:21Z,0.998816728591919
1326.0,I feel stronger today,Ugyw5BKssUFyQb4WbMp4AaABAg,0.0,0.0,2022-01-08T10:58:04Z,0.9997673630714417
1327.0,The shake at the end is the best thing for anxiety! Lots of love x,UgyyhAMtIWABh7BPv854AaABAg,0.0,0.0,2022-01-08T10:56:27Z,0.9992653727531433
1328.0,I’ve enjoyed the last 7 days so much. Some of it I can’t do but I’m really feeling like I’m gradually improving. After today’s “bug shake” I got emotional during to relax down. It’s was almost like something released in me. Thank you for sharing your knowledge with us all you’re an amazing soul 🙏🏼💕🌻x,UgzPEAHf0ZCrrZ3RvQt4AaABAg,0.0,5.0,2022-01-08T10:56:02Z,0.9988952875137329
1329.0,"It is the end of week 1, and did anyone start craving these routines? I sure did. Last night my whole body started twitching (in a good way, mind you!) because it wanted to stretch. It was amazing!",Ugwul81OcMZN9MOku1Z4AaABAg,0.0,5.0,2022-01-08T10:54:56Z,0.9896137118339539
1330.0,"This practice was so, so yummy after the core work yesterday! I feel loose, relaxed and energised all in one! Just what I need to help me through assessment period as a final year Speech and Language Therapy student - Thank you Adriene ☺️",UgwAfdpnpYZKjQeZgAV4AaABAg,0.0,2.0,2022-01-08T10:53:36Z,0.9987813830375671
1331.0,There's nothing that makes me feel at once so strong and balanced as that ascent from ground-level poses to mountain. Every time!,UgyNvrjsQZHsT0WwGKh4AaABAg,1.0,11.0,2022-01-08T10:51:43Z,0.9951333403587341
1332.0,Thank you so so much for this incredibly refreshing and grounding yoga session 🧘‍♀️ 💝🙏,UgxKZ3pVBpDhzH1ARWJ4AaABAg,0.0,0.0,2022-01-08T10:49:30Z,0.9998776912689209
1333.0,Loved all the twists! They were so good on my back 😌💕,Ugzocv98ew0R8j7MM2N4AaABAg,0.0,0.0,2022-01-08T10:48:03Z,0.9998672008514404
1334.0,"Day 7 on this wonderful journey with Adriene, Benji and people from all over the world. This is great. Sending lots of love out to all of you and thank you Adriene for making this possible 🙏❤️",UgwvC_O-Qa6ez5vQRJx4AaABAg,0.0,15.0,2022-01-08T10:46:40Z,0.9998751878738403
1335.0,"This year's 30 Day Journey is my favorite so far (I've done the last 2 so far)! I love the movement, the little treats in between the harder poses and the length of each and every session. I'm excited to hop on my mat and I feel great and energized afterwards :D So grateful for this!",Ugx9BATun3iBX1rKEAF4AaABAg,0.0,0.0,2022-01-08T10:45:29Z,0.9998433589935303
1336.0,"""Nothing compares to the sensation of being alive in the company of others. It is God breathing on the embers of our soul""",Ugx410vQ5ADqe70IUiV4AaABAg,0.0,3.0,2022-01-08T10:45:02Z,0.9980078339576721
1337.0,"A week into this journey and I find that I have a new appreciation of my body, as well as a slightly better sense of wellbeing.",UgzJGUFOdGqphiAEwSB4AaABAg,0.0,0.0,2022-01-08T10:44:34Z,0.9990394711494446
1338.0,Thank you so much! 🙏🏼 So happy and grateful to be back to daily practice with you. ❤️,Ugz7mEPAo30Y4cKTPad4AaABAg,0.0,0.0,2022-01-08T10:43:56Z,0.9998618364334106
1339.0,"I feel like the whole practice was ""your version"" as lost the visual, but Adrienne's beautiful voice guided me. It fell good any way ☺️. Have a beautiful day everyone ❤️",Ugym0Yn8PBzYEHcMmDx4AaABAg,0.0,1.0,2022-01-08T10:43:32Z,0.9982572197914124
1340.0,Not to sound cheesy but every single session of Yoga with Adriene is nourishing. I feel so grateful to have found this channel in 2018 and to have actually cultivated a daily practice. It's changed my life. Adriene is such a gentle and sincere guide. I am loving Move so far; it feels so well put together. Thank you for everything Adriene 🙏❤ Namaste.,UgxgB_x4AYEwJ84RF514AaABAg,0.0,0.0,2022-01-08T10:43:27Z,0.9997649788856506
1341.0,"7 days, a whole week, and I even managed to do the yoga with only stopping once and rewinding a minute due to my one year old crawling on top of me and interrupting the sequence (the other important things in live ;)).  
Seeing how you, Adrienne, are with Benji makes me smile and makes it easier for me to just smile when my son comes crawling through my downward dog or on top of me when I go flat on the ground 🙃. 
Thank you for your inspiration and guidance 🙏",UgyyuRjptUIWWqKRXJh4AaABAg,5.0,177.0,2022-01-08T10:42:57Z,0.9956242442131042
