,comment,comment_id,reply_count,like_count,updated_at,calificacion
1771.0,Did day four with my daughter last night before dinner.  AND got up this morning at 5:30 to do day five!  What a way to end and start the days!!!  Thank you!!!  It's is always to perfect amount of yoga.....content and time.  Perfect.  Here's to deepening!,UgyonzhNQWfeOoIuKQF4AaABAg,0.0,2.0,2022-01-06T11:11:47Z,0.9998300075531006
1772.0,"Dear Adriene thank you so much.
I practice with you
I try    I try
🙏🙏🙏💖💖💖",UgzfI0TmSxqYGdH546V4AaABAg,0.0,1.0,2022-01-06T11:14:11Z,0.99951171875
1773.0,"Thanks for another great yoga session Adriene, although pigeon pose at the end just wasnt happening for me lol 😃",UgyVHcT2mNAf4d8vlSF4AaABAg,0.0,0.0,2022-01-06T11:10:44Z,0.9750380516052246
1774.0,"hi everyone, greeting from Indonesia. i have got to do it the next  day in the morning but at the time the video aired i' m still at work. will join you guys on the weekend",Ugz61XqBQDqk9H5V10F4AaABAg,0.0,0.0,2022-01-06T11:09:55Z,0.8812509179115295
1775.0,Молодец очен кросиво,UgyRyV3TlDEl3TJ6QWN4AaABAg,0.0,0.0,2022-01-06T11:09:52Z,-0.592710018157959
1776.0,"That’s exactly what I needed today. Thank you, see you tomorrow!",UgxaDr3ZepveGGREbb94AaABAg,0.0,1.0,2022-01-06T11:07:26Z,0.9998608827590942
1777.0,Just finished 💪 Gracias Adriene 🇦🇷😌,UgwPlmTP8qGCGuzhCOh4AaABAg,0.0,0.0,2022-01-06T11:06:32Z,-0.9847481846809387
1778.0,Thank you so much for continuing your January free yoga series. Such a wonderful tradition 💕,Ugz0dD6Tt-CT8nW-V6x4AaABAg,0.0,0.0,2022-01-06T11:05:18Z,0.9998346567153931
1779.0,"Thank you, that was  great stretching, didn't realise how stiff and tight  I am 🙂🙏🧘‍♀️",UgxwWM29g-JnEboqVQh4AaABAg,0.0,0.0,2022-01-06T11:05:06Z,-0.8124443292617798
1780.0,Much needed stretching has arrived right on time,Ugx9UKXOQthDt1RytCx4AaABAg,0.0,0.0,2022-01-06T11:04:04Z,0.9941093921661377
1781.0,"Day 5!!! Yahooo!!! Lovin' it!!! TYA!!! 💚 
P.S. you had me trying to see the cardinals on the video ❤🐦 Super cool!! Angels from Heaven!",UgzQDyj3BAcltC4XtJ54AaABAg,0.0,1.0,2022-01-06T11:04:42Z,0.8163325786590576
1782.0,"day 5! im very happy i chose to follow one of your calendars from the beginning at the time of the video premieres. i have gone through different types of movement (mostly pilates, home workout videos, walking, running, dance) but yoga has been calling me for a while and i finally answered! im very excited to see my body and mind get stronger and more flexible and im especially excited to do it alongside so many people!",UgzOxGr95cBqs2lor_54AaABAg,0.0,1.0,2022-01-06T11:02:11Z,0.9991704225540161
1783.0,"i still dreadfully mess my poses up at times, but my transitions are slowly getting better and deep breathing seems a little less torturous with each passing day. so excited for what's to come!! 🥰",UgwXYbWOXJoIPWMdaCN4AaABAg,1.0,36.0,2022-01-06T11:01:32Z,-0.9708681106567383
1784.0,"The cues are much appreciated, 
they really help me go deeper in the poses in a very mindful way. 
I also like the how the practices are varied and contrasting each day, very effective!
🙏",Ugy1jFbe12fetFqauMB4AaABAg,0.0,9.0,2022-01-06T11:03:55Z,0.9998201727867126
1785.0,"Dear Adriene, I must say thank you so much for creating this challenge, after having been without doing a consistent yoga practice for months I feel this is the perfect way to come back to it, I feel great and stronger by the day, can't thank you enough!",UgxI-yaXc119Vb0H31Z4AaABAg,0.0,3.0,2022-01-06T11:00:51Z,0.9984111785888672
1786.0,I really liked it💥thank you 😍🌸,Ugz2_HIotl9lKsO7WjV4AaABAg,0.0,0.0,2022-01-06T11:00:28Z,0.999036431312561
1787.0,Love <3,UgzW-x8N4tXXJ5Paz3p4AaABAg,0.0,0.0,2022-01-06T10:59:52Z,0.9997922778129578
1788.0,"OOH, I had a rough morning but i loved this one even if its hurts xD",UgwbJ9LBtIkjd9Q8woZ4AaABAg,0.0,0.0,2022-01-06T10:58:23Z,0.9996877908706665
1789.0,Feeling  free -  my muscles are engaged -loving this time - thank you 😊,UgzAQ07dibCu9SFQRiF4AaABAg,0.0,0.0,2022-01-06T10:58:01Z,0.9998701810836792
1790.0,It was perfect to go deeper today! Felt amazing. love it! Grateful to move with all of you <3,UgzFB02slfaV5vV9vr94AaABAg,0.0,0.0,2022-01-06T10:57:51Z,0.9998867511749268
1791.0,"""If you can do five days... we can do five more."" Hasta mañana",UgymTuMGL7xty7jKozd4AaABAg,0.0,0.0,2022-01-06T10:57:23Z,-0.9864373803138733
1792.0,"Adriene, thank you for the perfect practices for my birthday. Due to the 9pm upload time in Australia this year, it's not always possible to do the practice at night for me and so this morning I had the more intense Flow to get me warm & moving, followed by the sublime Deepen, tonight, helping to end my day connected strongly to my essence and feeling so nurtured from within. I may even revisit Deepen when I awake tomorrow.
From a tin shed in the rain, next to a river that has flooded today, on the far south coast of NSW, thank you for forever holding us with your voice, your words and your guidance 💕",UgwJ5DsvOrxgwZgclXt4AaABAg,2.0,1.0,2022-01-06T10:57:17Z,0.9996650218963623
1793.0,So proud of myself for showing up today as I was burgled yesterday eve. I still have control of my body and my breath. They don't win! Thank you Adrienne for being here.,Ugxfr75dvw2UpiUhNTd4AaABAg,4.0,14.0,2022-01-06T10:56:41Z,0.999671220779419
1794.0,"Love your MOVE practice so far, thank you Adriene 💕🧘‍♀️🙏",UgzBLRRMJLo_FdU4iSt4AaABAg,0.0,1.0,2022-01-06T10:54:11Z,0.9998559951782227
1795.0,"Day 5 - DONE. Loved to deepen my breath today, it was very much needed. 🙏",UgzmvJxdT5AOCLSgZoF4AaABAg,0.0,1.0,2022-01-06T10:54:08Z,0.9928579330444336
1796.0,That was just what I needed today. My favorite one so far!,UgxlZ2RluFyx4ZnprXh4AaABAg,0.0,0.0,2022-01-06T10:52:33Z,0.9994685053825378
1797.0,"Through this Journey I wanna move with intention towards self-love, because it’s a big factor I’m missing out on in my life, thank you for allowing me to DEEPEN my relationship with my own self Adrienne. I owe it all to you💙😊 NAMASTE🧘‍♀️🤍",Ugz-T1FUV82LsUO1CYx4AaABAg,0.0,7.0,2022-01-06T10:51:13Z,0.9934288859367371
1798.0,"Today I feel like giving up...:-( covid, staying at home, guilt, narratives in peoples heads around me just killing me ... hope it will help...",Ugxl4lDxG513yN2KKy14AaABAg,3.0,1.0,2022-01-06T10:50:06Z,-0.997079610824585
1799.0,That felt so good! Although it reminded me how inflexible I've become since working from home - this will definitely be one I'll come back to often!,Ugx6r5lgICnet0NcWV14AaABAg,0.0,0.0,2022-01-06T10:50:04Z,0.9998729228973389
1800.0,"I'm really impressed by myself! I'm fat, weak, and my overall stamina is just laughable. Downward dog is a challenge. But I'm noticing small changes, I can hold them a little longer, transition a little easier. So thank you for this, and I'm looking forward to the next five days!",UgyykUmH1t2JUio5E9B4AaABAg,37.0,662.0,2022-01-06T10:49:15Z,0.9981983304023743
1801.0,Really enjoyed today's practice - definitely starting to feel that 'spark'! Thank you Adriene 🙌,UgypPT2W9DSYg9LKgJl4AaABAg,0.0,8.0,2022-01-06T10:47:53Z,0.9998817443847656
1802.0,"It’s 5:46 AM where I am and I can’t seem to be able to sleep, so why not do Yoga, I’m I right?😄❤️",UgxBF6Gw7nG7d-qAavd4AaABAg,0.0,1.0,2022-01-06T10:47:45Z,0.9690670967102051
1803.0,Day 5 done ✅,Ugz9VAmxWwiZhWaJsRB4AaABAg,0.0,0.0,2022-01-06T10:47:27Z,0.7561522126197815
1804.0,What a great journey so far! Thank you Adriene for taking us on board with you 💕,UgwBavoPwlcVB9wUHKd4AaABAg,0.0,0.0,2022-01-06T10:47:38Z,0.9998486042022705
1805.0,3 cardinals!😍♥️♥️♥️,UgxpfrBNcDxWrt0tvtt4AaABAg,0.0,0.0,2022-01-06T10:46:02Z,0.9900001883506775
1806.0,"Holy Hera, my arms are SORE! 😆",Ugx72JzN8XGBMZImbat4AaABAg,0.0,1.0,2022-01-06T10:45:07Z,-0.9993357062339783
1807.0,Ahhhhhhhmazing!!!!   Why does the video countdown when I turn it on at 5:00am?  Thank you!,UgwiKksq3CgKwTFNE6V4AaABAg,0.0,0.0,2022-01-06T10:44:54Z,-0.8275916576385498
1808.0,"adriene: you might feel some tension, or resistance to be here...
me: how does she know?! 

yesterday wore me out a little bit, but i still showed up today. proud! thank you Adriene!",UgwfScmGZ2G0A3tv9OF4AaABAg,4.0,250.0,2022-01-06T16:37:27Z,0.9997478127479553
1809.0,Exactly what I needed today to open hips and stretch that stiffness out of my back. Perfect! Loved this one.,UgzJ4pr6QYPoGzWMbAN4AaABAg,0.0,13.0,2022-01-06T10:40:53Z,0.9997294545173645
1810.0,Finally a day without core work! 🙂 My sore abs thank you!!,UgweU-dxaZmm-S16RLN4AaABAg,0.0,0.0,2022-01-06T10:40:22Z,0.8316769599914551
1811.0,"I love you and your classes that's so great, but for me personal you speak to much and I cannot get into the spirituality into the mindfullness as I have some problem concentrate if I hear constantly your voice. Sorry I'm a big fan but maybe you should let more space to get in stillness and mindfullness. Thank you very much for share your experience with everybody I love your classes.",UgziXx2We-g-HXNTLn14AaABAg,0.0,0.0,2022-01-06T10:39:37Z,0.9966908693313599
1812.0,It only feels like yesterday when I watched the welcome video & now we're already at day 5 😀 welldone if you made it this far keep going the best is yet to come 🙂 on to day 6 👍😎✌ 🧘‍♂️,Ugyc9MX3TM_QP7x8mBZ4AaABAg,0.0,1.0,2022-01-06T10:38:16Z,0.9927065968513489
1813.0,"Hola día 5, aquí y ahora. ❤️",UgxS4-sjwX0nHZZ56LZ4AaABAg,0.0,0.0,2022-01-06T10:38:14Z,0.9676609039306641
1814.0,Benji was so cute today <3,Ugzin7wgZTABKwIMf0B4AaABAg,0.0,0.0,2022-01-06T10:38:10Z,0.9997301697731018
1815.0,Loved when Adriene said 'this safe and loving space'- sums it up perfectly 😊,Ugx-eX3Do41QZgf0BJl4AaABAg,0.0,2.0,2022-01-06T10:37:24Z,0.9998786449432373
1816.0,My cat is on the  back balcony looking at birds too 😹,UgzDxyKtU503VFgyDZt4AaABAg,0.0,0.0,2022-01-06T10:37:18Z,-0.9584605693817139
1817.0,INSPIRING. Thank you so much. I enjoyed the DEEPEN flow. ❤️🙏🏽😊,UgzV8nfqfyI2Av1WofZ4AaABAg,0.0,0.0,2022-01-06T10:36:46Z,0.9998821020126343
1818.0,"Malasana-> plank-> upward dog felt amazing today , Day 5 in the bag baby!  😎",UgzC0SdDjlKlthMoMkN4AaABAg,0.0,0.0,2022-01-06T10:36:36Z,0.9984167814254761
1819.0,"Jesusssss, it went by so quickly … I loved it! I’ve been doing Yoga with Adriene on and off for 6 years now. Or even more. And only recently has the importance of breath coming first really materialised in my body. I’ve known this mentally for years but just wasn’t capable of implementing it fully. I am so happy that now the practice of breathing is the most important practice I’m being mindful of while doing yoga. Thank you, thank you, thank you!

And Namaste to you all.
🌌🌈🙏🏽",Ugwq7Drp273COX5vByl4AaABAg,0.0,2.0,2022-01-06T12:55:06Z,0.9995842576026917
1820.0,"My right hip really needed that pidgeon 😅 lovely practice again, thank you 🤗",UgxSPKrNEUFEYG76-ZJ4AaABAg,0.0,1.0,2022-01-06T10:36:09Z,0.9915575981140137
1821.0,"Oh this one was so good! Adding layers, and loved the that this depth came with some flow! I saw those beautiful red Cardinals too! Visualisation, such a powerful tool. Thank you team! Have a great day all 💖💖💛💛🧡🧡💚💚💙💙💜💜🙏🙏",UgxnTgjkBSq5vhWtixJ4AaABAg,0.0,14.0,2022-01-06T10:36:02Z,0.9998785257339478
1822.0,Great way to deepen. Really needed the hip stretches to open up more. Made premiere and felt part of a big yoga family. Much gratitude Adriene for bringing us all together 💖,UgyUW13-Npcj4Li9XsN4AaABAg,0.0,21.0,2022-01-06T10:35:51Z,0.9996316432952881
1823.0,"I need some help with form - for downward dog and breathing. During downward dog, should I be tracking my shoulders down my spine? (Like in a proper shoulders back and down posture with chest out) or should I be pushing them up towards the ears and doing my back?

When it comes to breath - should I breathe into my stomach where my belly expands? or into the chest? Because in some postures Adriene speaks about breathing into the belly but I am unsure if she means literally or as imagery to help people not move their shoulders as much.

ALSO - ""relax your shoulder"". My natural posture is slouched when relaxed. Or does she mean push the shoulders down and back?",Ugx6l1IdhpqQQXUvCOh4AaABAg,1.0,0.0,2022-01-06T10:35:47Z,-0.9977630376815796
1824.0,"This is the first time I made it to the live!! I was kinda distracted today but managed to catch some moments of awareness here and there. Looking forward to tomorrows challenge, sounds like I won't have time to be distracted during it😅",UgyIevGArPzouP1Gk_p4AaABAg,0.0,0.0,2022-01-06T10:35:45Z,0.9950224161148071
1825.0,"Ahh, Benji loves his doggie cinema windows.  He always seems so peaceful.  I do feel as though I went deeper today.  A little sore but staying with it.  Just what I needed.  It is so inspiring knowing there are so many of us around the world practising together.  That would never be possible in a room.  Thank you for making this possible Adriene.",Ugz1emydBU8z6NLy86t4AaABAg,0.0,109.0,2022-01-06T10:35:40Z,0.9996198415756226
1826.0,"Today I felt such a wave of gratitude towards you, Adriene. I've been doing yoga with you for close to four years now and I'm still completely in awe of you and your work. The amount of love and care you put into the series every January (and always!), literally for free, just so people can have a better day and a better relationship with themselves... Thank you, thank you, thank you",Ugz6K812kEdCYQNZABl4AaABAg,5.0,306.0,2022-01-06T10:35:38Z,0.9998180270195007
1827.0,Thank you!,UgzbtBCp0tA3OOZKEHx4AaABAg,0.0,0.0,2022-01-06T10:35:32Z,0.9998581409454346
1828.0,Since suffering from long-covid I appreciate breathing so much more! Your yoga practice really helps me to learn deep breathing again. Thank you and lots of love from Switzerland <3,Ugwnefm3HnBimKUiMsp4AaABAg,0.0,1.0,2022-01-06T10:36:20Z,0.9998579025268555
1829.0,Thank you for today Adriene xxc,UgyHgALDFqeintbP4-t4AaABAg,0.0,1.0,2022-01-06T10:35:19Z,0.999828577041626
1830.0,Namaste 🙏🏼,UgyoAsBkvQDn2NqyGHh4AaABAg,0.0,1.0,2022-01-06T10:35:12Z,-0.8081023097038269
1831.0,"So proud I showed up. Minutes earlier I was crying, emotionally and physically worn out with the pain of the vaccine [I reacted very strongly], my mental struggles and so on. BUT I did it, everything and it was the best decision. I am mentally calmer and feel more connected, safer, deeper bond with my breath, body and mind. Ready to do more self care.",UgzQPJDDcL3VOc0luBl4AaABAg,5.0,69.0,2022-01-06T10:35:05Z,0.9984225034713745
1832.0,"A truly divine practice , thank you Adriene! ☮❤",Ugy685dTfB3Ge0WKssl4AaABAg,0.0,0.0,2022-01-06T10:34:59Z,0.9997761845588684
1833.0,Another good day. Thank you.,UgziCscJbQOJ3Td26Jl4AaABAg,0.0,1.0,2022-01-06T10:34:24Z,0.9998664855957031
1834.0,"Hi Adriene From Australia, Its Thursday at 9.00pm and I loved this sequence of MOVE. I enjoyed standing at the back of the mat during this sequence, it was new for me. I am looking forward to Day 6 MOVE on the mat. Have a wonderful week. Thank you Janet xxx",Ugzw4UmXwunahUTfARh4AaABAg,0.0,0.0,2022-01-06T10:34:20Z,0.9998718500137329
1835.0,"It's day five - high-five! I can't believe my eyes, time flies fast! 
Dearest Adriene, thank you for your kind heart, kind words and expressions! My heart rejoices in even at a kind word! Listening to your voice every day makes the moments even brighter 🔆 and more joyful! And real help from you, when it is needed, lights stars in my eyes and the fire of love in my heart! May the Universe bestow upon you all possible blessings! Thank you Adriene & Benji! 💜",UgzEW2a_Ylo0YRkB-ON4AaABAg,0.0,4.0,2022-01-06T10:34:17Z,0.9998272061347961
1836.0,"Beautiful Benjy, such a joy to see. Our dear Anton, 12 year old Bernese, used to lie with us when we did our yoga. He’s now in his forever sleep so to have Benjy with us is wonderful. Namaste 🙏....this asana makes me so emotional! Thank you Adriene 🥰",UgzjsLj1-a_4sluIxd14AaABAg,0.0,25.0,2022-01-06T10:34:00Z,0.9998476505279541
1837.0,who else is in the 'Day Later' club?,UgziK8zN6h4HFsCjryp4AaABAg,0.0,1.0,2022-01-06T10:33:58Z,-0.9983440637588501
1838.0,"Damn. Woke up literally waiting for your vid. 😂
Love it.
Thank yoooou. ❤️",UgzNVz34MuJFxbBr3r54AaABAg,0.0,1.0,2022-01-06T10:33:54Z,0.9983489513397217
