,comment,comment_id,reply_count,like_count,updated_at,calificacion
599.0,"Don't feel like I celebrated my ""willpower"" today. But I'm sure I'm not the only one who struggled with this. I haven't really slept the past week because of insomnia, and today is when it finally started catching up to me. Even after reading all the comments beforehand to mentally prepare myself, I still ended up crying, mad at how exhausted I felt. I already felt like a failure. But I pushed through my tears and still tried, although through taking breaks, pausing the video, and restarting in certain areas. I'm going to keep coming back to this one to get stronger and try again once I've gotten more sleep.",UgwjeZtacBF9EMRPZ7N4AaABAg,0.0,1.0,2022-01-28T20:21:47Z,-0.9811549782752991
600.0,"Thank you, Adriene, for challenging us but giving us the strenght to power through it! See you all tomorrow!",UgyKK5g7sMUV4Pf9lT14AaABAg,0.0,0.0,2022-01-28T20:15:00Z,0.9997261166572571
601.0,"Oh so tough, but totally stuck with it! I am strong!",Ugy-07jGnrWVfeqkyOl4AaABAg,0.0,0.0,2022-01-28T20:13:27Z,0.9996687173843384
602.0,"Sweaty after this class and also feel more woke, energized💜🙏",Ugzon8qmUvc7pfpkjxR4AaABAg,0.0,0.0,2022-01-28T20:12:45Z,-0.9325885772705078
603.0,"I tried so hard to not feel anger, but I just couldn't. Yesterday was arms day at the gym so today I tried to not put pressure on them, but this practice did the opposite. I did every step and I felt the pain that came with every step. Good job to everyone who did today's practice.",UgyCK71X7aDiDUxp9u54AaABAg,0.0,0.0,2022-01-28T20:09:46Z,0.9566736221313477
604.0,"We are all strong of mind, of body and of spirit!  YWA, we are all so grateful. Thank you. 🙏",Ugw2A03NgiizsQMIR-B4AaABAg,0.0,0.0,2022-01-28T20:03:14Z,0.9998812675476074
605.0,I am planning to repeat MOVE in February. Hoping to feel stronger next day 27 🙏🏼,Ugx2aSR51922kwxx0yB4AaABAg,0.0,0.0,2022-01-28T20:00:04Z,-0.6093080639839172
606.0,"Thank you, Adriene!",UgwtTpSyMkbgKK0ygiN4AaABAg,0.0,0.0,2022-01-28T19:58:49Z,0.9998525381088257
607.0,"As I was laying in Savasana a GQ Hero interview video about you popped up. I laid there watching it and I was already emotional and tired today.  It was extremely moving.  I appreciate, love, and thank you 😭😭😭.  Jai Namaste 🤲🏽 🌟⚘🤗😘🙏🏽",Ugzo79Jc1Lhcab28vQl4AaABAg,0.0,0.0,2022-01-28T19:57:58Z,0.9973706007003784
608.0,"Omg, that was a mean one, Adriene. I did it, but I'm ready to go to bed and it's 3pm 🤣 Thank you, though, for I wouldn't have pushed myself otherwise. 🙏",UgxNUBnKu-_KKtjfChV4AaABAg,0.0,0.0,2022-01-28T19:57:51Z,0.9983870983123779
609.0,"Thank you, this was a much needed kick for me today :)",Ugwymr1tCrqhKSKaLUN4AaABAg,0.0,0.0,2022-01-28T19:57:50Z,0.9993846416473389
610.0,"“How do you feel at the end of the practice compared to the beginning?” Empowered. I mentally braced myself for the practice after reading the email first. Early on in the asana, I couldn’t keep up with Adriene’s pace. I just thought to myself, “I can’t go that fast.” The next time we went through it, I thought, “wait, yes I can!” Getting stronger feels good. Thank you. Namaste.",UgwOtIqgdJP0MDHfOVJ4AaABAg,0.0,0.0,2022-01-28T19:55:04Z,0.9985842704772949
611.0,"anyone else that stopped at the 3rd round of 3 legged dog and stopped the video to comment? lmao. I just couldnt do it, my shoulders were killing me and although I am doing ywa since 6 years ago almost daily, this was too much even for me! lol I promised myself to get back to this video over and over until I manage to do it right, but today I just could not do this to myself lol (ok, as a disclaimer, I had a csection and my lower abs never completely recovered, even after 10 years)",Ugz5gakTLuOEVLANleh4AaABAg,1.0,1.0,2022-01-28T19:51:38Z,-0.9994403719902039
612.0,Genuinely surprised by how much stronger I’ve become this month and so proud of myself!,Ugw05GNF87D7WQHIeId4AaABAg,0.0,0.0,2022-01-28T19:48:40Z,0.9998742341995239
613.0,"I turn 65 next week! Yikes, where did all the years go?  By that third round of what I call  'steppers' I was weakening but I said 'I am strong'. Thanks Adrienne for all you do and making me 'strong'!",UgzyDin8_i3iFENWCkB4AaABAg,0.0,0.0,2022-01-28T19:48:17Z,0.9997637867927551
614.0,Just finished day 27 and have to say at 65 years old I (mostly) kept up with you!  Love that I have been with you every day this January!,UgwBc1D8I5ykglkjxg54AaABAg,0.0,0.0,2022-01-28T19:43:25Z,0.9997608065605164
615.0,<3,UgxCT7Shx9DSCGfChfl4AaABAg,0.0,0.0,2022-01-28T19:39:59Z,0.979346513748169
616.0,"That one kicked my butt, was not expecting a full core day",UgwHQGapYYTgJ7Cw2uF4AaABAg,0.0,0.0,2022-01-28T19:37:23Z,-0.9690701961517334
617.0,"I absolutely love this journey, and have done it for the past several years. I'm so thankful for YWA! However, I really wish that these challenging practices could be interspersed with hands-free practices. I've been practicing yoga consistently for several years, so I'm not a beginner, but my hands and wrists have been very sore all month. This is a heartfelt request for some breaks for the wrists and hands! Some hands-free practices interspersed throughout the 30 Day Journey would be greatly appreciated! The rest of my body and mind is loving this journey, but my hands and wrists are not happy. I'm 29 years old and physically active on a daily basis, so if I'm struggling, I'm guessing others are, too.",UgwBRHCv5_QDdxNDsHJ4AaABAg,3.0,29.0,2022-01-28T19:35:47Z,0.6861082911491394
618.0,Today’s practice was too much for my shoulders ans wrists! I didn’t like it…,UgyXNctv2h1VxCzAYUN4AaABAg,0.0,0.0,2022-01-28T19:35:09Z,-0.9994226694107056
619.0,"A beautiful challenge - without the challenges we cannot feel how we have evolved and developed so I really appreciated the pace and intensity today; some days I wobble and cry  (even in the calmer practices) but today I got the rhythm & the breath and am grateful for the time I give to myself so that I can show up stronger for others <3 However you did today folks, remember it's a practice, a flow and you are amazing & loved <3",Ugy2hGUAl9hqp1sPYuh4AaABAg,0.0,1.0,2022-01-28T19:34:42Z,0.9997904896736145
620.0,My shoulders felt weak since day 25 but I pushed through and managed to complete day 27! I am so proud of myself today ❤️❤️,Ugy3FfRLn-iyGxrFbn14AaABAg,0.0,0.0,2022-01-28T19:34:18Z,0.9995620846748352
621.0,We’re gonna need more than just 30 days! 😅♥️,UgyEJTmOwJLEou2dHh94AaABAg,0.0,0.0,2022-01-28T19:29:01Z,-0.9967225193977356
622.0,A little out of my league yet but I tried my best.. someday I'll nail this flow...,UgwXrnvPJVFQTveY62d4AaABAg,0.0,0.0,2022-01-28T19:28:35Z,0.999058187007904
623.0,Thank you 🥰,UgwrMdVTnf8MDGjP6Ot4AaABAg,0.0,0.0,2022-01-28T19:21:59Z,0.9998127818107605
624.0,this was definitely not easy. i felt my wrists hurting & at one point just couldn't stand being on my hands anymore. any tips or tricks to strengthen the wrist area?,UgySa_aexsUAaO_7jyB4AaABAg,0.0,0.0,2022-01-28T19:11:53Z,-0.9994392991065979
625.0,WOW you really don’t know what your capable of til you give it a try. all those moments of whispering I am strong just got a big affirmation!,UgwIJyt_u5OhN7sbarp4AaABAg,0.0,0.0,2022-01-28T19:10:09Z,0.9995197057723999
626.0,Wow Girl! 💗,UgxYM0DM92AlsdG_Qt14AaABAg,0.0,0.0,2022-01-28T19:09:50Z,0.9993343949317932
627.0,"I needed this practice today - was feeling sad and frustrated, and now I feel strong(er). I love seeing all the comments and the encouragement being given so beautifully. Haven't missed a day all month!  Feeling grateful.",UgyjN27V_7plTi8UATF4AaABAg,1.0,20.0,2022-01-28T19:08:49Z,0.9998679161071777
628.0,Gutted. I'm so close to finishing the challenge but have come down with covid. I'll be back though to finish it off once I'm up to it again. Then I plan to work through some of the other challenges. I'm a yoga novice and want to get into a habit of practicing every day as even in this short time I've noticed a positive impact.,Ugz9hKbVT3sKRWXxuyp4AaABAg,0.0,0.0,2022-01-28T19:08:18Z,0.830955445766449
629.0,It's been awhile since I sweat during a practice XD,Ugy_x6n-rAqQ3jOAVEB4AaABAg,0.0,1.0,2022-01-28T19:07:38Z,-0.9828018546104431
630.0,"Whew!!! That was challenging! yet I felt like I could do it, encouraged on by Adriene and prepared by all the 26 days leading up to this one. My shoulders and core are really feeling it :-)",UgzxuJZBeJ-E1p8SczJ4AaABAg,0.0,0.0,2022-01-28T19:03:04Z,0.9991477727890015
631.0,"Just caught up. Wow!! That was a test!! 7 yrs ago today I was drifting in and out after having a triple bypass, the notion I could ever be strong again seemed alien, unnecessary even.  Thanks to Adrienne and all you splendid people that share this journey this is very definitely not the case. The breath is the anchor🙏🏼",Ugxsy285Ci29AgzGomB4AaABAg,0.0,0.0,2022-01-28T19:02:28Z,-0.985811710357666
632.0,"Definitely did some modifications with this one! My shoulders were not happy with being in plank (and plank variations) for so long, so it was cool when Adriene gave us the variation because I was able to feel my core working there so much better than whilst in full plank. Threw in a bit of my own core work near the end!",Ugy6sBYq6UzPzry6uTV4AaABAg,0.0,0.0,2022-01-28T19:02:25Z,0.5727053284645081
633.0,"At exact same day, last year, at 28.01.2021I began my yoga journey with you, Adriene. I did all of your challenges and feeling grateful for being with you on this journey without delay. You and yoga changed my life and me a lot! Thankful to you I am doing yoga for every single day for a year now and today is my anniversary of being yogi! Thank you so much for this! I hope that you are doing great!
Everyone who started this yoga journey, I am very proud of you! You can do this! You are doing great! We are all amazing! Sending you love! Namaste🌺",Ugz7W9NVKIlLdMJ2YLt4AaABAg,0.0,0.0,2022-01-28T19:02:12Z,0.9998610019683838
634.0,I have to say you (Adriene and most of you fellow yogis) must have very strong arm and wrist joints! It is simply too much for mine to do these downdogs every day. I did once and spent time streching my joints while you did the same thing twice more. I have strenght in muscle but it does not help my aching joints... hoping for something softer tomorrow. Like balancing things!,UgxXD8HFPV4LZBiAqpF4AaABAg,0.0,1.0,2022-01-28T19:01:43Z,-0.9718761444091797
635.0,"Well done everyone, however it turned out for you! ❤ This practice was tough but I kind of loved the challenge today. And I think this was the very first time I really felt that downward dog was a resting posture!",UgyRE3IjUrIUJNg9b4F4AaABAg,0.0,0.0,2022-01-28T19:00:11Z,0.9982646107673645
636.0,Oh my goodness that was challenging. I feel proud that I managed to stick with most of it and did not give up. But that’s what being part of this community is all about. I know I am never on my own!,UgzOufG1hCt-2W8a1SJ4AaABAg,0.0,41.0,2022-01-28T18:54:39Z,0.9962783455848694
637.0,"I haven't commented this year so far but I needed to after today's practice - I ended up losing my balance and fully falling over in one of the last low lunges/twists, just as Adriene said something motivational about us having a strong foundation. Luckily many years of YWA have taught me about finding the humour and showing kindness so I was able to have a good laugh and get on with it!! Well done everyone, today was tough!",Ugy1x0NZyoKDvHukGZ14AaABAg,0.0,0.0,2022-01-28T18:53:48Z,-0.7675183415412903
638.0,Is it just me or was this HARD???,UgwRavjnVPHQkNPk91N4AaABAg,0.0,1.0,2022-01-28T18:51:29Z,-0.9991777539253235
639.0,"This time when she said, “Quietly whisper to yourself, I am strong,” I yelled it. Lol.",UgzPOUOlCp9gZdzWhzd4AaABAg,0.0,0.0,2022-01-28T18:50:31Z,0.9988540410995483
640.0,Wow I’ve been appreciating ywa for about 6 years and I think this one kicked my butt the most 😅. Now I’m a puddle. Thanks Adriene ! 😭,UgxBFPfWSDnIQ-0xUiZ4AaABAg,0.0,0.0,2022-01-28T18:49:55Z,0.9897484183311462
641.0,"Being honest, I wasn't prepared for this and I suffered.",Ugy6_otvKU08c-ImRql4AaABAg,0.0,1.0,2022-01-28T18:46:04Z,-0.9996059536933899
642.0,This was a toughie! I feel so tired today and had to force myself to get onto the mat for the first time since starting - I did pause the video a few times to catch up but I did it! well done everyone :),UgzGU4cMQL71N7-3hNp4AaABAg,0.0,0.0,2022-01-28T18:43:06Z,0.9883450269699097
643.0,Tough one. Modified where I needed to. Was okay with that choice. Proud of myself for making it through to the end. Yaay me 🙌🏾👏🏾. Definitely wanted to just lay down at once point. Kept going though. Thank you Adriene. 🙏🏾💝🧘🏾‍♂,Ugx4S2Ih6v3XRCQHLSh4AaABAg,0.0,0.0,2022-01-28T18:39:52Z,0.9979948997497559
644.0,Adrienne’s shift in breathing from her own strength was the most spiritually encouraging thing. I finished and was forced to feel my own strength she transcended into her Will center and it was great to witness! Good job ANYONE who made it to the mat today!,UgwWTuA1gg01-rOaHe14AaABAg,0.0,0.0,2022-01-28T18:36:19Z,0.9997565150260925
645.0,feeling GREAT after this lesson...although I was saying quietly to myself...'I am strong...I am strong....but not THAT strong!...(yet)' THANKYOU again and LOVE the reasoning behind it. It gets better every day,UgxuHD3AKFMEhMu2Qop4AaABAg,0.0,0.0,2022-01-28T18:34:45Z,0.9996373653411865
646.0,Group Hug everyone. We are strong & I feel so safe in this community.,UgyRoA3RzwTMV-GQrlx4AaABAg,0.0,0.0,2022-01-28T18:34:24Z,0.9998705387115479
647.0,Loved today’s practice! I needed this challenge and Adrienne answered. Thank you! 😘,Ugw6jfVnids36-LEGSF4AaABAg,0.0,0.0,2022-01-28T18:34:19Z,0.9998396635055542
648.0,"I cried throughout this whole practice, I have to isolate right now as I have covid so I feel ill and tired but also quite lonely. As I am at uni I can hear everyone out having fun and i am really struggling being so isolated. This was such a hard practice and I have never found it so difficult to say i am strong when i feel so weak. I love yoga and this community but today was a hard day.",Ugz8JEFxno5OjsklbrZ4AaABAg,1.0,0.0,2022-01-28T18:33:15Z,-0.9469281435012817
649.0,"Were there moments in this practice, when you wanted to slap the teacher? Yes.
Were there moments in this practice, when you wanted to marry her? Also yes.",UgwHjeZDKP3gX3-3HFV4AaABAg,0.0,0.0,2022-01-28T18:27:03Z,-0.9907379746437073
650.0,"found your channel a few months ago and i started following some of the practices every now and then. the more i did the better i felt, not just because of the daily movement of the body but also just the feeling of doing something challenging with and instructor that keeps me company through the process of exercising. i feel stronger every day and i am starting to take the practice of yoga into my daily routine. HOW YOU MOVE MATTERS AND YES, I AM STRONG. 
thank you so much, Adrienne!",UgznM5cQOOYlXn8Kl6l4AaABAg,0.0,0.0,2022-01-28T18:24:51Z,0.9997672438621521
