,comment,comment_id,reply_count,like_count,updated_at,calificacion
1885.0,Love love loving this journey with you Adriene 🙏🏼❤️ thank you,UgxoM2P381zLXB62v-V4AaABAg,0.0,0.0,2022-01-05T14:16:08Z,0.9998419284820557
1886.0,The breathing + arm movement in the middle was a beautiful return to the flow state I discovered last year in Breath. A forgotten sequence and I surprised myself with my own muscle memory--my body intelligence led the way!,UgyBjxRoCenqlWRGQ4h4AaABAg,0.0,1.0,2022-01-05T14:13:37Z,0.9991762042045593
1887.0,Love this flow! Stopping to breathe more intentionally helped me flow more easily. Every morning I start my day with you. Thank you Adriane!,Ugzu__iMpQcrLxBH6Ox4AaABAg,0.0,0.0,2022-01-05T14:11:12Z,0.999850869178772
1888.0,Did this practice while it was snowing outside here in Germany. So beautiful! Cried a little in the middle because it just happend. I think my mind and body are moving through some PMS at the moment. I try to move with it. See you tomorrow <3,UgxR4L6im2g2Pjbs1Nl4AaABAg,0.0,2.0,2022-01-05T14:10:34Z,0.9984831213951111
1889.0,*close your eyes.. make a wish … *,UgwrboTv6ml7QnZFXdJ4AaABAg,0.0,0.0,2022-01-05T14:10:17Z,0.9954700469970703
1890.0,This looks great and I'd love to do it. I've done yoga for years but not lately especially because I have been diagnosed with sciatic pain in my lower back and legs. I've heard not to do downward facing dog if you have sciatica or ending bending movements forward. Is that true?,UgxfWt-Dz4cqPmiG7p14AaABAg,0.0,0.0,2022-01-05T14:10:12Z,0.9952971339225769
1891.0,"Thank you Adriene!
I am loving the pace of this series. It allows me to fully move through the flow while being conscious of my breath and muscles.",UgwXEZl_Ee4KMa1seBx4AaABAg,0.0,0.0,2022-01-05T14:09:51Z,0.9998849630355835
1892.0,Great stuff thanks 🙏,Ugzw3h1PKTmD6X8lDvp4AaABAg,0.0,0.0,2022-01-05T14:08:35Z,0.9998455047607422
1893.0,Moved through my fear of 'flow'. Got the breath.,Ugwe5fWHFSoQq19irEd4AaABAg,0.0,0.0,2022-01-05T14:08:25Z,0.9983981251716614
1894.0,Loved this one! I will come back to this one after the 30 Days. Thank you YWA Team!,UgynxHqtnPo81sluwyp4AaABAg,0.0,0.0,2022-01-05T14:06:21Z,0.9998400211334229
1895.0,I am loving all the Move practices! Today was great!,UgwAA9kRNeaVV5rh9F94AaABAg,0.0,0.0,2022-01-05T14:05:25Z,0.9998825788497925
1896.0,"I loved the stretching and breathing of Day 3 and I am looking forward to completing Day 4 a little later in my day.  I have tried Yoga many times but have never become a faithful follower.  As I’m aging I need to find something that challenges me while also helping me with movement, flexibility and strength.  I know how well accomplishes that as well as helping one to clear the mind. I’m looking forward to remaining on this journey.",UgyJau7v4q9fG41dfrh4AaABAg,0.0,0.0,2022-01-05T14:05:13Z,0.9992542862892151
1897.0,"I loved this flow. It was like two practices tied together by mindful breath in the middle. It was hard for me to flow down, but then I went with the flow and wow, did I flow afterwards! I feel ready for the day with a different sense of ease that I didn't feel before I did it.",Ugw7LTAx5PeMtk7pv1t4AaABAg,0.0,1.0,2022-01-05T14:04:26Z,0.9996811151504517
1898.0,Thanks.,UgzkCR0olTIGWYxJqjV4AaABAg,0.0,0.0,2022-01-05T14:03:50Z,0.999812662601471
1899.0,"Wow, that last move putting one foot over the other thigh really unlocked something. I stayed in each side of the pose for three full breaths. Thanks for this flow!",UgxMzoNHmt1epvdMySh4AaABAg,0.0,1.0,2022-01-05T14:03:46Z,0.9992904663085938
1900.0,"I loved this practice, and will earmark it as one I want to go back to!  Thanks Adriene!",Ugza32o0ah7nSbX8-qx4AaABAg,0.0,0.0,2022-01-05T14:03:15Z,0.9998216032981873
1901.0,I've caught up! (started on the 3rd because life). So double yoga day for me today. Glad today was a little less belly-intensive than yesturday!,UgykTCK-SAKeHrFOK3B4AaABAg,0.0,0.0,2022-01-05T14:02:58Z,0.8114891052246094
1902.0,"I so needed this practice, this reminder, that I have the option and inner strength to flow through my troubles. Kinda like paddling through the rapids. It starts with the breath.",Ugz-4OkYTJFGoArnSxl4AaABAg,0.0,1.0,2022-01-05T14:02:43Z,0.9975185394287109
1903.0,"I finally had a romantic relationship with my breath 😉, the past 3 days really helped to get through today with confidence. A great yoga day with Adreinne and other friends from all over the world 🙏😀",Ugy1aHe-gADALiI1y614AaABAg,0.0,0.0,2022-01-05T14:01:13Z,0.9998155236244202
1904.0,"The second flow, after the Ujiayi breath, felt so different. The second flow just felt 'quiet'. I was able to just focus on the movements. It wasn't that I thought the first flow was particularly chaotic. But the second flow felt so different.",UgwjjieGIoFzmHUVVQN4AaABAg,0.0,0.0,2022-01-05T14:00:43Z,0.9840834736824036
1905.0,"Hello my fellow yogis!  Checking in for day 4 of our wonderful yoga practice. It’s always a challenge to FLOW with ease but with the power of our breath we can MOVE with patience, determination, and love for ourselves as we cultivate compassionate energy on our mat, our surroundings, and our whole being. Thank you Adriene, Benji, and YWA team as always. Cheers! 😊",UgxujMq0GC2KHisQYRd4AaABAg,0.0,0.0,2022-01-05T13:56:52Z,0.9998579025268555
1906.0,"We get so used to moving with your voice and not watching the screen, that when we get to Day 30, I find it difficult to enjoy the last practice because we don't have your voice to follow with the instructions.",UgxvQi5ynz4dUbhCkUB4AaABAg,0.0,0.0,2022-01-05T13:56:49Z,-0.9975778460502625
1907.0,"I think I got confused, was I supposed to be following Adriene or Benji? 😴",UgzRWevPWfiDaQQH1lN4AaABAg,0.0,0.0,2022-01-05T13:54:13Z,-0.9987834095954895
1908.0,"When I saw this day was going to be focused on Flow I was not super excited to get out of bed and stick with it. I'm a bit of a slow mover so it's often tricky for me. But I did it, I woke up, weighed in, got on the mat and showed up. The first half was difficult, but that breathing exercise in the middle was just what I needed to finish strong. We are here together and we are doing it!",Ugz9688nHlvRi06iK714AaABAg,0.0,1.0,2022-01-05T13:54:12Z,0.9969018697738647
1909.0,"Great flow, Nameste",UgwiLOaUR2d-FJZL5xN4AaABAg,0.0,0.0,2022-01-05T13:54:05Z,0.9998877048492432
1910.0,"Really beautiful nourishing flow.  Thank you for your understanding of what that means for you.  Thank you, Adriene.",UgzS6QF5WftNkTTJfBF4AaABAg,0.0,0.0,2022-01-05T13:53:39Z,0.9998733997344971
1911.0,Day 4 ✔️,UgwEVRgOaza1uU54QW94AaABAg,0.0,0.0,2022-01-05T13:51:35Z,0.9081984758377075
1912.0,"I almost skipped this morning's practice. I did not sleep well. I told myself I would do it this afternoon which I knew would not happen. So here I am, I did it! Thank you. :-)",UgwtoCbQbQihs4YwH2N4AaABAg,0.0,0.0,2022-01-05T13:51:12Z,0.8929583430290222
1913.0,"Day 4 done! I end my work day with this. I sit one the chair looking at a laptop screen the entire day, so it feels really nice to the body moving again.",Ugw7pWNgWk6PFQehD-l4AaABAg,0.0,0.0,2022-01-05T13:51:05Z,0.997370719909668
1914.0,Day 4 💜 Movin' More !!,UgzYz-E5XxBl3mJLeDZ4AaABAg,0.0,0.0,2022-01-05T13:50:31Z,0.9379451274871826
1915.0,Day 4 already! Did you move through anything in today's practice?,UgwAKuy_K5spWcmNwQt4AaABAg,130.0,478.0,2022-01-05T18:23:04Z,-0.9976544976234436
1916.0,"Day 4 Move: I have been consistently doing home yoga for the past 2 years now and this would be my 3rd continuous year (hopefully)...what an amazing 'flow' of days. It took me some time to connect with the kula for this 30-day journey and boy what a day today has been. Absolutely felt challenged! Sweating :D I am just amazed that despite the daily yoga, there was something new today, I was more aware of my breathing. Thank you, Adriene and Benji! :)",Ugwg5FsO4R0nOY8A7ZN4AaABAg,0.0,1.0,2022-01-05T13:47:57Z,0.998323380947113
1917.0,Oh my gosh!  This was AMAZING!!!!  I loved this flow!  Thank you Adriene <3,UgwdJ-DojMuB7XSNRE54AaABAg,0.0,0.0,2022-01-05T13:47:27Z,0.9998840093612671
1918.0,Today was a bit of a challenge - but I walked away feeling grateful and impowered! So happy to be finding a yoga practice once more.,Ugx4e3y07sjAG3sjZCF4AaABAg,0.0,1.0,2022-01-05T13:47:10Z,0.996788501739502
1919.0,beautiful flow this morning! I too really enjoyed that pause with the slow arm movements...it helped me to re-centre! Thank you Adriene and Benji!,UgyBVKDnHaY_VxVggLt4AaABAg,0.0,0.0,2022-01-05T13:46:52Z,0.999812662601471
1920.0,Wow thank you beautiful soul. Close to sweatting today 😀 we got this. Love you Adriene. Namaste 🙏💕,UgzRSe4Nq26nkc-q3CR4AaABAg,0.0,0.0,2022-01-05T13:46:08Z,0.9998407363891602
1921.0,"Hello Adriene and thank you for the practice you‘re sharing with us!
I would love to yoga first thing in the morning but as I am from Romania, the videos are released at about 12 PM our time. Would it be possible to release them earlier so that us europeans also get to move in the morning?
You are very much appreciated, bless you! :)",Ugw2_PcFD45UnrOTjnR4AaABAg,0.0,0.0,2022-01-05T13:43:40Z,0.9955301880836487
1922.0,I Enjoyed that! You guide so effortlessly and efficiently! I love that Benji joins us🐾,UgzEXgIQ9LN7gVk8hQx4AaABAg,0.0,0.0,2022-01-05T13:42:49Z,0.9998874664306641
1923.0,"This was a fantastic practice, one of my absolute favorites. I liked the ""little break"" in the middle. My 60-year old body just loved the flow. Namaste, all. Have a wonderful day, Fran",Ugx3CYmbH0ghM11Awax4AaABAg,0.0,1.0,2022-01-05T13:42:20Z,0.9998834133148193
1924.0,Gob bless you Adrianne for such a wonderful yoga journey sharing it with all of us.,UgxfVL7Zb1NN0Q4zJu94AaABAg,0.0,0.0,2022-01-05T13:42:13Z,0.9998712539672852
1925.0,Hello Benji! Thank you for the reminder to stay present and be in the moment…Sending you and your human lots of love!!! Thank you both! Namaste!!,UgxwwGgiTi0AT5JXJuJ4AaABAg,0.0,0.0,2022-01-05T13:41:26Z,0.9998482465744019
1926.0,Good morning everyone so happy to be practicing together!,Ugx8dN0AD3RZFi4V6pp4AaABAg,0.0,0.0,2022-01-05T13:41:23Z,0.9998674392700195
1927.0,What a great flow ! Thank you.,UgzVYi6TGBQNBV12tkR4AaABAg,0.0,0.0,2022-01-05T13:39:41Z,0.9998791217803955
1928.0,"Good morning!!  I am now awake and ready for the day, in mind, body and soul!  ❤",UgwVGP1_wT1ncYxLHzB4AaABAg,0.0,0.0,2022-01-05T13:39:23Z,0.9997850060462952
1929.0,I love your videos and am so happy to be back! This may be odd but could you please not use that mat in the future? Half of it looks like the floor and as I glance up at the screen to see where I should be I think I’m out of alignment compared to you on your mat.,Ugx2VnIqVaeHyFJsCdl4AaABAg,0.0,0.0,2022-01-05T13:39:09Z,-0.8623346090316772
1930.0,"Doing ""Move"" during lunch breaks, cause the videos come around noon. Perfect timing. The posture already suffered a bit during the morning. So doing these half an hour exercises helps me through the work days at the computer.",Ugwwkmba7gNsIidZ51B4AaABAg,1.0,1.0,2022-01-06T09:09:03Z,-0.9526174068450928
1931.0,"I've been doing yoga (with Adriene haha) for about 3-4 months now, and it was something I started doing to stretch and relieve some back pain I was having (better now!) - it became so much more! I wasn't expecting to love it so much, and it also helped with my anxiety that was getting worse a while ago because of my meds. I tried yoga a couple years ago but wasn't very into it, and now I see it was because I wasn't doing with Adriene! I never realized how much strength you need, not only balance, and I love feeling more strong and flexible each day, even tho I was already working out for almost a year now - that's an entirely new experience, not just physically but mentally. Like, I couldn't understand how to feel my inner tights engaged while in warrior pose, or feel that lift, and today, with this video, I realized I fully did feel it! It was a great sensation, and I really loved that pause to breathe in the middle before coming back. This is my first comment because I felt special today, dunno why :) Thank you so much for all your work Adriene, it's also my first time doing yoga journey videos as they are released and it's been great! It motivates me more! 
Love from Brazil <3",UgxDdfnABY6xUfpReXB4AaABAg,0.0,0.0,2022-01-05T13:38:04Z,0.9987205862998962
1932.0,This day is so awesome! Your voice guidance is so great Adrienne that I didn't have to look on the screen at all :) Thank U for today's flow :),UgzX0D6tK_qkeSs1E8R4AaABAg,0.0,0.0,2022-01-05T13:37:48Z,0.9998605251312256
1933.0,You are awesome Adriene! Thanks for this great 30 days challenge 🙂,UgyuZ7Lc_RCXwfZZ4UF4AaABAg,0.0,0.0,2022-01-05T13:37:35Z,0.9998606443405151
1934.0,"First time commenter here. This was great! It's encouraging to be able to feel your core slowly building strength. Thanks so much! My thighs are a little less appreciative of you today, but they'll be fine 😬

P.s. I caught that quick Boyz II Men reference 😆 💙",Ugy6tGY3HpWur6DXWYN4AaABAg,0.0,0.0,2022-01-05T13:37:13Z,0.9997689127922058
1935.0,Thank you.  Improvement:  today I kept my standing balance while putting on socks.  First time in a while.  😄,UgwWTarog3qYgPsF_3l4AaABAg,0.0,0.0,2022-01-05T13:36:23Z,0.9992771744728088
1936.0,I found myself getting a little nostalgic in the beginning when I realized it was ALREADY day 4. Thank you so much!,UgzqoyZbP-Sx2jttIO94AaABAg,0.0,0.0,2022-01-05T13:36:21Z,0.9997685551643372
1937.0,"Wow. They just keep getting better. This was so good. I love the part about what is really guiding you, what do you want to be leading you in your life. And at the very end, I got emotional, I was in tears, just thinking about how delicious this is and how happy I am returning to yoga and how grateful I feel for Adriene & her offerings. Such wonderful instruction & strong thoughtful heart presence. Thank you, Adriene!",UgxeK7OR_eVmjwtSNml4AaABAg,0.0,0.0,2022-01-05T13:34:29Z,0.9998842477798462
1938.0,"I recently had to have an MRI, and the breathing techniques I learned from Yoga with Adriene really helped me and kept me from having an anxiety attack. This practice today had me feeling so peaceful and good. Thank you, Adriene! <3",Ugxl2m3oVX1Ix6iM4uN4AaABAg,0.0,1.0,2022-01-05T13:33:21Z,0.9998217225074768
1939.0,Adrienne PLease post video earlier for all those who have been earnestly requesting since day one! Love you!,UgzWXGqf2TyWC3VUB8V4AaABAg,0.0,0.0,2022-01-05T13:33:04Z,0.9995618462562561
1940.0,Back spasms after that first cobra. 😭,UgxljEJv-0weDnWWz3B4AaABAg,0.0,0.0,2022-01-05T13:32:47Z,-0.9935923218727112
1941.0,"Day 4 
I feel so relaxed.
This practice gave my body a nice flow.
Thank you Adroene.
Namaste",UgygDnLw8sroV9uvEP54AaABAg,0.0,0.0,2022-01-05T13:32:39Z,0.9998656511306763
1942.0,"love, love, love the fast flowy bit at the beginning, as did my very sore glutes! Thank you so much<3",Ugzz58wOMSHk2M6fS3d4AaABAg,0.0,0.0,2022-01-05T13:32:19Z,0.9998434782028198
1943.0,Amazing thanks 🙏 💕,UgwdbfNm4IQqHQBdnp14AaABAg,0.0,0.0,2022-01-05T13:31:04Z,0.9998465776443481
1944.0,"Thanks for another amazing Yoga Journey Adriene! This year, I think my favourite thing so far is that all the practices are 30 minutes or less. I work full time and I’m in school and the consistency and predictability of length of practice are giving me a lot more confidence that I’ll be able to consistently show up for my daily practice. So thanks for that this year too!",Ugz5BRwGh8bsvEkP2554AaABAg,0.0,0.0,2022-01-05T13:30:44Z,0.9995555281639099
1945.0,I loved this practice! it was the hardest for me so far but I also haven't felt more proud in completing an 'exercise' routine in my life.  Thank you Adriene for your words of encouragement.. reminding us that we are strong!! See you tomorrow,UgwvaCImy3iAzfENpmN4AaABAg,0.0,0.0,2022-01-05T13:30:18Z,0.9998114705085754
1946.0,Day 4 - a nice flow sequence.  I've marked it for repeating in the future.  Thanks!,UgxXOWI7aB1UA5rK47x4AaABAg,0.0,0.0,2022-01-05T13:30:16Z,0.9998599290847778
1947.0,"We took the mats outside in the English winter sunshine today, thank you so much xx",UgyemoA9KLtszQKR2at4AaABAg,0.0,0.0,2022-01-05T13:30:11Z,0.9998428821563721
1948.0,"When I first started practicing, I thought my biggest issue would be my lack of flexibility. Turns out it was the breath! I used to become exasperated with breath exercises, thought I was just too fidgety and strung up for them to be of any use. Now I love a breath focused practice and I'm glad for the opportunity to work on something that's a real struggle for me. That short break in the middle was beautiful, it helped me flow much better through the last bit. Have a lovely day all 🥰 Namaste.",UgzQDO9dGFCc7Atz_kF4AaABAg,0.0,6.0,2022-01-06T00:50:19Z,0.9978911280632019
