,comment,comment_id,reply_count,like_count,updated_at,calificacion
2019.0,"Johnny, signing up is so you get the newsletter and calendar. No cost. No need to be a subscriber to FWFG.",Ugxu6wfcEki-hKt-bct4AaABAg,0.0,0.0,2022-01-01T10:15:28Z,0.9263821244239807
2020.0,Happy New Year from BKK Thailand! This is my 6th year of 30-day series. Wish you and Benji only the best!,UgwyEqbMqBT4pN4QRb14AaABAg,0.0,0.0,2022-01-01T10:15:25Z,0.9997926354408264
2021.0,Thank you for the awesome opportunity. Happy New year Adriene and everyone !!!,UgxitixzBGwjwbM9vUF4AaABAg,0.0,0.0,2022-01-01T10:15:11Z,0.9998735189437866
2022.0,It's such a pleasure to Move in the New Year with all our dreamings in such a great company. Sending lots of love and see you tomorrow. 🧡,Ugxfq7LH0l8WiS71V0J4AaABAg,0.0,0.0,2022-01-01T10:15:19Z,0.999879002571106
2023.0,"Can’t believe it’s gonna be only my 4th winter yoga journey! YWA has helped me so much with both physical and mental health and is such an integral part of my life it feels I’ve been doing it forever but somehow I never get tired of it, there’s always something new to discover. So excited for Move to start tomorrow!",Ugzx-qr9gvTb07m0gQl4AaABAg,0.0,0.0,2022-01-01T10:14:55Z,0.9993817806243896
2024.0,Looking forward to sharing this journey! Happy New year 🥳💖,UgyeOVxbGMDR7i5hAIx4AaABAg,0.0,1.0,2022-01-01T10:14:41Z,0.9998726844787598
2025.0,Thanks sooo much for this Adriene.  I enjoy your classes so much.  Especially having you at the touch of a button during lockdowns.  You’re an absolute angel 😇.  Happy New Year to you and everyone else who takes this journey with you.  It’s really exciting to be a part of.  Much love and peace from the UK 🇬🇧.,Ugwov1cNd53V5l16PD94AaABAg,0.0,0.0,2022-01-01T10:17:29Z,0.9998743534088135
2026.0,"Happy new year!!! I cant wait to ""move"" 🙏💖",UgwFXUOLfgneQL4b-oR4AaABAg,0.0,0.0,2022-01-01T10:14:31Z,0.999808132648468
2027.0,Thank you Adrian for your fantacstic yoga support you are a you are an inspiration to the hole community  You have kept me motivated to keep up with my yoga practice in the last two  year.,UgwF9LsnvADCwakf2mt4AaABAg,0.0,0.0,2022-01-01T10:14:19Z,0.9997435212135315
2028.0,"I love the simplicity you infuse in this yoga challenge, and practice! 
Now I know... I Move with Simplicity.",UgzI1E3e5D0qQOjfxCh4AaABAg,0.0,0.0,2022-01-01T10:14:05Z,0.9998615980148315
2029.0,"Thank you, Adriene, for all that you're doing for us! 🥰",UgxycY6Etr8vGmlis994AaABAg,0.0,1.0,2022-01-01T10:14:04Z,0.9998192191123962
2030.0,"It was just 7min and in the calendar 🗓 29 min 
is there are other meditations for today? 
please answer me",UgzXIOf6ovtuCORwFa94AaABAg,0.0,0.0,2022-01-01T10:14:00Z,-0.9936516284942627
2031.0,"Happy New Year! Thank you for your time and effort in investing in us, I appreciate you. I'm ready and excited for this MOVE journey. Sending you love and light.",UgxPj5UWd-0IG-aySkl4AaABAg,0.0,0.0,2022-01-01T10:13:57Z,0.9998830556869507
2032.0,Aaaah. I'm so happy about this 😊❤️,UgzyUxwkqN-m_mKdqEd4AaABAg,0.0,0.0,2022-01-01T10:13:54Z,0.9998083710670471
2033.0,Extremely excited for another 30 Days of Yoga! 🧘‍♀️😁,Ugzsgcg552clBmX_Drd4AaABAg,0.0,0.0,2022-01-01T10:13:47Z,0.9969409108161926
2034.0,So excited for this and to really focus on looking after my body more through yoga and daily movement.,UgzE4mlwJxL-RWyQte54AaABAg,0.0,3.0,2022-01-01T10:13:35Z,0.9990131855010986
2035.0,"I am in tears and so excited. My motto this year is „moving on“ . I had that in mind for like a solid month or two, and then you came with this, Adriene. This is magic, couldn’t be a better way to start it all with MOVE! On and off the mat.",Ugx7CAtPluYR6qMCQut4AaABAg,2.0,89.0,2022-01-01T10:14:05Z,0.9990180730819702
2036.0,"Happy New Year everyone!🥳
Let's move towards health, love and inner peace!💖",UgzOblinR9aR_fx5Ui94AaABAg,0.0,1.0,2022-01-01T10:13:30Z,0.9998248219490051
2037.0,"New yoga mat, new year, new beginning 🙂🧘‍♀️. Thank you 🙏.",Ugy3RQ9Y3GHDSDtMjYp4AaABAg,0.0,0.0,2022-01-01T10:13:18Z,0.9996945858001709
2038.0,"I'm way too disappointed that the first video  will be up only at 1pm on 2nd of Jan...
Different time zone ruins the perfect 30 days plan 🥺",UgwkZH0-9G09yb6CG7d4AaABAg,0.0,0.0,2022-01-01T10:13:02Z,-0.9997310042381287
2039.0,"Hi Adriene and Happy New Year to you and all of you ! Feeling so much gratitude for this month to come, full of new blessings, knowledge and challenges. The sun is here after the fog, it's a great image for me to remember for our life, always changing! The best is yet to come!",UgxIouoVj3Fs8kIDvuB4AaABAg,0.0,0.0,2022-01-01T10:12:53Z,0.9998857975006104
2040.0,Thank you Adriene! Namaste and Happy New Year! 🧘‍♀🙇‍♀,UgwMH8Xgy3NuUCkk8Hp4AaABAg,0.0,0.0,2022-01-01T10:12:44Z,0.9998726844787598
2041.0,"Happy new year to all of you! I'm very excited to go on this journey together. I've never really been able to complete a 30 day challenge up until now, but I have a good feeling about this one :). Thank you Adriene, for putting so much beauty into the world. Let's do this!",UgzyLy_LOFsgIffdl7J4AaABAg,0.0,0.0,2022-01-01T10:11:35Z,0.9998691082000732
2042.0,"Thank you, Adriene!
You helped me find my BREATH again last year. And after a period of on-off practice, I'm now ready to start again. It's time to MOVE in so many aspects of my life, and this came just when I needed it! ❤",UgyFg2UzCegfcmnt09d4AaABAg,0.0,0.0,2022-01-01T10:11:29Z,0.9997052550315857
2043.0,"I Move towards Ease of Being 
I Move towards LOVE (self and others)
I Move towards JOY (in who and what I am/do) 
I MOVE towards Mindfulness (in my action / living and others)
So glad to be here for the premiere :) 
So joyful and grateful to see everyone from different zones of world tuning in :) 
Namaste to all practising and joining the MOVEment 
May all find the MOVE within / and out",UgxuZ4y0FNKW8sxmlxt4AaABAg,0.0,0.0,2022-01-01T10:11:27Z,0.9996637105941772
2044.0,"oh my goodness ...over 6,300 people joined the premiere ,,,,AWESOME 1",UgxDaOLY6xTYzWdPM094AaABAg,0.0,0.0,2022-01-01T10:11:21Z,0.9996384382247925
2045.0,"Thanks Adriene! My partner and I are looking forward to enjoy this journey :) cheers from Port Douglas, Australia!",UgyhTm4QeVcmq_KqGuV4AaABAg,0.0,0.0,2022-01-01T10:11:14Z,0.9998542070388794
2046.0,I am 6 months pregnant with my first baby and I haven’t felt great but I’m super excited to move towards a better headspace for me and my baby with the YWA community! (With some minor modifications to my practice 😹). Looking forward to practicing with you all!,UgyabMqvT-s5FxyFlz94AaABAg,0.0,0.0,2022-01-01T10:10:49Z,0.9991486072540283
2047.0,💚,UgyCAGfVHec1qgivt5J4AaABAg,0.0,0.0,2022-01-01T10:10:39Z,-0.6970567107200623
2048.0,"...and now, time for my 11:11 meditation <3",UgwOuE_zk0sYnvtOeAt4AaABAg,0.0,0.0,2022-01-01T10:10:16Z,-0.7869942784309387
2049.0,"Namaste, dear Adriene! What an experience to know, that thousands of people around the world are with me!!!!!",UgxSLiL4kLtdzy9LvAN4AaABAg,0.0,0.0,2022-01-01T10:10:12Z,0.9994280934333801
2050.0,I’m already dreading day 6 😂 🔥 😂 🔥,Ugxrj3WPRo5XVHVBGhB4AaABAg,0.0,0.0,2022-01-01T10:10:12Z,-0.992455005645752
2051.0,"Namaste 🙏. 
Thank you for sharing yoga with the world, 
with me❤️",Ugw-IKVUvxGuJrU-9DN4AaABAg,0.0,0.0,2022-01-01T10:09:50Z,0.9997205138206482
2052.0,I’m in. 2022 is looking good already. Namaste folks. Blessings from the UK.,UgwdytzW20PBNZM-NCF4AaABAg,0.0,0.0,2022-01-01T10:11:17Z,0.9997764229774475
2053.0,Thank you. Perfect start to the new year. Xx,Ugz7gfbIl5Rn6sF1zD54AaABAg,0.0,0.0,2022-01-01T10:09:48Z,0.9998815059661865
2054.0,wishing all of you all courage to show up to the mat every day! much love <3,UgxRnCsqqRAHZgVZoNN4AaABAg,0.0,0.0,2022-01-01T10:09:47Z,0.9994975328445435
2055.0,So happy to be here! 🎉💙,UgyT9SOv-uwSk6glX-N4AaABAg,0.0,0.0,2022-01-01T10:09:38Z,0.9998674392700195
2056.0,You are such a gift to all of us Adriene.  Thank you for all that you do.,UgwZUhJFT7gsshPWpeR4AaABAg,0.0,0.0,2022-01-01T10:09:37Z,0.9998576641082764
2057.0,"And so it begins :) please upload the videos earlier, usually they're 6am UK time which is perfect",UgxoTf6sC1qmOV5M3Fh4AaABAg,0.0,0.0,2022-01-01T10:09:34Z,0.9978057742118835
2058.0,"See you tomorrow everyone! and happy new year to all of us 💙🌍💙 May this year bring us health, strength and more purpose! Big hugs to all. 😊😊",UgwGizvOQ-Zlh8llxZZ4AaABAg,0.0,0.0,2022-01-01T10:09:34Z,0.9998733997344971
2059.0,Namaste. Till Tomorrow,UgwXah3nch6bXbfVhB94AaABAg,0.0,0.0,2022-01-01T10:09:30Z,0.9273284673690796
2060.0,Fantastic start of a fantastic new year! 🤩😍😊,UgwheRCqt4_8vlhunn14AaABAg,0.0,0.0,2022-01-01T10:09:26Z,0.9998856782913208
2061.0,love it i love the music happy new year,UgzKEJyTqh0mLAh0LAF4AaABAg,0.0,0.0,2022-01-01T10:09:19Z,0.9998817443847656
2062.0,Thank you Adriene 🤗♥️,UgxEXTQp_wVAMNQWosd4AaABAg,0.0,0.0,2022-01-01T10:09:07Z,0.9997859597206116
2063.0,"Lets have a great month, and move so much within us.",Ugw_YCqdaiUavABiBfV4AaABAg,0.0,0.0,2022-01-01T10:09:06Z,0.9997434020042419
2064.0,"I believe this is my 8th year doing this? Yeeeeehaaaaa 🙌🏼
Happy New Year everyone🤗",UgyuwxjG65-vCazynth4AaABAg,0.0,0.0,2022-01-01T10:12:20Z,0.9920886754989624
2065.0,Greetings vom Schleswig Holstein in Germany♥️,Ugz-U6G_wLL3rj3QLDJ4AaABAg,0.0,0.0,2022-01-01T10:09:03Z,0.9397632479667664
2066.0,Can’t wait to start!,UgzR5OqWujLIMqRVpEJ4AaABAg,0.0,0.0,2022-01-01T10:08:42Z,0.9991018772125244
2067.0,"I want to move towards growth, progress and good heath.",UgxHtaQ4ksL0uh4TIuB4AaABAg,0.0,0.0,2022-01-01T10:08:19Z,0.9988383650779724
2068.0,I am so happy to be here♥️. Happy NEW Year,UgwYRsc7VMl7iy-aQwJ4AaABAg,0.0,0.0,2022-01-01T10:06:53Z,0.9998784065246582
2069.0,Happy New Year   From Belgium 🥳❤️,Ugzn545Ol_PZAzw_iJp4AaABAg,0.0,0.0,2022-01-01T10:06:49Z,0.9998750686645508
2070.0,Can this be done in pregnancy? Thank you ❤️,Ugw0iq_aM1sWkaiBQlt4AaABAg,0.0,0.0,2022-01-01T10:06:38Z,0.8954171538352966
2071.0,Ready to start 2022 on this beautiful journey. This year is really about bringing the mind body and spirit into sync with one another.,UgwY2i6Z2QdVZBDAqLt4AaABAg,0.0,1.0,2022-01-01T10:06:23Z,0.999849796295166
2072.0,Excited to do this for the consecutive 5th year.🌟,UgwRmydPaldzSmBk6MF4AaABAg,0.0,0.0,2022-01-01T10:06:01Z,0.9995915293693542
2073.0,"YWA has been helping me with my mental health for years, I really hope I can compete this journey in real time this time 💕",UgyxVzRcYa9voWiu3_p4AaABAg,0.0,1.0,2022-01-01T10:05:51Z,0.9996833801269531
2074.0,Hope I have the courage to see this through. Thank you for making this programme. X,UgyEM7uOkmcqeI1yfWZ4AaABAg,0.0,0.0,2022-01-01T10:05:39Z,0.9997679591178894
2075.0,Happy New Year everyone 🙏🏻,UgxTcETyqdNpQm6X-y14AaABAg,0.0,0.0,2022-01-01T10:05:12Z,0.9998699426651001
2076.0,❤️,Ugzcs5MnaCHkjPZaeGt4AaABAg,0.0,0.0,2022-01-01T10:04:29Z,-0.6970567107200623
2077.0,"Thank you, Adriene. Love from Australia 🇦🇺💕🙏",Ugw1T7oyDMJayijHcLt4AaABAg,0.0,0.0,2022-01-01T10:04:05Z,0.9998477697372437
2078.0,Good morning Adriene!! Happy 2022 🥳❤🎊 Looking forward to Move! 👏 Thank you so much for your dedication and being here! 😘,Ugwhr8bg1YsEarKi6uh4AaABAg,0.0,0.0,2022-01-01T10:03:56Z,0.9998657703399658
2079.0,Start with you,Ugwh3EJcokthUFCD9Dt4AaABAg,0.0,0.0,2022-01-01T10:03:49Z,0.9990419745445251
2080.0,Wishing a happy new year to our queen 🙏🏽,UgwMSkXQCNT-CExbqRh4AaABAg,0.0,0.0,2022-01-01T10:03:22Z,0.9991775155067444
2081.0,"4:00 am in Mexico, should I start doing it? 🤔",UgxWVCNh9MmYyPHmY2x4AaABAg,0.0,0.0,2022-01-01T10:03:11Z,-0.9987861514091492
2082.0,Happy New Year from the UK💕,Ugzwh2Zc7JOjrRlHSbF4AaABAg,0.0,0.0,2022-01-01T10:02:45Z,0.9998642206192017
2083.0,🙏 Thank you for the opportunity and motivation to participate,Ugw88F50_LQRGQ2-Ivp4AaABAg,0.0,0.0,2022-01-01T10:02:24Z,0.9998414516448975
2084.0,Jeannie from Germany. Happy New Year everyone 🙏✨,Ugwo3m9GtyyeuGYxHDZ4AaABAg,0.0,0.0,2022-01-01T10:02:17Z,0.9998413324356079
2085.0,Happy New year everyone let's do some yoga.,UgxBV0JHAheRrZ6xvmt4AaABAg,0.0,0.0,2022-01-01T10:02:17Z,0.9998106360435486
2086.0,This is the first time I've been here for a live video premiere! Who's excited?,UgyROWWrrCBTcSP4Nwd4AaABAg,0.0,0.0,2022-01-01T10:01:59Z,0.9903478622436523
2087.0,I was watching the live chat messages coming in from across the globe. Pretty cool. Happy new year.,Ugwz51Uf9hr-yDvfH2t4AaABAg,0.0,0.0,2022-01-01T10:01:54Z,0.9998561143875122
2088.0,How do you warm up for yoga correctly?,UgxEM6GbdZk7I_JQsON4AaABAg,0.0,1.0,2022-01-01T10:01:29Z,0.8861784934997559
2089.0,So excited to be starting live with everyone 🎉🎉🎉🎉,UgwOZND1JX110sxpBt14AaABAg,0.0,0.0,2022-01-01T10:01:09Z,0.9993010759353638
2090.0,The most wonderful time of the year!,UgxpFK12DIKzef6nMYN4AaABAg,0.0,0.0,2022-01-01T10:01:05Z,0.999883770942688
2091.0,Love from Jo UK and blessings for the New Year🙏🏻,UgzuNZEaMfBi4zS5bhR4AaABAg,0.0,0.0,2022-01-01T10:01:02Z,0.9997854828834534
2092.0,I did last years 30 day journey and loved it so carried on with a yoga session every day through most of the year but then ran out of steam and mojo.  Time to get back on the wagon 🙌🏻,UgzwQLyEmMUuRLRbOgZ4AaABAg,0.0,0.0,2022-01-01T10:01:19Z,-0.9919845461845398
2093.0,a beautiful start together 💚,Ugwv-8guQFYBamlzwwF4AaABAg,0.0,0.0,2022-01-01T10:00:26Z,0.9998666048049927
2094.0,Happy New Year from Sydney Australia,UgxbW5A-9lBt9y_uaK54AaABAg,0.0,0.0,2022-01-01T09:59:46Z,0.9998811483383179
2095.0,Start as you mean to go on x,UgyZKNmvq5yb1UQvHDV4AaABAg,0.0,0.0,2022-01-01T09:59:45Z,-0.5865243673324585
2096.0,"I’m so excited to experience this journey! I’ve done several 30 Days Yoga, but this is my first time doing this at its release. I hope we stay committed and celebrate it together later. And, Happy New Year, may 2022 be a better year for all of us! ✨",Ugy525HNjsHb3tKJ9Ut4AaABAg,0.0,2.0,2022-01-01T09:59:37Z,0.9995883107185364
2097.0,Happy new year from Sweden🎉🌟🙏,Ugxf9xF_TWfvq37Cs0d4AaABAg,0.0,0.0,2022-01-01T09:59:33Z,0.9998644590377808
2098.0,Happy new year from the UK x,Ugzoci2KToTNpkZluLp4AaABAg,0.0,0.0,2022-01-01T09:58:24Z,0.9998754262924194
2099.0,Cant Waaaaaiiiiiiiittttttt !!!!!!!!!!!!!!!!!!!!!!,Ugxj9yR4-cAApi2_Nkx4AaABAg,0.0,0.0,2022-01-01T09:57:56Z,-0.9624640941619873
2100.0,"Please release it at 6 am London time, I do my yoga when I wake up 😔",Ugy9Ee4-QSOBAgp6XT54AaABAg,0.0,2.0,2022-01-01T09:57:01Z,0.9697017073631287
2101.0,"Happy New Year from Germany, ready to start this journey",Ugwe2vUhLFo8OJ6fnqx4AaABAg,0.0,0.0,2022-01-01T09:56:15Z,0.9998805522918701
2102.0,My fourth time. I have identified a need for more movement and stillness on regulary basis in my life. Yoga gives me both! Thanks Adriene for doing this❤ Your yoga means a lot to me. Happy New Year!,UgyvoaqPLH75jm6PdXF4AaABAg,0.0,0.0,2022-01-01T09:55:27Z,0.999813973903656
2103.0,Happy beweegredenen from the netherlands,Ugy949rkNOKpHSR9U_14AaABAg,0.0,0.0,2022-01-01T09:55:18Z,0.9996860027313232
2104.0,HAPPY NEW YEAR ! ADRIENE ! I'M YOUR BIGGEST FAN,UgwvFKO5oggeS2kdBj54AaABAg,0.0,1.0,2022-01-01T09:55:10Z,0.9998784065246582
2105.0,6 minutes to goooo,Ugydd38AOmbJZTGram54AaABAg,0.0,0.0,2022-01-01T09:54:34Z,-0.78917396068573
2106.0,"💜💜💜💜💜
Happy New Year everyone!
Ready to start another 30 Days, let's hope I finish this one. 
Today will be Happy Birthday Yoga, like every year on January 1st.
I need a regular practice again. I can't even put my socks on while standing anymore. It's tragic. Need to stretch out that back.",Ugxz8l33AwYGWT8oNl94AaABAg,0.0,1.0,2022-01-01T09:52:25Z,-0.9790441393852234
2107.0,This going to be my second year doing the 30 day yoga series starting from January. What a journey that was. Really the best choice for me was doing yoga and get introduced to Adriene's channel! 🤧💞💃🏼,UgzrYjPigAEJC0xcVHh4AaABAg,1.0,7.0,2022-01-01T09:50:00Z,0.9926939010620117
2108.0,"Good evening from Kin Kin, Australia! Can't wait to get started on this one! Happy New Year!",UgyvF0MXViRyb0l5qKp4AaABAg,0.0,0.0,2022-01-01T09:49:27Z,0.999861478805542
2109.0,In India it's 3:15pm and i had my lunch😫.... But no problem.... Ill do it in evening6:00pm 😤,UgxEmdhbSdmaFOpHAlp4AaABAg,0.0,2.0,2022-01-01T09:47:13Z,-0.9890044331550598
2110.0,I am in this awesome journey with Aderine  for about one and half years now... Last year was pretty challenging for me... I couldn't practice continuously because of some health issues... I'm so looking forward for this year's new beginning with so much hope and happiness... With the loving guidance of Adriene and the positive vibes coming from this awesome community I have belief that this year is going to a wonderful year for me and everyone in this loving community.... Happy New year guys.... Love you Adriene... Namaste,UgzwstocQXav7Pg3gVd4AaABAg,0.0,2.0,2022-01-01T09:42:46Z,0.9998652935028076
2111.0,Trying to get back on track this 2022! 💖,UgxE0OYiCyx1sXyWypR4AaABAg,0.0,2.0,2022-01-01T09:41:12Z,-0.997288703918457
2112.0,Looking forward to starting yoga with you all. A great way to start 2022.,Ugw3O1vOuNEpMqE33fJ4AaABAg,0.0,2.0,2022-01-01T09:38:29Z,0.9998090863227844
2113.0,"Good morning from Scotland and happy new year! This is my first yoga series, really looking forward to it 🧘‍♀️",UgxlmWJz5H7cXPq4-ll4AaABAg,0.0,5.0,2022-01-01T09:37:46Z,0.9998241066932678
2114.0,Happy new year from Belgium !,UgwEkKDmXJ0yb6g_zgh4AaABAg,0.0,1.0,2022-01-01T09:35:16Z,0.999875545501709
2115.0,"Today marks two years and two weeks of daily practice and I would never have achieved that without you, Adriene. No words could ever be enough to thank you so I will send my gratitude to you by showing up on my mat and continuing to recommend your channel to everyone I know. I hope 2022 treats you well ♥️",UgzGXadz5LghPP3N34h4AaABAg,0.0,8.0,2022-01-01T09:32:22Z,0.9996989965438843
