,comment,comment_id,reply_count,like_count,updated_at,calificacion
870.0,Needed that one… 🙏🥰 xx,UgycCe4pOC-7rzW9V7R4AaABAg,0.0,0.0,2022-01-11T20:26:11Z,-0.8860775828361511
871.0,"Love it. One breathe at a time, I'm getting back stronger than before <3",Ugx2Vkkt4XYe9Ipp2lF4AaABAg,0.0,0.0,2022-01-11T20:24:32Z,0.9998455047607422
872.0,"Adriene, love seeing you every day and connecting with the community. Just want to share the series this far feels more serious/business face then your usual demeanor. It definitely feels like MOVE series, as in open up and get moving! Not saying it bad just not your normal flow, it was an adjustment. I do miss you breaking into song and the playfulness.  Thank you for all you do.",UgyKrFlk12MreFWddf54AaABAg,0.0,0.0,2022-01-11T20:23:58Z,0.9995890259742737
873.0,"Adriene: You rock!
Me: auuh! No YOU rock!❤️",Ugz6__QXj34qJBNLLOB4AaABAg,0.0,0.0,2022-01-11T20:23:24Z,-0.9916753768920898
874.0,It's my fifth year practicing yoga and fourth time starting the year with Adrienne. I see it as an annual ritual to reset and ground myself for the coming year ahead. May everyone find the courage and strength to overcome obstacles that we face on the mats and apply it into our daily lives. Namaste!,Ugy5fflzh5pdkLulPLB4AaABAg,0.0,0.0,2022-01-11T20:20:17Z,0.9994900226593018
875.0,"I watched the video first and was a bit intimidated by today's practice, but to my surprise I found myself moving better than ever as I actually got on the mat to watch a second time.  I still lack the flexibility that I desire, but I am already noticing remarkable changes. It is days like these that help me continue on this yoga journey. Progress not perfection.",Ugy1nJBJ0lMGVfcXEM14AaABAg,0.0,0.0,2022-01-11T20:20:14Z,0.925685465335846
876.0,"Today was challenging, with equal joy in knowing ""I did it!""-- no matter how I did it. The practices just get better each day. Thank you Adrienne for teaching us to be physically and mentally comfortable with ourselves, no matter which version of ourselves show up to the mat each day. Thank you community for the support and kindness 🌿 🙏",UgzrZZPy-TVyPMSDvPl4AaABAg,0.0,0.0,2022-01-11T20:17:17Z,0.9995360374450684
877.0,"something happened in the middle of this practice, it stressed me out to tears. then i realized, how protective i've become over my time on top of the mat. i don't know when it started to happen, but at some point, yoga has become my safety and i wasn't gonna let anyone interfere with or ruin it.",UgytOtHlnxOuYIgM3RZ4AaABAg,0.0,0.0,2022-01-11T20:14:09Z,0.9367726445198059
878.0,"This one was tough for me today - I had my first day back at work (I'm teaching my native language to high school students for the first time this year!) and I got my vaccine, so I felt very tired and honestly quite weak. Still, I made it to the mat and I'm proud for another day on this journey!",UgzVkj2oirVu_cU1Ctd4AaABAg,0.0,0.0,2022-01-11T20:13:23Z,0.984807014465332
879.0,"Today I was very tired.... I did and day 9 earlier(because I lost a day ) and couldn't keep my balance on tree pose ...and now I I didn't enjoy the day 10 as much as I wanted ... but I am here! I complete the practice and I give a ""pat"" on my back for ""good Job"" !namaste to all of you practicing with me 🙏",UgwUsp9q-33UhuNL3sd4AaABAg,0.0,0.0,2022-01-11T20:10:57Z,0.9847975373268127
880.0,Thank you,UgydkAGxwKcU2N7FHdV4AaABAg,0.0,0.0,2022-01-11T20:09:34Z,0.9998352527618408
881.0,"When we did that lunge twist I thought to myself ""wow this feels so much smoother and easier now compared to Day 1"" - I can already feel a difference in my posture too, on and off the mat. I am so glad and so proud of myself for showing up every day.",UgzauR1wGLWrggI8wkh4AaABAg,0.0,0.0,2022-01-11T20:09:11Z,0.9997175335884094
882.0,"Day 10 in the books! Congrats to the 117.741 people that practised this lesson before me, and to all those that are still to follow. We (don't mind if I include myself) rock!",UgwsIgTRcb1o6DfJbo14AaABAg,0.0,0.0,2022-01-11T20:07:05Z,0.9990561604499817
883.0,Thank you! 🤎🤎,UgyV4P0gLIfO8bVTk854AaABAg,0.0,0.0,2022-01-11T20:04:48Z,0.9998544454574585
884.0,"Y'all I don't want to shift the focus from the great video and practice but I want to share something with you, as I see in the comments a lot of folks are dealing with a hard time. Sometimes I like to think like that what seems like this bad luck that is following us is just one small step away from getting things finally work. Some small, even random step, like the butterfly effect kind of way. Like a hidden small quest from the destiny that even makes no sense. Like, I'll finally land my dream job once I set foot at the coffee shop in my building (like, I've been living here for ages but never ever visited). Or I'll finally find true love once I finally wear that dress I bought years ago but always told my self, I'll wear it some other time. The thing is, stuff might be hard sometimes but you might need just a little push, so things start getting good again! and guess what, since you are here on this yoga journey, you are already on the right path. Just remember, have courage, have faith, work hard and be a good and loving person. And if you believe at least a little bit in magic, guess what - reading this weird comment of mine is the little sign you've needed to know things will be alright! You're here at the right place and time :) And keep doing yoga, kudos to Adriene who's awesome.",UgycVsSo0Ycu2Ica5jN4AaABAg,1.0,1.0,2022-01-11T20:04:10Z,0.9746740460395813
885.0,"This was like the definition of a ""yummy"" practice for me! My body is regaining some flexibility and delighting in these wonderful stretches, plus the addition of strengthening and core work leaves me feeling well rounded and content!
I'm also learning to enjoy the struggle! Instead of feeling frustrated when things are harder than they used to be, I can either just patiently breathe through it and honor where I'm at or I can even find a little joy in laughing at myself and remembering not to take myself too seriously.
Thank you Adriene, Benji, and all you fellow youtube yogis out there 💚🙌🧘‍♀",UgwV6k3h8GmWZccNVG14AaABAg,0.0,0.0,2022-01-11T19:58:49Z,0.9997385144233704
886.0,"Nice to come back to something a bit more challenging today. Thank you for this session, have a nice day.",UgxThsaIEyRbFLdzsF94AaABAg,0.0,0.0,2022-01-11T19:56:24Z,0.999854564666748
887.0,My favourite practice of the year so far 💚 so glad that this series has reconnected me with my daily practice. I started a new job and learning a new language over the past year and let my yoga practice slip for a few months. It's so easy to forget how much more balanced and energetic I feel if I get a bit of daily mindful movement in. Thank you for inspiring me to carve out the time,UgzZD3y6jCKIdEu1GmJ4AaABAg,0.0,0.0,2022-01-11T19:54:04Z,0.9958653450012207
888.0,"I love the email accompaniments for these challenges, they keep me motivated and ALWAYS seem to hit the mark for me. It's my 3rd challenge but my first one signing up for the email and completing the days alongside everyone else ""live!"" Also, love your lavender outfit, Adriene; it's fitting for Pantone's colour of the year: Very Peri!!!",UgwFD_nzPiRb52s-SUR4AaABAg,0.0,0.0,2022-01-11T19:52:21Z,0.9995465874671936
889.0,"DAY 10 (DAY 346) Uplift: Thank you, Adriene and Benji, for awakening the body's soul~!",Ugyzr2SOs0gE-1bcaex4AaABAg,0.0,2.0,2022-01-11T19:50:06Z,0.9997959733009338
890.0,Fabulous progression! I'm doing it & it feels great. Much gratitude.🇨🇦💚💙,Ugy0zyOrwdfw8PI_vCp4AaABAg,0.0,0.0,2022-01-11T19:49:08Z,0.9998903274536133
891.0,I definitely felt uplifted after that class ❤️🇨🇮,UgwOBxnbI7pCPreMjzx4AaABAg,0.0,0.0,2022-01-11T19:48:34Z,0.9995586276054382
892.0,I love this challenge - but today killed me. My middle back and my front ribs area got all F***ed up. I don't know what I did wrong but I am in so much pain since I did the practice :(,UgwiTMyaPnswDDi8akh4AaABAg,0.0,0.0,2022-01-11T19:47:45Z,-0.9837409257888794
893.0,So far my favourite session!!! Thank you very much.,UgwsuuaGikzAx5PRZ2p4AaABAg,0.0,0.0,2022-01-11T19:47:35Z,0.9998557567596436
894.0,this was awesome ! That fish posture left me wanting more,Ugyj_FJKNMQAIdUXYB94AaABAg,0.0,0.0,2022-01-11T19:45:51Z,0.9990919828414917
895.0,Thank you 😻,Ugx2KLagC7fXeMmg2Zp4AaABAg,0.0,0.0,2022-01-11T19:44:42Z,0.9998127818107605
896.0,8k friends joined me in this lovely practice today. Namaste ❤️,Ugxh5oV42utfnvCV5-p4AaABAg,0.0,0.0,2022-01-11T19:44:37Z,0.9986434578895569
897.0,Am I the only one struggling with this year's 30-day challenge? It feels so much harder than the last years and I am super scared of the next 20 days. I feel so weak :/,Ugw02AWTUV3pIQg9rdF4AaABAg,0.0,0.0,2022-01-11T19:43:21Z,-0.9993641972541809
898.0,Best one yet!,UgwEl8ZSpjAz9aqrPwt4AaABAg,0.0,0.0,2022-01-11T19:42:08Z,0.9998674392700195
899.0,Just what I needed this morning ☀ Thank you!,Ugz8IClX9FfQrv4uJWd4AaABAg,0.0,0.0,2022-01-11T19:39:21Z,0.9997628331184387
900.0,Thank you for another day of yoga! This practice was challenging for me but I enjoyed it.,UgwO-SzMxWeAJMEMeA54AaABAg,0.0,0.0,2022-01-11T19:38:59Z,0.9997770190238953
901.0,"Day 10! WOW!! 
We're doing so well,
You shouldn't be counting down the days until it finishes rather enjoy the time we have with Adriene and become excited for the transformation you will see.",Ugy_GrS1h7uKGb9W-614AaABAg,0.0,0.0,2022-01-11T19:37:13Z,0.9996894598007202
902.0,"This practice lifted me: mind, body, and spirit!",UgzV-tcc5vM3L8nq1yt4AaABAg,0.0,0.0,2022-01-11T19:34:21Z,0.9997430443763733
903.0,I'm so happy being a part of this journey again 🥰 It just feels amazing after the practice 🧘🏻‍♀️ Thanks Adriene for your energy 🤗,UgyZw4pilZSJjc1MavF4AaABAg,0.0,0.0,2022-01-11T19:34:06Z,0.999862790107727
904.0,You rock!!,UgzfpLHy-9G86k1Jb-h4AaABAg,0.0,0.0,2022-01-11T19:32:27Z,0.9998534917831421
905.0,239 day❤️🧘🏼‍♀️,Ugx4M7M8Idma8Iu75Ep4AaABAg,0.0,0.0,2022-01-11T19:26:49Z,0.7616202235221863
906.0,"It’s day ten already, it goes so fast. What a nice and great journey we do together. I feel connected! Thank you 🙏🏻",UgxfnE_JhMuHo2VvvrJ4AaABAg,0.0,0.0,2022-01-11T19:25:16Z,0.9998711347579956
907.0,1:25 did Benji come forward to all fours too; yes he did; he’s adorbs…  :),Ugyo6tiKgNa_AjVPwr14AaABAg,0.0,0.0,2022-01-11T19:25:09Z,0.993225634098053
908.0,"I'm so grateful for this practice. ❤ I was smiling so much in the end. Been travelling all day, felt tired and cold arriving at the hotel. Didn't really feel like doing the yoga but then I decided to do it anyway and just coming down on my yoga mat, I felt better. Now after I feel recharged and grounded. thankyou thankyou 🙏",UgweVChYov7mCz-s-MN4AaABAg,0.0,0.0,2022-01-11T19:21:57Z,0.994358479976654
909.0,thank u adriene,UgzeoI3C0PlZ2HEuprh4AaABAg,0.0,0.0,2022-01-11T19:18:15Z,0.9996680021286011
910.0,"Reasons for keep going on this journey are: 1. showing up for “self” 2. learning to be in the “here” 3. Breath work is needed in everything we do 4. self love, etc… Thank you, beautiful for another amazing practice!  Take care, all until we meet again!  :-)",Ugy5jbKQ_P2U14hvd9J4AaABAg,0.0,0.0,2022-01-11T19:17:38Z,0.9995235204696655
911.0,"This is my favorite yoga practice probably ever. I came to the mat exhausted and fearful over health issues. Uplift was a balm to my heart. I feel open and relaxed and like lightness is lifting out of my soul. Thank you Adrienne, the yoga you share with us is healing in mind, body, and soul.",UgzXUbrWAxuOQqyYQel4AaABAg,0.0,0.0,2022-01-11T19:16:03Z,0.9997846484184265
912.0,"Day 10 - DONE. Today - where the focus goes, energy flows. Upward!",UgwJt7ltG6J998xXggp4AaABAg,0.0,0.0,2022-01-11T19:11:44Z,0.9996188879013062
913.0,Namaste ❤️🙏,UgymEXykTIYMpLpF5OB4AaABAg,0.0,0.0,2022-01-11T19:10:07Z,-0.8081023097038269
914.0,Day 10 hype .see you tomorrow,UgyAwgGJMXBiIQAR8NJ4AaABAg,0.0,0.0,2022-01-11T19:10:07Z,0.9982779026031494
915.0,"I love the journey - actually my third one. I barely practice yoga during the year but always look forward to the 30 days of yoga. Feels so good! 
Today I lost the connection to my breath, I struggled, almost started to cry... I don't know what this means but I will definitely continue this journey. Thank you so much for this gift, Adriene! 🙏🏼❤️",Ugx2PRhcTrczwqykLT14AaABAg,0.0,0.0,2022-01-11T19:09:01Z,0.9997448325157166
916.0,"Im really proud of myself for committing to this journey, and actually following through with it! I can feel myself getting stronger each day :)",UgygCykw8e1KIFwwcEV4AaABAg,0.0,1.0,2022-01-11T19:05:43Z,0.9998200535774231
917.0,Woah just did 3 in a row to catch up. So much came up. Sometimes it feels like you could just go on and on and on. Thank you Adrienne xx,Ugzqjdcr396m09nCi-d4AaABAg,0.0,0.0,2022-01-11T19:02:19Z,0.9996180534362793
918.0,"One uplifting reason to keep going on this journey is to discover what new things our bodies will be able to do on Day 30 that they couldn't do on day 1! 

Life got in the way and I couldn't do this at my normal time and I had every excuse to not do it today and didn't feel especially motivated to, but I carved out time, I kept my commitment to myself and I am so very glad I did. It really was an uplifting practice today. I feel completely different afterwards!",Ugz1Kbn_7FJECe7B8eZ4AaABAg,0.0,0.0,2022-01-11T19:00:48Z,0.9986666440963745
919.0,Today I start sad and finish happy. Thank you,UgwILxrEDs-ysr1MsxR4AaABAg,0.0,0.0,2022-01-11T18:59:19Z,0.9998685121536255
920.0,Happy 10th day to us all! Sending you love from Greece 🙏💖,Ugwn0TYfBnlJYPQozrh4AaABAg,0.0,0.0,2022-01-11T18:56:24Z,0.9998761415481567
921.0,Wonderful practice today! 5 degrees here in Maine and after doing this... I am very warm! Thank you Adriene!,UgwLkEI-xF7Mtt_3BCZ4AaABAg,0.0,0.0,2022-01-11T18:55:52Z,0.9998862743377686
922.0,I'm LOVING this new 340 day course !!!!!,UgyiFRhaF6j7DsaL1Jx4AaABAg,0.0,0.0,2022-01-11T18:50:27Z,0.9998772144317627
923.0,"because of the way i’ve been sleeping on it, my left wrist has been unable to bear any weight. i’ve made an effort to sleep on it differently since day one, and today, day 10, i can finally do cat/cow with both wrists! it’s the little things",Ugx1WDKByo-Lwduf2Op4AaABAg,0.0,0.0,2022-01-11T18:49:52Z,-0.9948208332061768
924.0,I really loved this practice! I especially loved when we were doing cat cow and lifted our leg as well it felt so good and connected thankyouu💕,UgxjMaogWoqmTg28tjN4AaABAg,0.0,0.0,2022-01-11T18:49:34Z,0.9998612403869629
925.0,"You bring the breath, I will guide the rest! Love it! Let's goooo",UgxdRA9f52yt7ImT23J4AaABAg,0.0,0.0,2022-01-11T18:48:58Z,0.9998488426208496
926.0,Having let my Yoga practice slip for the past year due to poor health. I am proud of myself for showing up everyday but also for recognising that I don't have to look a certain way in the poses.  Using blocks and aids are all good for me and my body. Thank you for your lovely words of encouragement in every video.,UgzIAwmVQhiPbpNNUQZ4AaABAg,0.0,0.0,2022-01-11T18:48:40Z,0.9996553659439087
927.0,"You ROCK, too! Needed this today! Felt great!",UgwWuHBJ2eidk_tvwLB4AaABAg,0.0,0.0,2022-01-11T18:47:44Z,0.9997873902320862
928.0,"Today was the 1st day I was really able to enjoy the entire class w/o thinking ""how much longer..."".  THANK YOU SO MUCH!!!",UgwgJyG024QklJhseFN4AaABAg,0.0,0.0,2022-01-11T18:47:40Z,0.9997166991233826
929.0,"Day 10 and I still catch myself wondering why Adriene's mat is so small and doesn't fit under her. Then I remember its 2 different colors, its just that 1 color is the exact color of her floor LOL. Thats my mindful reflection of the day <3",Ugweos8LinGwuNmeuvV4AaABAg,0.0,0.0,2022-01-11T18:47:36Z,0.9409213066101074
