,comment,comment_id,reply_count,like_count,updated_at,calificacion
890.0,"Day 9, check ✅",UgyOOlNhKxgQSa9XURN4AaABAg,0.0,1.0,2022-01-10T12:09:23Z,-0.8640814423561096
891.0,"01.09.2022 - I went into the second side of our tree pose practice ready to close my eyes and ready to fall. I was ready to be CURIOUS about the sensations in my body when I fell and how things shifted. And as I lifted my leg and closed my eyes I felt stillness. I wasn't wobbling as much as I expected and instead of being CURIOUS about how my body fell I changed that curiosity into feeling my breath travel through my body was I was standing on one leg with my eyes closed. It is funny what happens when you are ready to embrace imperfections, your world suddenly opens up to possibility. Thank you Adriene 💚",UgxXcC2sHruQMWKwVSJ4AaABAg,1.0,12.0,2022-01-10T12:08:32Z,0.9973549842834473
892.0,"Namaste, YWA friends! I hope today's exploration on the mat leaves you open to rediscover the beauty that is already around you. Keep showing up!! 🙏",UgyeZiK_l7sCI1PC4Ux4AaABAg,0.0,4.0,2022-01-10T12:00:37Z,0.9998015761375427
893.0,Day 9 completed! I’m so proud of myself making a commitment to show up every day. Can I wait for tomorrow,UgxrVazGImRRMJEcWyJ4AaABAg,0.0,3.0,2022-01-10T11:56:52Z,0.9998045563697815
894.0,So happy to follow this journey!,UgyGeLpKRdrYUwfmsMN4AaABAg,0.0,1.0,2022-01-10T11:53:06Z,0.999876856803894
895.0,SUPER. Thank you for the CURIOSITY flow. I was feeling its connection. ❤️✌🏽😊,UgwVnDtOdg5FKVwWDC14AaABAg,0.0,1.0,2022-01-10T11:46:43Z,0.9996745586395264
896.0,I did it!,UgzRTFqgvyhX_H3eu3Z4AaABAg,0.0,1.0,2022-01-10T11:45:59Z,0.9995342493057251
897.0,"Adriene: “Take a wide stance. You deserve to take up space.”
Me: My heart got all fluttery at hearing that. Thank you.",UgwR-S2bx1F9m-JxRQV4AaABAg,8.0,1026.0,2022-01-10T11:44:14Z,0.9998090863227844
898.0,Day 9 present here,UgzFVyhG0F3dN9Edyxx4AaABAg,0.0,1.0,2022-01-10T11:40:49Z,0.9947187900543213
899.0,Oh my gosh! That curiosity just awarded me my first ever headstand 😄,UgxMmOtMfnzwusIeHPx4AaABAg,1.0,2.0,2022-01-10T11:40:34Z,0.9976907968521118
900.0,"I never enjoyed yoga until I found Adriene. Now, I'm hooked. Thank you, Adriene, for being an amazing guide. Looking forward to day 10!",UgyV1lJL4zEtGFfmLnN4AaABAg,0.0,15.0,2022-01-10T11:36:45Z,0.9998513460159302
901.0,"This was such a fun and relaxing, but energizing practice! Felt so great to get on the mat. Pushed myself on tree pose. Closing your eyes just adds another layer to it. Look forward to tomorrow! 🙏🏼💙",Ugxn_GefLyn2BX8xlvB4AaABAg,0.0,28.0,2022-01-10T11:35:26Z,0.9995887875556946
902.0,"Gooooood morning, Day 9. Yes! This is the longest streak I've had on a 30 day challenge and I'm oh, so proud. We got this 👍 💪 🙌 🙏 Thanks, Adriene",UgyD5YDDcsvs5b7VBeJ4AaABAg,2.0,16.0,2022-01-10T11:34:51Z,0.9997909665107727
903.0,"Today was not a day practice day. But I showed up, I made time for it, and I'll do it again tomorrow. 💜",UgzqqNFRcEF-brV0Slt4AaABAg,0.0,1.0,2022-01-10T11:30:51Z,0.9978379607200623
904.0,What a way to start your week! TYA!❤ That was great fun!! Hope you all have a Magical Monday!,Ugy_ZOMMqVgy2kKD6F54AaABAg,0.0,3.0,2022-01-10T11:30:04Z,0.9998288154602051
905.0,"I had a really hard time getting out of bed today, didn't want to show up but i did and feeling a lot better after the practis. Seemed just what i needed !",UgzBhUNNZNR1Vr6nMZV4AaABAg,1.0,2.0,2022-01-10T11:29:12Z,0.9949371814727783
906.0,Thank you🙏,UgyVV6x3__DMm2nikl14AaABAg,0.0,1.0,2022-01-10T11:27:42Z,0.9997720122337341
907.0,Another beautiful practice! My balance was off (emotionally) this morning and the balancing parts of this practice were so powerful. Thank you Adriene ❤,UgzaJAKlY2eyA9qXebB4AaABAg,0.0,2.0,2022-01-10T11:27:29Z,0.9998231530189514
908.0,A little wobbly but stayed with it - each day I’m getting better.  Pure enjoyment 😘,UgzKmJSD3E4ksDdfuRd4AaABAg,0.0,1.0,2022-01-10T11:19:31Z,0.99859219789505
909.0,"Here we are Staying committed. Feels dutiful, encouraging, grounding.  Thank you, Adrienne.",UgyuffVIkaSMlUT7ts14AaABAg,0.0,3.0,2022-01-10T11:15:27Z,0.9998300075531006
910.0,"I have a question -I missed Friday (Day 7), so I went back and am going in order. I just finished Day 7 today and my plan is to do Day 8 tonight and then Day 9 and 10 tomorrow to ""catch up."" I'm doing one in the am and one in the pm. Any thoughts or advice?",Ugz_9tNO4-wZgLpyLb14AaABAg,2.0,3.0,2022-01-10T11:15:14Z,-0.9984059929847717
911.0,"T/W for mental health/self sabotage discussion, just in case.




I am really struggling with my mental health right now. But I wanted to take this opportunity to engage with yoga, since it does interest me, but I have a habit of now exploring the things that interest me, I don't let it grow because of some kind of fear. I've been doing this my whole life, which is very painful to face. And even doing yoga right now is difficult, since my brain is panicking a little bit, but today during the treepose I closed my eyes and fell and it felt right. If anyone is also struggling, please know, that your experience is valid and that you're not alone. Please do ask for help if you need it. You are worth it <3 
Also to follow up on the theme of this video, I wanted to pose a question: have you noticed any changes in your life that you can trace to your yoga practice?",UgxBFuBH6_3oBYtXAY54AaABAg,0.0,0.0,2022-01-10T11:36:36Z,0.9961435794830322
912.0,Good Moring everyone,UgzX7r2-FFz6G8wfvIR4AaABAg,0.0,1.0,2022-01-10T11:12:11Z,0.9998431205749512
913.0,Im so sad that the videos are so late this year in Europe. It's always lunchtime when they appear online :(,UgzWMNCvpANkW7L9mqx4AaABAg,2.0,2.0,2022-01-10T11:10:59Z,-0.9987816214561462
914.0,Thank you,UgxuN0r2iaGV9vBN-h54AaABAg,0.0,0.0,2022-01-10T11:07:29Z,0.9998352527618408
915.0,"😍Curiosity😍 like a baby who discovers , learns and enjoys every movement and moment...,I want to do my Yogapractice🙏🏻",UgyWSVn4MvZOe0RS-mB4AaABAg,0.0,0.0,2022-01-10T11:06:26Z,0.9993139505386353
916.0,"I loved that session and I love this community! I feel my balance is improving although my tree became very wobbly when I closed my eyes. However I liked the fact that is is ok to fall, that none of us are perfect, in yoga poses or in life, but we show up and also get up after we fall. Thank you Adriene",Ugxmpa_xqckb9D6jhlx4AaABAg,0.0,0.0,2022-01-10T11:02:22Z,0.9993550181388855
917.0,"My intention of the day is ease, it was interesting combining it with curiosity!",Ugw2w_a0nAiCKiS2B3J4AaABAg,0.0,0.0,2022-01-10T11:02:40Z,0.9989022016525269
918.0,"the tree poses were my favourite today! i have a crippling fear of failure but i closed my eyes and let myself fall once, this time on purpose, just to test it out, and it made me laugh instead of feeling shame. hope you're all doing well and see you tomorrow (yay for double digits!)",UgytRtktDP183h5WZgR4AaABAg,0.0,0.0,2022-01-10T10:58:47Z,0.9988732933998108
919.0,"Good morning and thanks for today again, see you tomorrow.",UgzpfW7IGCNXLLhqSH14AaABAg,0.0,0.0,2022-01-10T10:57:00Z,0.99981290102005
920.0,I can feel my core getting stronger and what a powerful feeling! I engage my core in almost every move now and I feel awesome! Thank you with all my heart Adriene!,UgyFkDtPefNVHaUe3JV4AaABAg,0.0,1.0,2022-01-10T10:56:26Z,0.9998829364776611
921.0,"Day 9 - and curious!  I love that your sessions are real and honest.  The world is not a perfect place, and neither are we, but we continue to be the best we can....thank you for sharing your gift, Namaste.",UgweQOPtHeOmeeYDX1N4AaABAg,0.0,8.0,2022-01-10T10:56:22Z,0.9998741149902344
922.0,"Dear Adriene, l really hope that your will to live, your inner purity, your semplicity and your joy, can infect all those who follow you.  It so, the world would surely be better! Also thank you very much, for this new lesson and for your big heart ,sympathy , professionalism and skill. I hope you can read these  words from my heart.  GOD BLESS YOU AND YOUR BEST FIEND BENJI. Cecilia",UgwCbZCM0lD81PneIOV4AaABAg,0.0,6.0,2022-01-10T11:00:33Z,0.9997270703315735
923.0,super yummy practice thank u wishing everyone a week filled with enlightenment,UgzMHlWuKQd_fAFyGCF4AaABAg,0.0,0.0,2022-01-10T10:54:16Z,0.9968785047531128
924.0,Nine days flew by! Grateful!,UgwtsJgP7m5ZuwNET154AaABAg,0.0,0.0,2022-01-10T10:52:54Z,0.9996902942657471
925.0,"I like the fact that she mentioned (/reminded us) that it's okay to fall, and that we don't need to ""nail it"", falling and failure are part of the process (on and off the mat😄) and that we can just have fun with it. That was a great reminder for me - it was fun to fall and take the pressure off 'getting it right' - that we don't need to be afraid of failure because it's a natural part of the process. 🤗Thank you Adrienne🌻✨",Ugw4gW9QZA6NBG8A0AF4AaABAg,1.0,78.0,2022-01-10T10:52:25Z,0.9973013997077942
926.0,Today was hard to show up. I am glad I did it.,UgxuS9sQxpVDmGoTNVZ4AaABAg,0.0,1.0,2022-01-10T10:50:16Z,-0.847484827041626
927.0,🙏🏼,UgxgQ_gM0r7qpUwbTmV4AaABAg,0.0,0.0,2022-01-10T10:48:42Z,-0.6970567107200623
928.0,I’m here! I done it x,UgyQYY6sIS0iFkhm1Ip4AaABAg,0.0,0.0,2022-01-10T10:47:49Z,0.9980493783950806
929.0,missed the adidas logo yesterday and happy to report i have never consciously bought adidas for the brand solely :D,UgxD_mTP3fyrYn2dvRJ4AaABAg,0.0,2.0,2022-01-10T10:47:27Z,-0.9992790818214417
930.0,"Really nice practice for a dark, cold Monday morning. Thank you. ⛄🙏⛄",UgzIppRryzV2Ojr0KYd4AaABAg,0.0,2.0,2022-01-10T10:44:05Z,0.9996196031570435
931.0,Fantastic as usual xx,UgyHmWEiTIoO6NjrH-F4AaABAg,0.0,0.0,2022-01-10T10:43:20Z,0.999873161315918
932.0,❤️,UgwAhlkHUChztSxWfWt4AaABAg,0.0,0.0,2022-01-10T10:41:28Z,-0.6970567107200623
933.0,"Loving getting into the rhythm of a daily practise and feeling part of a  warm, supportive community💜",Ugx0ItgnC9zThkW_Tqt4AaABAg,0.0,16.0,2022-01-10T10:40:05Z,0.9998205304145813
934.0,"Hi, everyone! I had a really hard time showing up today because of the yesterday's practice. I was looking forward to day 8 since I started this 30 day challenge and when it came, it was the most difficult day so far. I have tinnitus (it is a condition and it means that I hear a constant ringing in my ears - it is not serious and I know it sounds trivial, but I cannot hear silence, like ever, and it is quite a mental strain). So the slow flow and meditation was extremely challenging and I became more and more anxious and frustrated. But here I am, with the new day, and hoping that yoga will help me to put up with this annoying condition 😌❤ So thank you Adriene and thanks everyone here, that I feel like I am not alone on this journey 💫",UgxhFmoYgJycU51N15V4AaABAg,16.0,154.0,2022-01-10T10:38:45Z,0.6262181401252747
935.0,Beautiful practice! I adore Adriene with Rebecca Cohen Yoga 🧘‍♀️,Ugw24VC6x0ZKD5UF40l4AaABAg,1.0,1.0,2022-01-10T10:36:59Z,0.9997316002845764
936.0,Day 9 done ✅,Ugz4Tt3fbrgheB5aJel4AaABAg,0.0,0.0,2022-01-10T10:36:23Z,0.5486831665039062
937.0,"Thank you , it was hard showing up but I am happy I did it 🙏🏼",Ugw2qqakDcnyTTEUUNp4AaABAg,0.0,0.0,2022-01-10T10:33:54Z,0.9995774626731873
938.0,Is it only me having trouble to find in the last 3 days new videos prior to the live stream? I did multiple searches today in 2 browsers but only found Day 9 after it started. Previously I was able to sit in a 'waiting room' until the sessions kicked off.,Ugxk8-nWzx0qgu-llXd4AaABAg,1.0,0.0,2022-01-10T10:32:19Z,-0.9985703229904175
939.0,This is great- I appreciate that each of these are no more than 30 minutes. Thanks so much.,UgyXORBMh875ocA9k6p4AaABAg,0.0,40.0,2022-01-10T10:31:39Z,0.9994791150093079
940.0,"To anyone feeling disappointed or overwhelmed about not ""achieving"" or ""nailing"" the poses, remember that yoga is a journey, yoga is exploration of your mind and body, yoga is finding yourself, and yoga is not about nailing the poses, but about trying, and finding what feels good ♥ Give yourself grace and remember that it's about the journey and not about the destination!! Most importantly, keep showing up on the mat for yourself ♥🙏",UgzJj4SlHgoZB3k__ih4AaABAg,18.0,854.0,2022-01-10T10:31:17Z,0.995469331741333
941.0,Brilliant once again. I am really learning how to relax my shoulders. I always find them so tense. Thanks once again.,Ugwm40-kjyWkzE8MLWJ4AaABAg,0.0,1.0,2022-01-10T10:30:55Z,0.9997624754905701
942.0,"Very nice practice. However, I could have used a little glute stretch at the end, which is extremely important after all that glute work 😕",Ugz2cAoHJbexHlyYn3V4AaABAg,1.0,1.0,2022-01-10T10:30:50Z,0.9114755988121033
943.0,"Good morning! Loved this cozy practice. The falling practices were so funny! I struggled a bit in hydrant pose, as my hips are very open and I feel the weight of my leg is too heavy for them. Fortunately, as I practice, I get stronger. Namaste!",Ugx5uN7U3P5Atq7zobl4AaABAg,0.0,0.0,2022-01-10T10:30:22Z,0.9911432266235352
944.0,Does anybody else had hard time finding this video?  i dont think they upload it in advance,UgwJucALllK5q5yySX54AaABAg,2.0,2.0,2022-01-10T10:30:05Z,-0.9987388253211975
945.0,Thank you Adriene.  How I wish I could approach the balances without getting so angry with myself. I have been  following Adriene for nearly two years. But I don’t seem to improve.,UgyQ--3ZLcDriMJv2-l4AaABAg,0.0,0.0,2022-01-10T10:30:01Z,-0.9945380091667175
946.0,"Day 9. Anyone else feel like the have unlocked their breathing, I randomly throughout the day now go wow my breath feels so free, strong and healthy. Also had a giggle closing my eyes during tree pose ;D TIMBER!! <3 <3",UgwIWY_L0tMMAR1Bytd4AaABAg,7.0,185.0,2022-01-10T10:29:52Z,0.9997543692588806
947.0,Namaste ❤❤❤,UgyNx2IQTQVq4oUusxd4AaABAg,0.0,0.0,2022-01-10T10:29:45Z,-0.8081023097038269
948.0,"I didnt get any email today from Adriene and also no message about the video going to premiere. My first thought was, I hope all is ok with Adriene.. This was a nice class btw, balancing is always hard for me so I like to practice that. (ps: got an e-mail just now!)",UgyT9lNYjWsu0iJLukB4AaABAg,4.0,0.0,2022-01-10T10:29:15Z,-0.9091078639030457
949.0,"I love love love the idea of ""falling back in love with myself"", especially through allowing myself to fall gently like a tree in the dark. Gosh if only I could allow myself to fall in life like this. I wonder how it is possible...",UgwwS47WRG5p9kFAcoN4AaABAg,3.0,146.0,2022-01-10T10:28:16Z,0.9993230104446411
950.0,Day 9 ✔🙏🏻💕,UgyAj5BVqb2GO_qLzBB4AaABAg,0.0,0.0,2022-01-10T10:28:12Z,0.9003716707229614
951.0,Im loving to be a part of this journey with you all. Im so proud of myself for being able to complete the first weak and start the second weak. Seending lots of love for everyone. Have a nice day and be happy,UgzgoJgnStp9nwZAfvx4AaABAg,0.0,16.0,2022-01-10T10:27:54Z,0.9998648166656494
952.0,Nice day!,Ugyw2vqM0Em7qgM6X9t4AaABAg,0.0,0.0,2022-01-10T10:27:43Z,0.9998717308044434
953.0,"I loved how explorative and perhaps challenging this practice was, just enough to spark curiosity and give us some food for thought!!",UgxLOI_LoBIN7iaB1BB4AaABAg,0.0,0.0,2022-01-10T10:27:23Z,0.9997604489326477
954.0,Day 9 🧘‍♀✅💚You made me love yoga so much because you do it the best you can.,UgwMh_53q4A2DPRXOvl4AaABAg,0.0,1.0,2022-01-10T10:26:58Z,0.9997426867485046
955.0,Danke and thank you 🙏✨💖,Ugzr93LaPAa59Aew9qV4AaABAg,0.0,1.0,2022-01-10T10:26:58Z,0.9997913241386414
956.0,Namastê!,UgwbyNElB0Oh7UIvms94AaABAg,0.0,0.0,2022-01-10T10:26:54Z,0.71142578125
957.0,Good morning yogis🙏 So looking forward to today's practice.,UgxqI1-AxUCSH0qAdkt4AaABAg,0.0,1.0,2022-01-10T10:26:46Z,0.999650239944458
958.0,"That was a very good and curious exploration. I am way more stabil in my positions, my balance has already improved and most of the time my mind was super focused. I am beyond happy how it changes the way I move during the physical, but especially the mental part. Today I really felt some physical sensations after a long while, explored how they make me feel and how I encounter them with my mind. Proud to say I was curious. That’s also a huge drive to show up, being super curious what one day is going to offer, on and off the mat.",Ugzi_KRTCuLiY0nE5wt4AaABAg,0.0,1.0,2022-01-10T10:27:10Z,0.9996472597122192
959.0,7 views when I started. 5.5k views when I finished. Love to you all. Hope everyone has a great day! 🖤,UgwdL0FeRDo4CSnvvD54AaABAg,0.0,3.0,2022-01-10T10:26:43Z,0.999792754650116
960.0,Day 9 done!  Thanks for this practice today.  See you tomorrow.,Ugw2sOqMNLc1odWEZCJ4AaABAg,0.0,0.0,2022-01-10T10:26:28Z,0.9995757937431335
961.0,"Somehow I ended up missing the cue to switch sides with my warrior 2, so I did all of that on one side 🤦🏻‍♀️I guess I will just play warrior 2 while I make my coffee to balance it out 🤷🏻‍♀️ does that happen to anyone else?",UgzZy-0P4nqOsoae9ZV4AaABAg,1.0,1.0,2022-01-10T10:32:26Z,-0.9994636178016663
