,comment,comment_id,reply_count,like_count,updated_at,calificacion
1824.0,Feels good to hit these asanas again. does the body good! <33 Thank you!!,Ugzg8ss8EJUMmHtAQzJ4AaABAg,0.0,0.0,2022-01-03T15:36:28Z,0.9998399019241333
1825.0,Just finished and thank you so much❤,Ugws-5kNvQxxuPF2LCF4AaABAg,0.0,0.0,2022-01-03T15:36:06Z,0.9998192191123962
1826.0,"Done 3 January 2022. I did not do any physical exercise at all during the last half of December, so even the lunges and crunches were a bit challenging. But this practice makes me feel less stiff and Adriene's talk is lovely and encouraging as always. Thank you!",UgwrWA3GEIL_DDH9GDR4AaABAg,0.0,0.0,2022-01-03T15:35:54Z,0.9997851252555847
1827.0,Day 2 done ❤️,UgyC2ZWwqfIhegPDSfR4AaABAg,0.0,0.0,2022-01-03T15:35:45Z,0.7157957553863525
1828.0,"Loved this session. A little more challenging for me but it really allowed me to focus, clear my mind and zone in on my breathe which got me through. Thank you. 💛",Ugy0QArFHEYl9Onzl7R4AaABAg,0.0,0.0,2022-01-03T15:34:17Z,0.9998327493667603
1829.0,"I almost did not make it today due to a super busy schedule, but I managed to show up for today's practice at 11 PM. I feel so relaxed and so grateful for having been able to practice yoga with you all. I'll be able to sleep soundly now for sure!",UgyzNzE8GG_VUsOxjtd4AaABAg,0.0,0.0,2022-01-03T15:33:23Z,0.9983242154121399
1830.0,Wow I am not even a beginner and this was the hardest practice I’ve ever done!,UgxD772qOM6eCLCna494AaABAg,0.0,0.0,2022-01-03T15:33:11Z,0.9899381399154663
1831.0,I really enjoyed moving with all of you today. Thank you Adriene ❤️🙏,Ugyu9b5jvPVVzkzWNe54AaABAg,0.0,0.0,2022-01-03T15:33:10Z,0.9998799562454224
1832.0,Love the new challenge already. I wanna say thank you from the bottom of my heart and with that share a litte funny story: the logo for this years January journey calls to me especially because I always see my last name (Moyé) with a very long accent. Love to be on this journey (again) with you all. <3,Ugx4GUE69tijIREvmFV4AaABAg,0.0,0.0,2022-01-03T15:31:25Z,0.9997090697288513
1833.0,Good job today everybody!!!!,UgzPVEOqknYpQAldp_14AaABAg,0.0,2.0,2022-01-03T15:30:10Z,0.9998434782028198
1834.0,"As I came up into a seat, the thought came to me, ""that's day two in the books."" 
Now where on Earth did that come from? :)",UgyxgnBh7TRsluyPoh54AaABAg,0.0,0.0,2022-01-03T15:27:29Z,-0.9372025728225708
1835.0,"🙏 from 🇨🇦.  I want to express my gratitude to you for creating this journey - despite the fact that the dog drank my water throughout while a cat batted the screen, I am calmer than I’ve been in weeks - I’ve decided it benefits the pets as well!",UgzTCdrSA9bM5fwjPB14AaABAg,0.0,0.0,2022-01-03T15:25:37Z,0.9991456270217896
1836.0,"Thank you for bringing attention to Benji with his head on the windowsill. Benji has always reminded me of our sweet blue heeler, Bailey. She would always sit just like that looking out the window. We lost Bailey last year and it was a sweet reminder to see Benji doing that same thing. ❤️",Ugz2fUuOEJIA7GmIKFd4AaABAg,1.0,20.0,2022-01-03T15:25:27Z,0.9995311498641968
1837.0,"🙏 from 🇨🇦.  I want to express my gratitude to you for creating this journey - despite the fact that the dog drank my water throughout while a cat batted the screen, I am calmer than I’ve been in weeks - I’ve decided it benefits the pets as well!",UgwgJ_uRBMxSD682uHF4AaABAg,0.0,0.0,2022-01-03T15:25:27Z,0.9991456270217896
1838.0,"That was great! (I'm so glad I've been doing daily planks for a few months, tho) :-)",UgzzbUGZqV88xm4rLUp4AaABAg,0.0,0.0,2022-01-03T15:25:11Z,0.9994832277297974
1839.0,Thankyou that was amazing looking forward to day 3 ❤️😍,UgyC-npJ7nLTHRFBxgl4AaABAg,0.0,1.0,2022-01-03T15:24:07Z,0.9998608827590942
1840.0,I”m here! Day 2💕,UgxKda-DvE0X4kPkLEx4AaABAg,0.0,1.0,2022-01-03T15:23:43Z,0.9989712238311768
1841.0,I will have to build up strength again. Childspose is my friend right now. But the sweet sensation when I was done. Thank you Adriene for bringing light and joy in my somewhat troubled heart. Let’s do this.,UgzuinIMuuyfooZChqJ4AaABAg,2.0,8.0,2022-01-03T15:22:12Z,0.9998064637184143
1842.0,Wonderful Day 2... and I look forward to when the planks don't scare me :),UgyVZ-hFZGxOmYYiv714AaABAg,0.0,1.0,2022-01-03T15:21:57Z,0.9997038245201111
1843.0,Adriene I love your videos!  Benji ? Benji?,UgyKjZmvp6A4OsYqDDN4AaABAg,0.0,1.0,2022-01-03T15:22:11Z,0.9997407793998718
1844.0,«Draw your knuckles away from …» *schwupp!* Never use hand cream before yoga! 😂,Ugwz1ISJx6lj87fFuud4AaABAg,0.0,2.0,2022-01-03T15:20:57Z,0.9909995198249817
1845.0,"I woke up really early in the worst, panicky mood and couldn't go back to sleep so I got up to do this video and while I did cry a bit on the mat, I fell back asleep when I was done and now it's like a whole new day! Thanks Adriene!",UgxQh3cVcXRimYkjrpx4AaABAg,0.0,1.0,2022-01-03T15:18:45Z,0.958712637424469
1846.0,"Thank you so much, your approach to yoga is beautiful and inspiring. Now I say ""We are strong"" and its not a whisper. Much love to Adrienne, I can easily say you are one of my biggest heroes.💚🧘‍♀️😎",UgyKSq4JTf3jtSQxHtV4AaABAg,0.0,1.0,2022-01-03T15:18:32Z,0.999874472618103
1847.0,Thank you. I connected my anticipating next move with my survival thru anticipating everyone's needs.,UgwpClo0e-JT_q5MmXp4AaABAg,0.0,1.0,2022-01-03T15:17:40Z,0.9994731545448303
1848.0,"Adriene: 'We are just waking up the muscles.'
*Muscles are screaming in agonizing pain*",Ugz2eIWh7fxhHJlF_4l4AaABAg,0.0,1.0,2022-01-03T15:17:36Z,-0.9935053586959839
1849.0,Benji so cute 😌 thank you very much for a wonderful session 💜,UgxOXcVcqzGs-22Vcd54AaABAg,0.0,2.0,2022-01-03T15:17:17Z,0.9998667240142822
1850.0,"Challenging, definitely for me. But every time I thought I couldn’t make it, I heard Adriene’s voice in my head telling me to use my breath. Breathe! Breathe!! And it worked! Did it!",UgzOOr2tJEUsvBAZvTp4AaABAg,0.0,5.0,2022-01-03T15:19:50Z,0.9993870258331299
1851.0,"This is my fourth time starting the year with Adriene, but it's the first time I'm pregnant. So thankful for the years of her telling me ""to find what feels good"" so that I can make the adjustments I need to without feeling like I'm doing it ""wrong"" or that I'm missing out on something. My journey is more truly my own this month than it has ever been, and I'm so grateful to still be able to join you all this month.",Ugyy7nbCYRumMGwLkUx4AaABAg,1.0,2.0,2022-01-03T15:15:06Z,0.9996082186698914
1852.0,the burning sensation was the key today!! 🔥,UgzCrJurF4BA-DoH3994AaABAg,0.0,2.0,2022-01-03T15:14:09Z,0.9874525666236877
1853.0,Dqy 2 done ! 🙈,UgzdXRHiIIkqiiUeGLJ4AaABAg,0.0,1.0,2022-01-03T15:11:57Z,-0.987247109413147
1854.0,DONE,UgwYuNHSZvFKmRErog54AaABAg,0.0,1.0,2022-01-03T15:10:47Z,0.985146701335907
1855.0,Perfect.,UgzY0eFjOZm4r--lzgJ4AaABAg,0.0,1.0,2022-01-03T15:10:22Z,0.99985671043396
1856.0,"Absolutely perfect practice, as usual. Today I was reflecting on how I have grown as a person since I was last doing the Breath 30-day journey last year. Life is beautiful.",UgykqTJUspKjE0dTlL14AaABAg,0.0,1.0,2022-01-03T15:10:06Z,0.9998754262924194
1857.0,Day 2 awesome thank you! Funny how I feel out of shape! Only difference different workouts no yoga! Wow,Ugzurj6zdz8DVe8LElF4AaABAg,0.0,1.0,2022-01-03T15:09:51Z,0.9991914629936218
1858.0,"""Let your breathe move mountains"" !!!  Peace Be With You from California.",UgztND_NwWbjpQTH3Bx4AaABAg,0.0,5.0,2022-01-03T15:09:37Z,0.9997089505195618
1859.0,Good,UgzkT_NqBqn6LoF-tU14AaABAg,0.0,2.0,2022-01-03T15:08:56Z,0.9998161196708679
1860.0,"Adriene, thank you for loving us. May the love WE have for you protect & guide you, Benji & the whole YWA team. We are the village...We are the World (cue song 😆) Namaste 🙏🏽",Ugw4h1owmasC0c8gw3J4AaABAg,0.0,1.0,2022-01-03T15:08:39Z,0.9997538924217224
1861.0,The best part was hearing your heart rate ❤️,UgyRcKQnceC2jWkVxn14AaABAg,0.0,0.0,2022-01-03T15:07:51Z,0.9976255297660828
1862.0,Felt really challenging after leg and booty day but so amazing afterwards ❤️ thank you and namaste 🙏🏻,UgyEoV6sDX_mBROvrdh4AaABAg,0.0,0.0,2022-01-03T15:07:12Z,0.9997039437294006
1863.0,"Benji giving the heeler side eye at the beginning! Enjoying this journey,  thank you.  😊",UgxsxKpheuJm1kZ5zYB4AaABAg,0.0,0.0,2022-01-03T15:07:08Z,0.9998600482940674
1864.0,"A challenge for sure -hard to move from three-legged dog to lunge and a few others so I have to  go onto all fours and pull a leg forward or whatever is needed - also true going from mini cobra to plank.  No way it's gonna happen in one move.  But that's o.k - except that it puts me many beats behind and I have to catch up  I'll get there.  Maybe.  But have never been able to do these even 25 years ago.  I know Adrienne has a video on moving from downward dog/three legged into a lunge in one move, but it just doesn't work for me.  Same with sweeping foot back from a lunge into plank or DD - always takes a hand and a sideways movement.  Still, glad to be here after last years great Breath 30 days.   Gotta keep trying",UgzthY4gj-9D3_bExCt4AaABAg,0.0,0.0,2022-01-03T15:05:00Z,-0.9946625828742981
1865.0,Here!,UgxUvpf8kYW8i8UGuyF4AaABAg,0.0,0.0,2022-01-03T15:04:23Z,0.9993795156478882
1866.0,💕💕💕,UgzjrFbc4xyoFzvQ17Z4AaABAg,0.0,0.0,2022-01-03T15:04:09Z,-0.6970567107200623
1867.0,"This one was so hard for me as I don't really have a lot of core strength. However, when you at the end said ""notice what it feels to be alive"" I realised I had such a huge grin on my face, and that I felt content, even with my trembling muscles. So excited for the rest of this challenge!",Ugyg6vTG0pip8Pf2evh4AaABAg,0.0,0.0,2022-01-03T15:03:06Z,0.999351441860199
1868.0,Thank you for today. Namaste. My dog was very much a part of my session today. It was both distracting and wonderful. :),Ugzmlu8683luGXcXgBp4AaABAg,0.0,0.0,2022-01-03T15:02:58Z,0.9997808337211609
1869.0,"I do yoga every day, but I haven’t done YWA for a while. I felt soooo good, really relaxed , after this practice, something I haven’t felt for a long time. 🙏🏻 Thank you.",UgwVo6vm83raSdJVG1J4AaABAg,0.0,0.0,2022-01-03T15:02:52Z,0.9997667670249939
1870.0,Wow! Today was a hard day two but I was open to it and did it. Thank you!,UgzOXYllHVn_C_9AOTh4AaABAg,0.0,0.0,2022-01-03T15:02:25Z,0.9998478889465332
1871.0,What a lovely way to start the morning. 🥰,Ugyj_mEPppulL-qA4RZ4AaABAg,0.0,0.0,2022-01-03T15:01:05Z,0.9998453855514526
1872.0,Day two complete :) I burst out laughing at the end . See you tomorrow,Ugy92zpQONLOfSwadhV4AaABAg,0.0,0.0,2022-01-03T15:00:46Z,0.9994329810142517
1873.0,Thank you!,UgwJqzkJf0qKGsgr3sN4AaABAg,0.0,0.0,2022-01-03T15:00:30Z,0.9998581409454346
1874.0,Day 2 Completed ✅🎉,Ugyc6i5pYFu-l_G6vyB4AaABAg,0.0,0.0,2022-01-03T14:59:20Z,0.9771700501441956
1875.0,I am strong you have idea the mindset of me doing anything feeling this gave! Thank you!,Ugyp4JCmi6w-o9dSXlp4AaABAg,0.0,1.0,2022-01-03T14:58:51Z,0.9998677968978882
1876.0,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,Ugwb8t0jwPxjIB51aCV4AaABAg,0.0,1.0,2022-01-03T14:58:11Z,-0.6970567107200623
1877.0,"Yoga is one of the most humbling experiences you can have. I work out a lot but always neglect to stretch properly. Come and do this and shake so bad, but I know it'll be extremely beneficial to me. So here we go, let's do the right thing for the bod.",UgysAxRWlt0Eykc_dV94AaABAg,0.0,1.0,2022-01-03T14:57:09Z,0.9961530566215515
1878.0,This was amazing. Thank you Adriene,Ugzrz3mZo1wS5JE4X_V4AaABAg,0.0,1.0,2022-01-03T14:57:01Z,0.9998729228973389
1879.0,"Thank you, this was a good practice.",Ugy_76EY4T1bLpCHS8B4AaABAg,0.0,1.0,2022-01-03T14:55:43Z,0.9998389482498169
1880.0,"Day 2 was a mental struggle for me to just get on the mat! But I did it and I’m so happy. I started w/ YWA during 2020 quarantine but haven’t practiced in about 6 months, and now trying to get back into it. Thank you for this video! Hope everyone has a great day 🥰",UgygYXD9K-WqhPHlg4V4AaABAg,0.0,1.0,2022-01-03T14:55:03Z,0.9996844530105591
1881.0,"01.02.22 - I needed this practice today. Not just to open up my body and experience the physicality of what it feels like to have an open chest. But I needed the  reminder mentally. The reminder that as long as I am OPEN to today and OPEN to receive whatever it brings I will be okay and able to move forward with confidence, strength, grace and love. Thank you Adriene! 💚",Ugyn4lAefVn74GSiXtx4AaABAg,0.0,0.0,2022-01-03T14:54:13Z,0.9994645714759827
1882.0,"Thank you, Adriene <3 My anxiety has been killing me the past days, and Yoga always helps me to calm down.",UgyTI5fDpObH0jOhhg54AaABAg,0.0,0.0,2022-01-03T14:53:21Z,0.998989999294281
1883.0,"Today's yoga was a challenge for me. Daily, I am in physical pain due to a car accident back in November 2018. Some days are easier than others, this morning is a harder morning. Physically and mentally, I am drained. 

However, I showed up and am so glad that I did. Yoga has kept me moving after multiple surgeries. It doesn't take the pain away, but it makes it a bit more tolerable. For that, I am beyond thankful. 

And... I am proud of YOU! Whatever challenges you are facing, you showed up today.

Sending you all tons of love and virtual hugs. 🙏💚",Ugz_pbHHzPzuz5VwCah4AaABAg,0.0,0.0,2022-01-03T14:53:15Z,0.9963077306747437
1884.0,"Adriene, you and your 30-day programs have been with me throughout the pandemic. With the gift of your videos and routines, you have helped keep my spirits high, restoring my body in health and strength. Thanks so much for this, and an extra kiss for Benji from those of us who miss our dogs.",Ugz2y1iUG6-9JJYE_qZ4AaABAg,0.0,0.0,2022-01-03T14:53:09Z,0.9998592138290405
1885.0,This one was ~*spicy*~,UgwW1hyJyWMFthOVb1Z4AaABAg,0.0,0.0,2022-01-03T14:52:26Z,0.9992973804473877
1886.0,Woohoo! Two days = consecutive days of yoga.,UgzulPgpVagMLoOSYeV4AaABAg,0.0,0.0,2022-01-03T14:51:54Z,-0.9639337062835693
1887.0,Yay! this Day 2 warmed me up! Its 19 degrees where I am and this is just what I needed to start the Monday! Happy Move everyone!,Ugz0iY_KytniRMvZhqx4AaABAg,0.0,0.0,2022-01-03T14:51:17Z,0.999777615070343
1888.0,This Open practice felt amazing today! I had to modify at times because I have a sprained ankle but I am committed to these 30 days and stretching my way through it! I feel so much more refreshed!,UgxLSA8VLJizck4PVfR4AaABAg,0.0,0.0,2022-01-03T14:50:42Z,0.9992859959602356
1889.0,"I'm very happy to be here, I have to adjust a bit due to pregnancy but I can already tell that this will do me and baby so much good in this third trimester! Thank you <3",UgyS3leLZrLZyotuhSR4AaABAg,0.0,0.0,2022-01-03T14:50:41Z,0.9997270703315735
1890.0,Those leg lifts after the bicycles got me pretty good!,UgxW71-S6SjA3tkGEmd4AaABAg,0.0,0.0,2022-01-03T14:49:57Z,0.9984210729598999
1891.0,"Yay for Day 2 Adriene!  I loved your sea expressions today.  Very fitting as I swam in the sea after this session today as an extra bank holiday treat!  Thank you so much for making these videos available to us all.  Waving to everyone from Cornwall, UK!  We can do this!  Marie-Louise",UgwAJK0NWIE7RrSWI5B4AaABAg,0.0,4.0,2022-01-03T14:48:20Z,0.9998233914375305
1892.0,"So happy to be a part of this practice again! My husband and I love starting the year with this challenge and doing it together is a great way for us to connect! 

Has the calendar been posted yet? Did I miss it? Would love to have it so we can plan for each day in advance! Thank you for all that you do Adriene!",UgyZarLySjWBZlYN8gt4AaABAg,0.0,0.0,2022-01-03T14:48:19Z,0.999818742275238
1893.0,Thank you it was a bit easier today,Ugz0GOUcJNAEZ9U_9ld4AaABAg,0.0,0.0,2022-01-03T14:46:57Z,0.9985727071762085
