,comment,comment_id,reply_count,like_count,updated_at,calificacion
529.0,Adrienne!  Your email today!!  Best of luck!  Another beautiful journey?  Sending positive thoughts.,Ugz4jC-No5LdkLv8Y0Z4AaABAg,0.0,0.0,2022-01-23T18:11:01Z,0.99982088804245
530.0,Anyone else having resistance with showing up each day?,Ugz0xWIJBADvrYEIVFx4AaABAg,0.0,1.0,2022-01-23T18:10:25Z,-0.9965556859970093
531.0,That was some serious LEO ENERGY 🦁❤️🧘‍♀️💥🤣,UgwQHyznbZDbUH0AoZh4AaABAg,0.0,0.0,2022-01-23T18:04:55Z,0.9958609938621521
532.0,"b
Beautiful practice with lots of emotions, thank you Adriene and Benji for your tenderness always, it is such a beautiful part of my day.  Everyone enjoy your Sunday xo",UgzqsnwGgBq6AkFJ4qd4AaABAg,0.0,0.0,2022-01-23T18:02:30Z,0.9998693466186523
533.0,I'm finally back on track after covid and quarantine for a week. At first I was so dissapointed and sad that I couldn't follow you all and doing the yoga. But then I accepted it and when I felt better during this weekend I did all the yoga I missed. Probably a little too much for me since I was quite sick earlier this week but it also felt sooo good. I'm very happy and thankful I can do this. A lot of love to all of you around the world❤,UgyUOU0dqQ0p0k6IxkN4AaABAg,0.0,0.0,2022-01-23T18:02:07Z,0.9996778964996338
534.0,Thank you Love,UgzaWZTjSer-lzOvAeB4AaABAg,0.0,0.0,2022-01-23T18:01:57Z,0.9998749494552612
535.0,"I showed up. I am here. Today, that’s more than enough.",UgyADLz9s8stc8LScdl4AaABAg,0.0,0.0,2022-01-23T17:59:43Z,0.9997060894966125
536.0,Great practice! At the end you can hear Adriannas heartbeat,Ugw6M8fsn1wERkxW3ZJ4AaABAg,0.0,0.0,2022-01-23T17:59:38Z,0.9997016787528992
537.0,I love this because yesterday I did connect early and in the evening wanted more and did your older courage video. Now here we are again!💚,UgySHwjn5xFz3Iau-al4AaABAg,0.0,0.0,2022-01-23T17:57:59Z,0.9995104074478149
538.0,Thank you Adriene! Day 22 feels pretty good. You are my yogi hero!,Ugwpf_Wk65lRtW2xrIp4AaABAg,0.0,0.0,2022-01-23T17:56:51Z,0.9998762607574463
539.0,Thank you Adriene! Day 22 feels pretty good. You are my yogi hero!,UgySin26h-DhPc8p7q94AaABAg,0.0,0.0,2022-01-23T17:56:31Z,0.9998762607574463
540.0,That was fun,Ugzjj_pLKqZsNqkL-IB4AaABAg,0.0,1.0,2022-01-23T17:55:05Z,0.999862790107727
541.0,Oh my goodness wobbly shaky and so grateful Namaste dear Adriene🙏🏻🌬✨,UgwyMUxU0XpZOdu0vWd4AaABAg,0.0,0.0,2022-01-23T17:52:22Z,0.9983333945274353
542.0,"Benji was like ""Hurry up Adriene, I wanna go outside!"" 😄🥰 Lovely class, as always! 🙏🏻",Ugzr_l225UjbDh8PY7d4AaABAg,0.0,0.0,2022-01-23T17:52:21Z,0.9977031350135803
543.0,Thank you for this beautiful class 💖,UgxJheo6pnk-qCbk3UV4AaABAg,0.0,0.0,2022-01-23T17:52:16Z,0.9998605251312256
544.0,"I can't believe how much better I feel after 21 days of yoga! I am waking up with energy in the morning and I am feeling stronger in my legs, arms, and abs, as well as more mentally strong. Some of my family members laugh and say yoga doesn't make you stronger. They have absolutely notidea what they're missing. Thank you Adriene!!",UgxZzQNwcBsoyN7CHcR4AaABAg,0.0,0.0,2022-01-23T17:48:23Z,0.9975242018699646
545.0,"I started with COVID yesterday and felt pretty rough. But I’ve done today’s Courage yoga and feel SO much better! Thank you Adriene, for cheering up my body and my spirit. X",Ugyxjk9u9YkGna82FFR4AaABAg,1.0,3.0,2022-01-23T17:47:53Z,0.9997770190238953
546.0,"You are my hero, Adriene! Thank You for what you do💕💕💕",UgyNDqz6LbKAs9fhBNZ4AaABAg,0.0,0.0,2022-01-23T17:47:07Z,0.9998633861541748
547.0,I love the balance poses. They seem to challenge me completely 😊 I have many years of using my body in my work. I have been preserving my health with meditation and yoga for about 10 years. Thanks Adriene for the last 6 or more?😘🙏😘,UgyISaY6JqxwgV-KO2B4AaABAg,0.0,0.0,2022-01-23T17:46:55Z,0.9994786381721497
548.0,"To know if you can do something, you must first try. Even if you don't succeed, work to try again. 🙇‍♀️
I had the courage to find the hop today. I never before tried to, just assumed it would end with me on my face. I didn't make it to the top of the mat, but I didn't fall either. 🙆‍♀️
Keep trying everyone, you'll get there eventually. Even if you don't, you will find what works for you. We are all different, that's what makes us beautiful.  💕 🥰 💕",UgyrbBkws5Ld7uJvKx94AaABAg,0.0,0.0,2022-01-23T17:45:21Z,0.9996040463447571
549.0,"You are so beautiful!!
Inside and out !! 
Thank you for all you do !!",UgygojXIt8B8cFgbGBd4AaABAg,0.0,0.0,2022-01-23T17:45:12Z,0.9998825788497925
550.0,Amazing how whole my breath felt after lion's breath. Thank you so much for a beautiful practice.,Ugx1bM4yEB1FIkCG5jx4AaABAg,0.0,0.0,2022-01-23T17:37:28Z,0.9998838901519775
551.0,I'm building strength to come up and stay in high lunge.  Need to work more on strengthening glutes to cope with Warrior 3!  Thank you Adriene and Namaste everybody xx,Ugxo8O6YpWHXQ0qTZ114AaABAg,0.0,0.0,2022-01-23T17:34:24Z,0.9985865354537964
552.0,Loved that!,Ugy3LXoB7hzlHbGuVI94AaABAg,0.0,0.0,2022-01-23T17:34:06Z,0.9998792409896851
553.0,❤️,Ugzze9JYGV5JQTrRqal4AaABAg,0.0,0.0,2022-01-23T17:33:54Z,-0.6970567107200623
554.0,"During todays practice I came up with the thought that I don't want to expect myself to achieve things all the time. I want to have the courage to allow myself to just be. <3 Thanks for a lovely session, as always. /Victoria, Sweden",UgzmDUUsPpKC7hfGVgV4AaABAg,0.0,4.0,2022-01-23T17:30:01Z,0.9996993541717529
555.0,this practice was one of my all time favs,Ugyrg3IbGA8HRpXjQox4AaABAg,0.0,0.0,2022-01-23T17:25:26Z,0.9967923760414124
556.0,"Today was the first day in practice that my long-standing need for perfection truly dissolved. I know the practice has been leading up to this. I was accepting of my self and grateful for trying. This practice has been so wonderful in so many ways. Thank you, Adriene, for providing this opportunity.",UgyktEbv4jLysD3Vj8B4AaABAg,0.0,0.0,2022-01-23T17:22:24Z,0.9997770190238953
557.0,Wow 🤩 I do feel like I’m a hero !,UgxhxkEKe0q3lqAJAXR4AaABAg,0.0,0.0,2022-01-23T17:22:15Z,0.9996803998947144
558.0,Merci,UgzhKzsy-mlv6DWNURl4AaABAg,0.0,0.0,2022-01-23T17:20:32Z,-0.8386926651000977
559.0,"Sometimes it's really hard to find, if not more, just one kind thing that you can tell yourself. I actually had to think a few minutes about that before I found something. It was a great practice, Adriene.🙏😊",UgxzDXwX2UYKeW-oEO54AaABAg,1.0,0.0,2022-01-23T17:19:23Z,-0.9774320125579834
560.0,Sticking to it every day so far despite Afib! I shall overcome.,UgzlMwi9z_pqJkEK2KR4AaABAg,0.0,0.0,2022-01-23T17:18:16Z,0.9987115859985352
561.0,Am i the only one who blows kisses to Adrienne at the end of each practice and says see you tomorrow? Just checking😂 loved todays practice ♥️,Ugxc6WDhO9SBp9Jwb9d4AaABAg,0.0,0.0,2022-01-23T17:17:18Z,0.9951837658882141
562.0,So nice to have such a warm and positive comment section when I’m struggling to feel it myself.💜 Thank you Adriene for this journey and community.,UgwfGQDYc45sO4eZE3x4AaABAg,0.0,0.0,2022-01-23T17:16:26Z,0.9998621940612793
563.0,"I love it when any yoga practice makes me laugh at myself (warrior three) and appreciate all that my body can do and then get a reminder to say something kind to myself. Love you, Adriene. Can’t imagine my life without your videos every day.",UgxF38QLv7M3qP-B80t4AaABAg,0.0,0.0,2022-01-23T17:15:32Z,0.9997877478599548
564.0,"So, I did 22 days of yoga. This time not live as I was helping out a friend in an emergency situation. 

It was an amazing practice. I was very exhausted today, BUT now I feel much more refreshed. It’s a beautiful thing to be courageous, it’s so much fun when you don’t strive for perfect but for a playful and meaningful “let me try” and “let me learn.”",Ugwl1M8R4KBdbrrXlEZ4AaABAg,0.0,0.0,2022-01-24T03:12:56Z,0.9997363686561584
565.0,Yay! So proud I have been sticking to it! Only fell once in warrior 3! Getting stronger!,Ugy1WDge_C4xl_7CLTZ4AaABAg,0.0,0.0,2022-01-23T17:12:53Z,0.9994958639144897
566.0,That was so good. Thank you. Sue xx💜🙏,UgyL7-n2Qj7bLxqBXXB4AaABAg,0.0,0.0,2022-01-23T17:11:48Z,0.9998512268066406
567.0,"Thank you, Adriene!  I love you and this universe that brings me exactly what I need.",Ugy8vTP0nqEtP9DFqVV4AaABAg,0.0,0.0,2022-01-23T17:10:15Z,0.9998791217803955
568.0,Loved the transition tuitions today and the deep stretch in the glutes. Could really feel those twists working the tension in my shoulderblades too! Day 22 in the books everyone 💪,UgyCcFZoxs0E-_PpMsV4AaABAg,0.0,0.0,2022-01-23T17:08:59Z,0.98973149061203
569.0,This was such a good one I love you,UgwqjT8_1nWQTZu5kQl4AaABAg,0.0,0.0,2022-01-23T17:08:42Z,0.9998619556427002
570.0,Today it was a real challenge to get to the mat but it was exactly what i needed!,UgwEWLzr8b5ZGHN9mQR4AaABAg,0.0,0.0,2022-01-23T17:06:45Z,0.9995869994163513
571.0,Thank you Adriene 🙏,UgxnlncEKIafCBru5qh4AaABAg,0.0,0.0,2022-01-23T17:06:15Z,0.9997859597206116
572.0,Love how Benji responds 🥰 go check out his classes too!!,UgwUpUHuBKZrpsV8r4V4AaABAg,0.0,0.0,2022-01-23T17:04:49Z,0.9996457099914551
573.0,"WoW! I am at day 22, I am so proud of myself, I made it. Thanks to Adrienne, I appreciate the coaching on the breathing, I am improving. Thanks also for the notes in the email, the wisdom and the encouragement. Every morning I look forward to read the reminder email. Your are an angel for me in 2022.",UgzQOYmru228Ab3WiYx4AaABAg,0.0,0.0,2022-01-23T17:04:31Z,0.9998587369918823
574.0,Thank you once again. Your generosity in sharing this practice with all of us has really brought a pop of color into my January. Courage is my word of the Year. I wrote the quote from Maya Angelou in my journal. Also the lion's breath was fun but my dog was worried about me....,UgwvkpVhRQHdIElC-bd4AaABAg,0.0,0.0,2022-01-23T16:59:45Z,0.9997684359550476
575.0,So grateful for this practice and community!  Today I told myself “I am wonderful” 😊TYA&B!,UgyJIcSfm3tFA2vufo14AaABAg,0.0,0.0,2022-01-23T16:58:53Z,0.9998689889907837
576.0,This was lovely,UgxAXMF-nGzafE_oaYJ4AaABAg,0.0,0.0,2022-01-23T16:55:33Z,0.9998703002929688
577.0,"Adrienne is a wonderful teacher. She is a humble warrior, and an ambassador of love. ❤️ She calls us heroes; she is my hero! Thank you, Adriene and YWA community. I am grateful to you all.",UgxhH9Gi5bipnI6RvV94AaABAg,0.0,146.0,2022-01-23T16:53:35Z,0.999873161315918
578.0,Super good one,UgwWvX59T7ZzZx5d3NR4AaABAg,0.0,0.0,2022-01-23T16:52:22Z,0.9998552799224854
579.0,I cannot believe how much stronger I am in day 21 than I was in day 1....loving this beautiful challenge 💕,Ugy9tId0epBYzRJiXdd4AaABAg,0.0,1.0,2022-01-23T16:45:15Z,0.9995679259300232
580.0,This is exactly what my body needed. Thank you Adriene ❤️✨,Ugy4JX_6X7Nu99UppvJ4AaABAg,0.0,1.0,2022-01-23T16:41:16Z,0.9997784495353699
581.0,"My sweet words to my self: I love thre strengt of my body, thanks to my yoga practice, to you Adriene🙏",UgwdMv1AoIrRDBgNbU14AaABAg,0.0,1.0,2022-01-23T16:40:27Z,0.9995452761650085
582.0,At the end of today's practice I got emotional. It is a truly amazing journey.,Ugw6L50SDzLzi-iYtkN4AaABAg,0.0,5.0,2022-01-23T16:37:29Z,0.9998636245727539
583.0,"It's my Birthday today and this practice just felt so loving, I felt a bit emosh at the end! thank you Adriene :D",UgzKnhBasSU4Nl7KzmF4AaABAg,5.0,4.0,2022-01-23T16:32:21Z,0.9997689127922058
584.0,Now it is so obvious that I will be coming to every class. I am so happy with my new mornings.,UgzAgnRO3bvbIiIUPbh4AaABAg,0.0,0.0,2022-01-23T16:32:03Z,0.9998600482940674
585.0,"This was such a great practice. I was hesitant about warrior three, but went for it, remembering falling is okay. Just get back to it and keep trying. Surprisingly I didn’t and felt really stable and strong. From beginning to end just a really feel good practice.",UgyMtcSHVwDoNF3KRep4AaABAg,0.0,6.0,2022-01-23T16:29:41Z,0.9996373653411865
586.0,"Lion’s breath never fails to put a big goofy grin on my face. Thank you for making me smile, Adriene! ❤️",UgwZ9cPDU3XtHqv1wZN4AaABAg,0.0,3.0,2022-01-23T16:28:29Z,0.9998713731765747
587.0,Just great!  Thank you so much.  I really loved today!,UgzvA0xHIlbNp1B7l8l4AaABAg,0.0,1.0,2022-01-23T16:27:19Z,0.9998728036880493
588.0,"I have whispered, spoken, even sung, ""I am strong!"" a multitude of times in plank pose with you, Adriene, but to hear the added, ""and getting stronger!"" from you packed an extra punch for me. I am getting stronger! I try so hard to value myself as I am, and to be okay with all of my faults of which I am all too aware, but to recognize and value the fact that I am growing is incredible and important too! It brings so much more ease to forgiving myself for my faults now. Thank you! I am good and I bring good to the world in many ways. That is my kind thing I said to myself at the end.",UgyK9I5yHT9_Cblr8cN4AaABAg,0.0,140.0,2022-01-23T16:26:56Z,0.9992648959159851
589.0,☮️❤😊🙏 from st louis mo. TY Adriene!,UgyZGFUZYkCWsqfNxtV4AaABAg,0.0,1.0,2022-01-23T16:25:17Z,-0.7009093761444092
590.0,❤️❤️❤️✨,UgzFwKz9v9LhHJCBlxJ4AaABAg,0.0,1.0,2022-01-23T16:24:03Z,-0.6970567107200623
591.0,"I choose to live and move with courage.  I love today's session and act of self-care/self-love.  Adriene, what you do and continue to offer impacts so many people in this world.  Thank you for having the courage to invite us to join you on the mat for yoga and for sharing your gifts to all of us, much love and gratitude for you.",Ugw8eXhOLQa1iWbP6Nh4AaABAg,0.0,1.0,2022-01-23T16:21:30Z,0.9998618364334106
592.0,Loving this month’s practice! Feeling stronger! Every day the yoga flow is perfect and just what I needed. Did the hop today!! TYA,UgzwTvZD0mm0WNtMgol4AaABAg,0.0,1.0,2022-01-23T16:21:30Z,0.9998773336410522
593.0,"😜 Making progress on Warrior III, after 80 years. That’s pretty encouraging, isn’t it ! Almost there without the help of the wall… 🙏",UgyHmU0q-_dXIwu794h4AaABAg,1.0,13.0,2022-01-23T16:21:21Z,0.9982584118843079
594.0,Thank you.,Ugycden7H3pOK7MAziR4AaABAg,0.0,1.0,2022-01-23T16:18:42Z,0.9998457431793213
595.0,Always know what to say at the right moment. Thank you for this great journey Adriene! See you tomorrow!,Ugx3A8SgpqPIwfHpfsN4AaABAg,0.0,2.0,2022-01-23T16:18:30Z,0.9998553991317749
596.0,"My intention today is to find moments of mindfulness, and this practice helps me to do just that. Thank you!",Ugy17ka42NJiwXuKDbp4AaABAg,0.0,1.0,2022-01-23T16:18:15Z,0.9998449087142944
597.0,I am capable. Namaste,UgxfOVRpLr5HikWhfat4AaABAg,0.0,1.0,2022-01-23T16:17:28Z,0.9996342658996582
598.0,Thank you Adriene for helping me show up for myself more than I ever have; it feels phenomenal!,Ugzi6iZGcWl75Ike-kd4AaABAg,0.0,1.0,2022-01-23T16:16:48Z,0.9998657703399658
599.0,❤🙏🏿,UgyjJXkEY_FYgeRDmsB4AaABAg,0.0,1.0,2022-01-23T16:16:14Z,-0.6970567107200623
600.0,"i admire you all, heroes ! really inspiring people ! so greatefull to be part of this beautiful community <3",UgxmVJQxRNOHFIGUNh54AaABAg,0.0,1.0,2022-01-23T16:08:38Z,0.9998773336410522
601.0,"After 21 days without a miss, I need to postpone today’s practice because I think I have injured my shoulder.  The rest of my body is fine.  Any way to do this without straining my shoulder?",UgzVM_txjtYC9ub1XIZ4AaABAg,0.0,0.0,2022-01-23T16:07:53Z,0.9949865341186523
602.0,"I love reading through these comments after practice. Helps me feel connected to the community. I told myself, “You did it. I knew you could.” Thank you for this beautiful practice Adriene! Om Shanti. Namaste 🙏🏼🧘🏻‍♀️",UgwKqL4h4amh07mtQq14AaABAg,0.0,10.0,2022-01-23T16:05:55Z,0.9996895790100098
603.0,"Day 22 done. Crushed today's session! Gave my 100 percent today! And surprisingly all the moves have become easier and convenient to perform. This means my body is becoming stronger and flexible than before which is very exciting. Thank you Adriene for these sessions, trust me it was worth sticking to this journey.",UgzIe6s3ZAURkhTQxSV4AaABAg,0.0,1.0,2022-01-23T16:05:34Z,0.998879611492157
