,comment,comment_id,reply_count,like_count,updated_at,calificacion
525.0,"This felt so powerful. I'm trying to get closer to peace, and so I kept that mindset throughout. It felt amazing to kind of lose myself in my breathing and Adriene's calm words. Today was amazing. I will see you all tomorrow!",UgyzOSgeW2egYGcghDd4AaABAg,0.0,0.0,2022-01-15T18:12:43Z,0.9995366334915161
526.0,Adriene has gotten me through Covid. I love practicing yoga with her. Thank you Adriene for all you give and all the important reminders.,UgzIpBCt_aRU--CfqqZ4AaABAg,0.0,0.0,2022-01-15T18:07:16Z,0.999783456325531
527.0,I did it! Even though my arm hurts from having the Covid booster shot yesterday and not feeling so hot. But I am committed to at least getting to the mat every day. This one wasn’t as challenging as some of the prior ones. And now my arm feels a bit better. Thanks adriene and benji!,UgyIRl0-el4mKdMfTt14AaABAg,0.0,0.0,2022-01-15T18:05:03Z,0.9966729879379272
528.0,Moving closer my life goals !,UgyZtzHwgN1fW_zd4Dl4AaABAg,0.0,0.0,2022-01-15T18:04:52Z,0.9997276663780212
529.0,"I am feeling a lot of scatterbrain right now. Anxious thoughts, strong patterns, fear.
At the same time, I am starting to open more to feel the me beneath every pattern and fear. It feels like a dance between everything I think I am supposed to be, and a trust and surrender into just being me. I usually resist the fears in me, but would like to accept it all with love. Excited for what this second half of the journey will bring.💙",UgyGyRV99MGSnYfD8zx4AaABAg,0.0,0.0,2022-01-15T18:05:26Z,0.9987102746963501
530.0,Lovely! Namaste everyone,Ugz7Dn4aKp7Il6V97Q14AaABAg,0.0,0.0,2022-01-15T18:04:26Z,0.9998356103897095
531.0,"Adriene ""You're my hero.""
Me: ""And you're mine!""

Does anyone else always dance to the music at the end?",UgxG24W9OJlmY2AO_Yp4AaABAg,0.0,1.0,2022-01-15T17:54:35Z,0.9997332692146301
532.0,So peaceful and beautiful thank you Adrienne,UgwMWwb4a2jJes1hdE94AaABAg,0.0,0.0,2022-01-15T17:52:19Z,0.999880313873291
533.0,I’ve never made it this far thru the 30 days before— very proud of myself! I feel like I’m moving closer to living the healthy and fulfilling life that I envision for myself 💖,UgzsR0cjmHhLW0KbEAV4AaABAg,0.0,3.0,2022-01-15T17:51:40Z,0.9995273351669312
534.0,"Today I really felt the layers of movement and strength in my body!  Thank you for this lovely practice☺️, I’m finally realizing fully what listening to my breath FEELS like through your guidance. Much appreciated Adriene!",Ugwp73F_lwvzmxWjLM54AaABAg,0.0,2.0,2022-01-15T17:49:31Z,0.9998515844345093
535.0,"So wonderful! I can't imagine a life without it now. I've also been here since a bit before True. It's magical and yes, I never feel alone! ,💓🖤💓",UgyXbFzle4BK7X0wZk94AaABAg,0.0,3.0,2022-01-15T17:52:37Z,0.9998347759246826
536.0,"During the introduction I found myself wondering, ""where is Benji?!"" only to quickly notice him in the corner behind a plant 😂Gave me a much needed chuckle today. Congrats to all of us for making it this far! 🌟",Ugy2dgf-o95jMgjDhgZ4AaABAg,1.0,15.0,2022-01-15T17:47:08Z,0.9995669722557068
537.0,Your awesome!,UgxsNuVmeHzSXnQQwL94AaABAg,0.0,1.0,2022-01-15T17:46:33Z,0.9998660087585449
538.0,Thank you🌞,UgyXkcbyUsiO6rtBnJN4AaABAg,0.0,1.0,2022-01-15T17:45:42Z,0.9997720122337341
539.0,Thank you xxx,UgwU8IHeTMnRcqEP-Sp4AaABAg,0.0,1.0,2022-01-15T17:42:17Z,0.999805748462677
540.0,"As I was writing down the things that my practice brings me closer to, it really struck me why yoga stands for union <3 Namaste everyone!!!",UgxLp3P_eHBpp0IRdSt4AaABAg,0.0,2.0,2022-01-15T17:41:45Z,0.7609890699386597
541.0,"I Love it, thx ❣❣❣",UgxCd782s3aQGM1Qt754AaABAg,0.0,2.0,2022-01-15T17:38:51Z,0.9998724460601807
542.0,"I really enjoyed this practice. Thanks, Adriene. You and Benji are my heroes! 😎 Namaste 🙏",UgzL-KJi8XCCxrQaNUp4AaABAg,0.0,1.0,2022-01-15T17:37:03Z,0.9998289346694946
543.0,That was fantastic 👏,UgwzIu8_L3XsEiVrN0N4AaABAg,0.0,1.0,2022-01-15T17:36:05Z,0.999850869178772
544.0,"Loved this practice, thank you Adriane. I felt so at ease listening to your voice, the instructions were spot on and I hardly had to look at the screen. Looking forward to starting the second half of our journey tomorrow! Feeling proud x",UgxQ0mqn8sPgOuxkV7V4AaABAg,0.0,2.0,2022-01-15T17:32:19Z,0.9994550347328186
545.0,"I reeeeeally needed to hear about ""not reacting"". I was just ghosted by a woman I've been dating for about six months. My mind is screaming out to REACT. Instead I get to BREATHE...and FOCUS...and care for my own body, mind, and Spirit! ty, YWA for helping me FWFG! 🙏❤",UgwAO_MG1oVieXU4PCZ4AaABAg,0.0,2.0,2022-01-15T17:30:41Z,-0.9877589344978333
546.0,My practice brings me closer  to me. I want to regain my compassion for others and myself. Reminds me that I never lost my sense of humor.,Ugxq6ippooxOmsCd1UJ4AaABAg,0.0,1.0,2022-01-15T17:29:35Z,0.999612033367157
547.0,read a few comments...and funny I decided today that a daily time on the mat (with Adriene) is a REAL good exercise in so many ways. Thank you for making me aware of that.,UgzUAVPIY91-pPIJqAF4AaABAg,0.0,1.0,2022-01-15T17:28:25Z,0.9998607635498047
548.0,"Thank you so so much, you are amazing!!!",Ugx1QAEL25bdPsClnYh4AaABAg,0.0,1.0,2022-01-15T17:25:07Z,0.999872088432312
549.0,✅✅✅another day done🥳🥳🥳,UgxRWv5MuawXYAsTv1F4AaABAg,0.0,1.0,2022-01-15T17:24:32Z,0.9213480949401855
550.0,I made it to day 14!  I am strong thank you Adriene and Benji,UgzTuGonWIRvhEHTn314AaABAg,0.0,1.0,2022-01-15T17:21:37Z,0.9998683929443359
551.0,"It's wild to me what things come easily and what don't.  Transitioning from downward dog to a lunge?  Ooph, that's rough.  Yogic squat with heels on the floor?  All day any day.",UgxUSb2wRnvTnnJi9LZ4AaABAg,0.0,1.0,2022-01-15T17:17:32Z,-0.9902769327163696
552.0,I shoulda clipped my toenails before this one.,UgyNeKEWxl0mKuMQ11l4AaABAg,0.0,1.0,2022-01-15T17:15:38Z,-0.9984459280967712
553.0,"My body thanks you Adrian. This practice felt much easier than the last 2. Haaaaaa I was ready for it. Practicing away from home without a mat has proved more challenging than I anticipated. Next time my mat will be the first thing I pack. 
Because the commitment was made it was not a question about continuing just a challenge. 
May all of you who are facing challenges stick to the commitment and reap the thr rewards.",UgxWYb1ljkDEKE4zQg94AaABAg,0.0,1.0,2022-01-15T17:10:11Z,0.996260941028595
554.0,"What popped into my mind immediately is “happiness”.  I’m getting there, and yoga is a big part of my journey.  Thank you Adriene for gently guiding me there …",Ugz-Xc6c8Sd-5rykTZ14AaABAg,1.0,10.0,2022-01-15T17:09:34Z,0.9998160004615784
555.0,"What do I want to be closer to? Sustainability came to mind, not just in my environment but also in myself, can I sustain my good eating habits, my daily practice and better sleep.",UgyU_N7ZoumzVEsGjn54AaABAg,0.0,1.0,2022-01-15T17:08:57Z,0.9964536428451538
556.0,Closer to my grandaughter and grandpup today after them being quarantined for the last 2 weeks while my daughter had covid. I usually see them every day so it was a long 2 weeks which reminded me why I love spending any time I'm not at work with them 🥰,UgzRuIiTzIocGdQCTDh4AaABAg,0.0,1.0,2022-01-15T17:08:41Z,0.8832172751426697
557.0,"Namaste and so much love to YWA team..we did the half journey yay <3 :) You are my hero, Adriene xoxoxo",Ugz3Ih2Lwj6gVzhTifZ4AaABAg,0.0,0.0,2022-01-15T17:07:37Z,0.9997532963752747
558.0,"Halfway through, but ... where is knocking on heaven's door?😄 I miss it😆",UgyHXL1y--RM5Gi9q894AaABAg,0.0,2.0,2022-01-15T17:07:24Z,-0.9990153312683105
559.0,"I started incorporating yoga into my exercise routine nearly 20 years ago. Twi years ago a significant back injury sidelined me from all activities. I restarted my practice 14 days ago and I am loving it. Adrien, you’re so inspiring and lovely. Thank you for your contribution to my practice and my life. ❤️",Ugw2mORRAUIQ4ZEG5NF4AaABAg,0.0,2.0,2022-01-15T17:06:03Z,0.9998660087585449
560.0,When asked what I wanted to feel closer to I cried and cried.  I don't know.  Everything is just so awful at the moment I couldn't find anything I wanted to move closer too.  There seems to be nothing now.,Ugw9m35S4DvpvFgzSxR4AaABAg,0.0,0.0,2022-01-15T17:05:26Z,-0.9994072914123535
561.0,"Being surprised by my body and mind each step of the way. I really am at a stage that I am not processing what my body is capable of doing! Without any pain or excessive force. One more day, one more Thank you! Have a blessed Saturday!",UgzLHPmf4c2potPcrpV4AaABAg,0.0,1.0,2022-01-15T17:04:41Z,0.5935065746307373
562.0,I am starting this practice now and hope that there are other folks as well.,UgxMXI6CxUQ2filj4ZB4AaABAg,0.0,0.0,2022-01-15T17:03:34Z,0.9986729621887207
563.0,my daily yoga practice brings me closer to: 1) reality 2) my body 3) flexibility 4) strength 5) my potential,UgxC7F_TFwlYNSJY0TF4AaABAg,0.0,1.0,2022-01-15T17:02:23Z,0.9976334571838379
564.0,"I was so excited to come to the mat today! 😌 Feels like such an incredible gift to move ‘closer’ to my Self and this temple that is the body. Adriene, these videos are sooo good, I am wishing they are longer! 😩 Thank you so much for your sharing your gifts with us. Om Shanti 🙏🏼💗",UgziUABUoBPefTTf1Ed4AaABAg,0.0,0.0,2022-01-15T17:02:03Z,0.9995337724685669
565.0,"When you asked what we want to move closer to, the first thing that came to mind is God. I love yoga because the meditation for me is prayer to God who created me. I’m so thankful for you Adrienne and also am thankful that I have been on this 30 day journey with you all. I haven’t missed a day.  Discipline is good.  Good habits are learned by being disciplined.  Yoga is so good for our minds and bodies.  Even a simple down dog uses so many arm muscles.  And honestly it isn’t super simple for me.  But I am not giving up. Every day I will grow stronger.  Thank you Adrienne.  I love the way you teach and how you lead all of us to find what feels good.  If it hurts then we alter the pose or movement.  It is so personal.  I love that.",UgzQZ7jsZaNJpdh1yYl4AaABAg,0.0,0.0,2022-01-15T17:01:51Z,0.9998242259025574
566.0,"Moved through this practice fighting off the mental gymnastics - worrying about my to-do list, what's not going my way, etc. I practiced telling myself ""All of these things will be here for me later."" And with that, I ended this practice much closer to what matters most. Gratitude for you today, Adriene!",UgyXaE-TD2q_j9rlRld4AaABAg,0.0,1.0,2022-01-15T16:50:13Z,0.9881807565689087
567.0,This practice brings me closer to:  HOPE that as I grow older (60 this year) I will be able to move fluidly throughout each and every day.,UgxcyDXF_uIQ7LYZcl54AaABAg,0.0,1.0,2022-01-15T16:48:13Z,0.9997784495353699
568.0,I miss day 13 but did them both today!,UgxlWjHIgVWEfkGebaV4AaABAg,0.0,1.0,2022-01-15T16:47:37Z,0.9887497425079346
569.0,"Thank you Adriene. Day 14 done and it's going great. Today when you asked to say I am strong I put an ending on it ""I am strong, emotionally and spiritually."" Because that's where I need it. I am pretty physically strong, thanks to you and some calisthenics.",UgxIqOX7dnBplAl3YnV4AaABAg,0.0,1.0,2022-01-15T16:45:25Z,0.9998786449432373
570.0,Thank you !!  closer every day!! 🤍,UgxMK5BKZ1BI_ztUKjZ4AaABAg,0.0,1.0,2022-01-15T16:44:37Z,0.9998266100883484
571.0,"I really needed to hear Adriene's words today, even more than I needed the asana practice! I have not necessarily done the best job of meeting myself where I am this week. 🙃🙂 When we were considering the question, what do you want to get closer to, several words floated into my mind and then the one that felt just right--ACCEPTANCE. Thank you, Adriene and Benji! 🙏💖",UgxwiZQDy9tEyd9_44B4AaABAg,0.0,1.0,2022-01-15T16:40:17Z,0.9945176243782043
572.0,"I'm moving closer to my body. I've spent many years escaping or running from my body, from feeling, from expressing. I'm returning home now. In the words of Roberta Flack, ""the closer I get to you..."" I believe that love songs were written for the partnership with our bodies, I'm seeing this now. Thank you. Adriene, for your gift of clear seeing.",Ugxd02szcj2ROowca414AaABAg,0.0,0.0,2022-01-15T16:37:45Z,0.9997397065162659
573.0,Love this series so much.  It's tough but I'm keeping up. Gratitude 🙏 ❤ Namaste ❤,UgyBeBTUeSyQd3PbaNh4AaABAg,0.0,0.0,2022-01-15T16:35:02Z,0.9996505975723267
574.0,"Feeling a little weak today, and I had to reach for a tissue every other breath, but I'm so glad I showed up! I had some trouble with my low back being fussy when we laid down. How can I address that?",UgzLD4gPS2-5QO8Ss794AaABAg,0.0,0.0,2022-01-15T16:34:00Z,0.8299158215522766
575.0,LUV🌹,UgxohJucXeA4cDdpZ0t4AaABAg,0.0,2.0,2022-01-15T16:29:27Z,-0.6970567107200623
576.0,I’m in California and I WISH I could be awake at 0200 when Adriene posts. I wake up and practice with everyone practicing with me at that time 💕,UgyZBH_uTJsBMuL8Kf14AaABAg,1.0,2.0,2022-01-15T16:29:08Z,0.9017124176025391
577.0,My practice brings me closer to my positive nature.,UgwdQPL-9HddsEMmo5h4AaABAg,0.0,1.0,2022-01-15T16:28:31Z,0.9994435906410217
578.0,I feel like if everyone just did yoga with Adrienne every other day we would have no problems,UgwG_L7oEyEwHqFKELp4AaABAg,0.0,1.0,2022-01-15T16:27:31Z,0.9905954599380493
579.0,Yeehaa! 2 Weeks in the books! I feel so energetic but also rooted! I get more flexible every day! Thank you so much for taking us on this journey Adrian ❤️,UgwPyDY-KNQfL3ECbL14AaABAg,0.0,2.0,2022-01-15T16:26:46Z,0.9998117089271545
580.0,Day 14 ✅🙏🏻 surrender is a practice 🙌🏼💛,Ugxn5VWIwAJwVeQ4koZ4AaABAg,0.0,0.0,2022-01-15T16:22:03Z,-0.9869877099990845
581.0,"About 4000 people practiced at the same time as me today! I was also overwhelmed and comforted by the thought that I was at my apartment alone and yet also together with so many others doing the same thing at the same time during this practice! Wow, if all of us were doing things to move in a better direction??? That's so wonderful!! Thank you for being there with me today while giving me space to move towards important things! <3",UgwzMezYljuyh9UqtYd4AaABAg,0.0,0.0,2022-01-15T16:22:07Z,0.9997552037239075
582.0,"It's easy to believe that Adriene is beautifully intentional and intuitive...
When she talked about being Still in a yoga workout called Move... it made me think...
Sometimes we need to be quiet and still to  move to where we want to be?

Quiet and Still is just as important as Moving Energetically ?",UgwMIur1A3VamX7AGxp4AaABAg,0.0,1.0,2022-01-15T16:15:44Z,0.9995996356010437
583.0,"Two weeks in and things are starting to come a little easier, my mind is not wandering quite so much and I can feel I am not struggling as much with the poses xx",UgxvuzNKXELUfM73ua14AaABAg,0.0,0.0,2022-01-15T16:14:05Z,-0.8823171257972717
584.0,"I really needed to remind myself today that ""I am strong."" Thank you for that.",UgwVVYVJaDoye6ixGsp4AaABAg,0.0,1.0,2022-01-15T16:12:49Z,0.9998562335968018
585.0,"Haven't posted comments on previous sessions because it is a bear to do it on TV.  A great workout on my shoulders and lower back.  Good stretch plus deep breathing equals a good session.  Mr. back has been very nice the past couple of weeks.  I think it is due to working out on this Move calendar.  Your sessions are not short nor long but intense, which I appreciate.  Thank You Tex!",UgxBSp2QlQwSFBJM6rB4AaABAg,0.0,0.0,2022-01-15T16:06:24Z,0.9997705817222595
586.0,"I have loved yesterday and today's practice so much!  Thanks again, Adriene, for taking us on this journey with you!  Already reaping so many great rewards from staying consistent with this practice for the first time.  Day 30  ... I'll be there!",UgwlnzVB2qUaaWfYLgp4AaABAg,0.0,0.0,2022-01-15T16:04:15Z,0.9998742341995239
587.0,"Can I just say, yoga is not fun when you can't breathe properly. My nose was all stuffy because of allergies. Only showed up because I didn't wanna miss a day. No regrets though <3",UgySSIgxRQt6MB5KyX54AaABAg,0.0,0.0,2022-01-15T16:04:03Z,-0.9885088801383972
588.0,"Adriene, you are precious.",UgzKRfpXcfovBouqHot4AaABAg,0.0,0.0,2022-01-15T16:03:37Z,0.9998540878295898
589.0,Thank you so much,UgxhG2PKX9DPfsD9OXJ4AaABAg,0.0,1.0,2022-01-15T16:02:18Z,0.9998414516448975
