,comment,comment_id,reply_count,like_count,updated_at,calificacion
627.0,"Today was really hard for me. Some of the other practices were hard as well and some stuff I just can't yet do, but until today I was very calm and open about it, I just explored and was okay with just doing as much as I could. Today was different, felt inadequat and somehow mishaped in my body and experience of this session. And I tried staying open, did as much as I could as with the other ones. And when you Adriene, said in the end, that this was just today, tomorrow will be different, I felt soooo relieved! Such a good reminder that nothing is permanent and when I feel off, that is just one experience and tomorrow wil be different. That helped so much! Thank you!",Ugw3MCBpl7egzzoyeIB4AaABAg,0.0,0.0,2022-01-14T18:33:30Z,0.9979415535926819
628.0,Thank you🌞,Ugx83PLOt1I41oAR5Sh4AaABAg,0.0,0.0,2022-01-14T18:32:58Z,0.9997720122337341
629.0,"Day 13 of Move marks my 100th day of yoga with Adriene in a row! I loved this practice, and I love this community! Thank you, Adriene!",Ugxy-Ifmj4pzZ4FUVzt4AaABAg,0.0,0.0,2022-01-14T18:32:33Z,0.9998626708984375
630.0,inhale lots of love in ... I felt that! 💕,UgyuI7HZPrbv186q9fJ4AaABAg,0.0,0.0,2022-01-14T18:32:07Z,0.9996225833892822
631.0,"Adriene, I'm endlessly grateful for you getting me through January, since it's the most stressful month of the winter semester at uni 💛",UgwNeUGNaFE7rDWrGfB4AaABAg,0.0,1.0,2022-01-14T18:30:26Z,0.9995371103286743
632.0,love it ... that’s it... ❣️🙏,Ugy7mE6JdyDDk5MaVNJ4AaABAg,0.0,0.0,2022-01-14T18:26:12Z,0.9998798370361328
633.0,Thank you. Good day to everyone.,UgxQZFkRgXQnKRyUVvB4AaABAg,0.0,0.0,2022-01-14T18:25:51Z,0.999860405921936
634.0,Loved this one ❤️✨,UgzxAXQJGlW2G_Lcg3h4AaABAg,0.0,0.0,2022-01-14T18:24:36Z,0.9998216032981873
635.0,"Ahhh, the joy of arriving on the mat! 
CURIOSITY - I want to see, feel, explore the 'what if....'
UPLIFT - My heart and my head 
MOBILITY - of body, to support agility of mind
FOCUS - on who I am and where this might lead
FLIGHT - when my soul soars with the joy of practice",UgwJmWBnjO61nlGF6RV4AaABAg,0.0,0.0,2022-01-14T18:21:44Z,0.999703586101532
636.0,Thank you!,Ugz73WtDRq25ePCvHI14AaABAg,0.0,0.0,2022-01-14T18:19:20Z,0.9998581409454346
637.0,"Such a great practice, but something happened during side splits. I could feel gravity pushing down on my quad muscles. I've done side splits before but never felt the muscle move. Maybe it's just a part of aging? It felt so weird, but I guess it's just listening to my body. LOL.",UgzYkNlR5KIIsObSA2F4AaABAg,0.0,0.0,2022-01-14T18:15:08Z,-0.7857462167739868
638.0,Feeling so much stronger 💞 thank you 💕🏴󠁧󠁢󠁳󠁣󠁴󠁿,UgxEXqGEcxFEQSK-1uR4AaABAg,0.0,0.0,2022-01-14T18:13:54Z,0.9998002648353577
639.0,"After today’s practice my body felt like it needed a really good stretch, sooooo I did day 7 - NOURISH again.  It was the perfect compliment.  I have done it three times already!  lol.  INamaste🙏",Ugy8DkLNzloRGbFNLNx4AaABAg,0.0,0.0,2022-01-14T18:10:17Z,0.9980803728103638
640.0,"Move | Day 13 | January 14, 2022 | I lost my breath a few times through this practice, my mind busy, trying not to fall. But then hearing inside (no doubt Adriene's message becoming clear): Maybe the secret to flight, is to not be afraid of falling. Breathe, and fall. Breathe, and fly. Life is good. 
❤🦅🙏",UgwVxE04WxmB4XCbA6F4AaABAg,0.0,0.0,2022-01-14T18:08:43Z,0.996100664138794
641.0,"Loved this practice, one I will have to try over and over.  I loved the challenge; I fell a couple of times it is very humbling; I want to do get better at these yoga moves.  Thank you for all of the support and positiveness to keep going :)",UgwjEI7VXK3rLtjWbjl4AaABAg,0.0,0.0,2022-01-14T18:05:39Z,0.9996980428695679
642.0,"I""ll be honest and say today's practice didn't feel great for me! For some reason I felt rushed, and did not have the stamina for the mountain climbers. But that's okay! Some practices resonate more than others.",Ugzet0SIjgrHx5kRN_h4AaABAg,0.0,0.0,2022-01-14T18:05:38Z,0.997895359992981
643.0,"Been doing yoga for 2 years and still can't do crow argh :( brushed off the frustration though, and really enjoyed the practice <3",UgxBxFnAveJHdbV_g7x4AaABAg,0.0,0.0,2022-01-14T18:05:28Z,0.9988471269607544
644.0,"I have never been able to do crow pose.  This time I managed lift both feet off the ground!! But then I lost my balance and landed on my head.  I wasn't frustrated or disappointed, instead I felt happy, haha!  Thanks Adriene!",UgzY0uQUtgB8EEih8Vp4AaABAg,0.0,0.0,2022-01-14T18:04:57Z,0.9991030693054199
645.0,"Very nice, thanx!!! ☘️",Ugy86yuuzlgHGfKCvS14AaABAg,0.0,0.0,2022-01-14T18:04:02Z,0.9998428821563721
646.0,I am not very flexible so that was definitely very challenging. I am sure I will be sore tomorrow but I am greatly enjoying the 30 day challenge!,UgyWpNyBmbR5pSrrQ4F4AaABAg,0.0,0.0,2022-01-14T17:58:23Z,0.9994645714759827
647.0,"Life is Friendly life is good.  Life is friendly people. Life is joy to the people.  

Life is joy to the world. Life is to live. Life is to love. 


The people are friendly. We have good energy. People want to ho new places. Good flip your mind. Move out of home and enjoy life. Go live go to seeing places seeing people. Let us live. Life to live  joy  life.   I want to walk this way.   I want to walk that way. 

Love the love. Love the love. People who live let them love. Go out and enjoy the world.   Joy places joy people. Life to enjoy. 

People who live let them live. 
People who love let them love. Love the love. Love the love.  Live and enjoy world. Good life happy joy to the world. Joy to people. We have the good energy. 

 Friendly people seeing in the car driving and friendly people walking going to places they never been. Friendly people seeing in the car driving and friendly people walking going to places they never been.  Thank you life. Thank you life. Thank you life. Thank you life. 

I want to walk this way. I want to walk that way. 
Good looking woman where you going. Good looking woman where are you going. Moving on people moving on.  Happy people life kids woman kids men kids woman life happy. Joy to live. You to joy. You to joy. Joy to living friends life. You joy to the world. Joy to places. Joy to people. 

Yes yes yes. People who live let them live. People who live let them live. People who love let them love. People who love let them love.  Going life  hoping to live.  We have the good energy. Thank you living life. Thank you life. Thank you life. Thank you life.  

So we Going life walking around walking in nature and driving car to the park to your house to the hills to the river seeing places beauty. Let us see sky and friendly places smell the beauty in the air see the life and see the oceans and rivers life love. People are peace. People are power. 

We are moving around and looking around for some people  joy. Hoping to life hoping to live. Because we are life free loving life. Man friends moving around. Men friends moving around. Family men kids woman and life have joy to the people. Have joy to the world. Life to places. Life to people.   I want to walk this way. I want to walk that way. 

Yes yes yes people who live let them live. People who love let them love. 
Life and joy to live joy to life joy to loving places loving universe. 
The places to see looking so good so we can live so life so enjoy so happy to live to see to life. 

Enjoy life.  Enjoy people. Enjoy the sky. Enjoy the plants. Enjoy the grease ground so live so many beautyful planes beautiful people. Enjoy green places. Enjoy blue skies. Enjoy orange places. Enjoy brown green trees. Enjoy the white pink brown people. Enjoy life. Enjoy the life.  How we enjoy lifetime. How we enjoy lifetime.  

Where you going ? Got places see. Got places to live at. Got park. Got woman. Got man. Got some family. Got places to see. Good stores to go to. Good nature to see. Places to get some good eating meal places to get some drinks. A places to see people in life with beautiful pants shirts because we love clothes.  Life is Good.

A place to drive car. Places to go to see people. Places for walk sit lay stand enjoy.  Joy to the world. Enjoy the world. Enjoy the people. Enjoy the nature. Enjoy your friends people your friends nature. Let us live.  Let us love. Let us live. Let us love. Select the places to walk to to live.  I want to walk this way. I want to walk that way. 

Yes yes yes. People who live let them live. People who love let them love. Joy to life. People are power.  People are peace. People are power. People are peace.   Joy to live. Joy to people friends woman men boys girls. Live and joy to the people. We have good life. 


Thank you. 
Written by Abdull Al  Tarzi",UgzCFpPXhgr970YDkdF4AaABAg,0.0,0.0,2022-01-14T17:57:54Z,0.9522362047445262
648.0,"Lots of love in, lots of love out … loving out, when walking the dogs in the woods this morning, I kind of told a tree that I loved her. What’s happening to me?? 😄 Why not?? “Namaste, tree!” … And, I value how these 30-day practices revisit and develop certain openings and themes over multiple days.  These are annual works of art, Adriene, Benji, and YWA Team! Thank you.  And Thanks, everyone for showing up here. 🙏",UgwgL9NkfxS7a3xRogh4AaABAg,0.0,2.0,2022-01-14T17:55:28Z,0.9996185302734375
649.0,"Well, that didn’t go so well!😂😂. My Crow WILL fly one day, but right now, he cannot even hop! Love the Breath work! Namaste 🙏",UgwUkpa_FvIqilIWjY14AaABAg,0.0,2.0,2022-01-14T17:53:31Z,0.996012806892395
650.0,Usually do this before lunch but I’m here before dinner. I’m here.,UgzdGd5n0nEcdraCEHZ4AaABAg,0.0,0.0,2022-01-14T17:52:11Z,0.9989821314811707
651.0,❤️❤️❤️,Ugx9mZKNZIzNwDB10694AaABAg,0.0,0.0,2022-01-14T17:46:22Z,-0.6970567107200623
652.0,Benji never flinched the whole video.,Ugw11_NQold8OrEPc2F4AaABAg,0.0,0.0,2022-01-14T17:45:39Z,0.9993390440940857
653.0,standing on one leg is hard!,Ugz27EKCb_OKIB09FLZ4AaABAg,0.0,0.0,2022-01-14T17:44:44Z,-0.9987911581993103
654.0,Loved this one. Half moon is a fav of mine. Thank you!,UgwJnraf3lxtglZkjEh4AaABAg,0.0,1.0,2022-01-14T17:41:22Z,0.9998810291290283
655.0,"It's amazing how intuitive Adriene is - 'well, that didn't go too well' - was exactly what I was thinking as she said it. This classes are so personal, yet you feel and appreciate the way you are doing them with a wonderful community of like minded people. I wish Adriene would do at 365 day yoga journey - I'd sign up!",UgwgSsGq_X-tOKtx-g54AaABAg,1.0,306.0,2022-01-14T17:40:01Z,0.9992732405662537
656.0,Crow poses already? We ain’t playin’ in 2022. 😅😅😅,UgzQ4g6oVb-oxrkEYNZ4AaABAg,0.0,2.0,2022-01-14T17:39:28Z,-0.9913271069526672
657.0,"my friend and and i do this together each morning and we were reflecting on how difficult it is to push from the back leg on to standing leg and maintain balance! she said ""it wouldve been easier to hold the pose, focus there and find stillness than going back and forth...but maybe that's the point"" and i connected it to our ballet training- rarely are you given the opportunity to ""find your balance"" in a performance especially. its moreso about how quickly you can instruct your body to make something happen for you and support you on the journey so you get there feeling strong. its such an important practice rather than simply finding a pose and working on balance after the fact. thanks for today!",UgySG_hdRLW4nPkPT6N4AaABAg,0.0,2.0,2022-01-14T17:38:52Z,0.9883131384849548
658.0,"Just had my booster yesterday and this was hard for me. I don’t feel too bad but my legs are very shaky and achy, not the best foundation for half moon! Oh well, I gave it a go. Namaste.",Ugyx4QtdeCBtVUhWkVR4AaABAg,0.0,0.0,2022-01-14T17:34:22Z,0.6276993751525879
659.0,"ADRIENE! One year ago I set the goal of being able to do crow pose by the end of the year. I didn’t make the goal within a few months, and I forgot about it. I gave up. 
Yesterday, when we started doing foundations, I groaned internally. Today, I took a shot, and I was able to hold crow pose for 10 seconds! 
Thank you so much. This is just my day 13 check in and I already notice more strength, more determination, more focus, and more attention to my body’s needs both on and off the mat.
Truly, truly: *Thank You* 🙏🏽❤️",UgyXKW9cWXYb6Lek-Gp4AaABAg,0.0,3.0,2022-01-14T17:32:33Z,0.9918025135993958
660.0,"Challenging practice today, but keep going and do what you can! See you back here tomorrow!",UgxZk6tJy2evS-83v2F4AaABAg,0.0,1.0,2022-01-14T17:31:21Z,0.9998352527618408
661.0,❤❤❤❤❤❤❤❤❤❤❤❤❤,UgxJDpruXfNQfmt04qZ4AaABAg,0.0,0.0,2022-01-14T17:30:39Z,-0.6970567107200623
662.0,"This is the farthest I've come in doing the 30 day challenge, and in the past I've been so intimidated by crow that I skip past anything involving it. I have to modify practically everything right now due to injuries, but I stuck with it today and will keep sticking with it because showing up really is the hardest AND most important part.",UgwCf_afOLqUoZHNyhx4AaABAg,0.0,1.0,2022-01-14T17:30:13Z,0.8743723630905151
663.0,"I'm so proud of myself for being able to do yoga 13 days in a row and although the crow pose is far from possible for me😅 I noticed that other poses that had been challenges for me before now are much easier! Thanks, Adriene ❤",UgwND3TGOTKx7L8lZkl4AaABAg,0.0,19.0,2022-01-14T17:29:16Z,0.9985553622245789
664.0,"I’m loving this series of practices. One little issue — I just realized that the daily emails I’m receiving are for a different 30-day journey called “Home”. The calendar is for Home as well. I go to the current video through YouTube, so I’ve been doing all the Move practices. Is anyone else receiving Home emails instead of Move? Maybe this was addressed earlier. I just noticed it. Thanks!",UgzCT4TQgx6gC6Yfojt4AaABAg,0.0,0.0,2022-01-14T17:26:04Z,0.995643138885498
665.0,"Well, my crow didn't want to fly (which might have been for the better since my two cats were looking at me in a very strange way), but I made it halfway to the moon !",UgxDRjojGhon5lviBqZ4AaABAg,0.0,0.0,2022-01-14T17:25:21Z,0.8873071670532227
666.0,"Showing up again with a lot of unrelated emotional pain. Thank you for helping me find temporary relief and for giving me the space to hopefully leave the mat and make a healthy decision rather than an unhealthy one. Hope everyone is well today. I could use some support, so if anybody has a moment to reply and share what they are grateful for today that would help me out. Namaste yall",UgxlQyWQXJzlCEP5lKJ4AaABAg,3.0,2.0,2022-01-14T17:24:16Z,0.9922101497650146
667.0,"I hope Benji enjoyed his 20  min nap, as we enjoyed our yoga time with Adriene :)))",UgyOXLNiceuQ_LDqKJ14AaABAg,2.0,0.0,2022-01-14T17:23:00Z,0.9920378923416138
668.0,Thank you,Ugwsvszew6I72INfMTV4AaABAg,0.0,0.0,2022-01-14T17:19:56Z,0.9998352527618408
669.0,"Great session, enjoyed starting in bananasana!😊",UgzGlRA2ejR7dXO6VY94AaABAg,0.0,0.0,2022-01-14T17:19:11Z,0.9997039437294006
670.0,"Any tips on how to avoid cramping in that pose at 7 min? I was incapacitated as I tried to hold the leg with my hands. My mobility would allow it but the cramps in my calves came on before I could even reach it. Also crow pose is a no go, my hands shake and can't even support me leaning on them let alone anything more. Is there a way to improve strength in my arms for this pose? Or what exacly should I workon to achieve this pose?",UgznHtBC5lwgQLnrZtt4AaABAg,0.0,0.0,2022-01-14T17:15:16Z,-0.9976917505264282
671.0,Brilliant - again,UgyLBVeQSSW8fl107cZ4AaABAg,0.0,0.0,2022-01-14T17:12:57Z,0.9998701810836792
672.0,Got a bit lost but enjoyed it tremendously,UgyiM3Y6Iw05nlfpj7B4AaABAg,0.0,0.0,2022-01-14T17:08:18Z,0.9998412132263184
