,comment,comment_id,reply_count,like_count,updated_at,calificacion
2862.0,"Thank you for this journey. I look forward to seeing some videos where you speak to us in your own voice, en español as you continue your studies",UgwVpyp_kGfgFZo_5pV4AaABAg,0.0,0.0,2022-01-31T15:11:55Z,0.9998233914375305
2863.0,"Thank You for your service to the millions of people. Thank you for your joy. You woke me up. I feel joyful, privileged, grateful. Thank you and be blessed. 🙏",UgwBJVlnpVaeR5ssnQl4AaABAg,0.0,0.0,2022-01-31T15:11:26Z,0.9998767375946045
2864.0,"I love you, Adriene! Thank you so much! You are my star! 🤩 Namaste. 💙",Ugz1tlrmvw43H9X0Br54AaABAg,0.0,0.0,2022-01-31T15:11:16Z,0.9998668432235718
2865.0,"This was my day 88 of practicing yoga w Adriene and feeling so grateful for the way we were all prepped to be able to move on our own, yet together. Inspired to keep going. Thank you so much!!",UgxkmbZNhV8wQeMEGYR4AaABAg,0.0,0.0,2022-01-31T15:10:38Z,0.9998149275779724
2866.0,"Full disclosure, I have started every year of these 30 days, but this is the first year I actually completed the series, and on time! I will admit, even after years of following Adriene I was concerned that this ""self-directed"" practice wouldn't be as wonderful as the guided ones. After a breath, I opened myself to it and allowed myself to trust Adriene, as she always guides us to do and she hasn't let me down yet! Today's practice turned into such a beautiful flow of following what my body needed and really finding what felt good! I would smile when looking up to notice we were in the same poses! Thank you for a beautiful month, I look forward to the next thirty days when I will be ""going back in time"" to redo the previous programs! Who's with me?",UgzazuE6FXZJEuuQenV4AaABAg,1.0,1.0,2022-01-31T15:10:15Z,0.9993191957473755
2867.0,Thank you YWA. So much positive loving flow uniting us. Beautiful.,UgwcP6jTAD_AOEqgmmV4AaABAg,0.0,0.0,2022-01-31T15:09:53Z,0.9998835325241089
2868.0,I loved this practice 💖💖💖,UgztnRM1Ehdzx9wWznF4AaABAg,0.0,0.0,2022-01-31T15:09:27Z,0.9998078942298889
2869.0,"Day 30 y'all.  While I prefer Adriene's guidance, I really like this day because i feel proud that I do actually know what I'm doing and flow easily enough.  Today was really neat because I haven't done more than a 30 minute practice since starting Move and when I heard the ending music and saw her doing namaste I said ""But I'm not finished!"" and turned back the video and did 10 more minutes so I could bow back :) Way to go everyone!! I'll see you tomorrow. 💛🙏",UgysXFWKOOw-QpF8_wt4AaABAg,0.0,0.0,2022-01-31T15:08:13Z,0.999575674533844
2870.0,"This is my 3rd or 4th year doing the 30 days of yoga. Every other year I would do 5 practices a week and extend it into February. I also didn't quite get the last day, I would start the practice and give up half way through. This year I only missed one day. And I got through the whole last day. I think it's been a great builder of trust in myself, that I have the tools. It's really nice reading all of the comments also and knowing that there is a whole community of people going through the journey. What a beautiful thing to know.",Ugw1_A1n2jYw-BbXHrl4AaABAg,0.0,0.0,2022-01-31T15:07:54Z,0.996837854385376
2871.0,"At one moment during this practice I opened my eyes and looked at the screen to realise that both Adriene and I were knocking on heaven's door, together. That moment I felt connected to you more than ever. I won't forget that moment ever. These 30 days have been a blessing. I am so proud of myself to have showed up every day. Regular practice truly does wonders. It's been an honour, everyone! Sending out love to Adriene, Benji and each one of you, wonderful members of this special community. Namaste ✨❤️",UgxTtUWtdP8aEPixn3l4AaABAg,0.0,27.0,2022-01-31T15:06:44Z,0.9998558759689331
2872.0,"Thank you for this incredible journey and snaps for everyone who took good care to show up for these spectacular 30 days! This final day was the first time I could see the coastline in the gorgeous background outside the window. On all of the previous Move days, the sunshine was so bright it was all I could see, but today it felt like the place Adriene was at allowed us to see deeper. A sweet departing note 🥰",UgxtFZ0fnpzQiUJy-vV4AaABAg,0.0,0.0,2022-01-31T15:06:32Z,0.9993663430213928
2873.0,"What a joy - thank you Adriene 💜 truly an honour and a pleasure to practice alongside you, and all the other wonderful people on this journey 💗",UgzlwLvZ5ZLqrrbbM_p4AaABAg,0.0,1.0,2022-01-31T15:06:09Z,0.9998806715011597
2874.0,This has been such an amazing and beautiful journey.  Thank you Adriene and thank you to this beautiful community. Namaste! 💖,UgyNSUxkBRR-xqvu1sV4AaABAg,0.0,1.0,2022-01-31T15:05:37Z,0.9998711347579956
2875.0,WOW WOW WOW That was amazing made me quite emotional thankyou for this yoga series I've enjoyed everyday can't wait for the next challenge xx,UgxFA_ZjzkI3YrZAiXd4AaABAg,0.0,2.0,2022-01-31T15:05:34Z,0.9998465776443481
2876.0,I always love hearing the music from past 30 days! It was good to have to focus on my breath and to just be for awhile. Thank you Adriene!,UgyOMoYxvLTYwiSdV8J4AaABAg,1.0,4.0,2022-01-31T15:04:46Z,0.9995607733726501
2877.0,"What a wonderful, insighful, blessed journey this has been. Thank you so much, dear Adriene, and everyone around the globe who showed up and came to the mat. We're doing great! Have a wonderful 2022 everyone. Take good care, Namaste :)",UgzIGaG_IXg4sJQ_-QB4AaABAg,0.0,7.0,2022-01-31T15:04:20Z,0.9998733997344971
2878.0,Love you adriene! Thank you for the journey!,UgxEiD8A83UiR158Wex4AaABAg,0.0,0.0,2022-01-31T15:03:54Z,0.9998584985733032
2879.0,"Another 30 day completed and once again tears as the theme from Home came on, gets me every time! Move was amazing ready to see whats next both on and off the mat as we move thru this year! Thank you Adriene and community Namaste!",UgxUiGkDR2jwRd-aNTd4AaABAg,0.0,6.0,2022-01-31T15:03:46Z,0.9997566342353821
2880.0,We did it!,UgyxFaOXyX3AHo34_Rp4AaABAg,0.0,2.0,2022-01-31T15:03:01Z,0.9996418952941895
2881.0,Thank you for this month!,UgzPh4NxHyC-GCgqqrZ4AaABAg,0.0,2.0,2022-01-31T15:02:45Z,0.9998651742935181
2882.0,"It was such an incredible journey, This was my third year but the first year that I did all the practice in January. I feel so accomplished. Thank you thank you thank you.",UgyUgE0KeZzm-xrXOaF4AaABAg,0.0,29.0,2022-01-31T15:02:45Z,0.9998681545257568
2883.0,"Thank you, Yoga with Adrienne team.
So much goodness!  Namaste 🙏",UgxEuCkBRYXxx_GxLsl4AaABAg,0.0,2.0,2022-01-31T15:02:16Z,0.9998598098754883
2884.0,"I want to say so much, but, on summary, thank you. Thank you, thank you 💙 what a journey. No mic, but I heard your mantras throughout. Every time I plank, I am STRONG 💙",UgzXUajJwc7lxPEavE54AaABAg,0.0,2.0,2022-01-31T15:01:58Z,0.9995405673980713
2885.0,"Just beautiful!! Thank you, Adriene, for this precious gift. 30 days went by, bringing so much ease to my life. And there is more to come!",UgyJ3T5QjiUl2ZJRHXh4AaABAg,0.0,3.0,2022-01-31T15:00:11Z,0.9998825788497925
2886.0,Beautiful! Today (shedding tears at the end) and the other 29! Thank you,UgzsAlYLA9q0E5ESu-V4AaABAg,0.0,2.0,2022-01-31T14:59:21Z,0.9998787641525269
2887.0,Loved finding what feels good today then looking up seeing Adriene finding what feels good for her :-) Congrats everyone!! We did it!!,UgynwA3Gx8Cus0du6Ip4AaABAg,0.0,5.0,2022-01-31T14:58:33Z,0.999834418296814
2888.0,Day 30 always does me in emotionally 😭 I'm crying but in a good way. Thank you Adriene and Benji 🙏🏼,UgxoLMMnPFNhp7UlNdN4AaABAg,0.0,3.0,2022-01-31T14:58:08Z,0.9995961785316467
2889.0,"Did anyone else kind of panicked when she said to choose our movements? It was a challenge, I’m not gonna lie, but in the end I just literally found what felt good, and oh boy it felt good. Looking forward to keeping up with my daily practice, yoga is a game changer!",Ugxg7C4zE3qC4vqoDVV4AaABAg,0.0,18.0,2022-01-31T14:57:59Z,0.9997842907905579
2890.0,"Echoing the thoughts of many others today, such a huge thankyou to you Adrienne for 30 days of pure joy and love ❤ It has been amazing to be part of and feel such connection with everyone else on this journey. You are an angel 💕",UgzibLM_xoe4E7MOv4N4AaABAg,0.0,4.0,2022-01-31T14:57:58Z,0.9998502731323242
2891.0,now what?!?!?!? i need you,Ugzk5vP5jCpQ1tHZOTp4AaABAg,0.0,2.0,2022-01-31T14:57:08Z,-0.9878597855567932
2892.0,"Wonderful experience, thank you Adriene. Eventually got to see the sea and full beauty of the place you're coming from. 🌻",Ugw42AStRFi0IAzNlap4AaABAg,0.0,0.0,2022-01-31T14:56:24Z,0.9998730421066284
2893.0,"I cried at the beginning, I cried at the end - never thought that Move would not only get me Moving but also Move me emotionally! My practice was not as smooth as when you guide us but it was a practice nonetheless. I am worthy. I am ever grateful to you Adriene 🌻💜",Ugy6fLSMIhlnCYrOsJN4AaABAg,0.0,0.0,2022-01-31T14:56:22Z,0.999778687953949
2894.0,"I've never been able to be consistent about exercise, but I did all 30 days of this challenge! I would not have chosen to be ""set free"" on this last day to do whatever moves i chose because I like being guided, but the ideas came slowly and I knew what to do next. I also am seeing the strength I've gained through these practices. Thank you Adriene!",UgznNg7lGk8mnN5jSZx4AaABAg,0.0,2.0,2022-01-31T14:56:03Z,0.9994307160377502
2895.0,"Thank you so much, Adriene, for bringing us all together to breathe and move as one. The connection is absolutely beautiful. My heart goes out to everyone on this journey, I am so thankful for this energy we have created and experienced together. Namaste 🙏",UgzDU0CeHI2ZZSQdZyd4AaABAg,0.0,0.0,2022-01-31T14:56:03Z,0.9998747110366821
2896.0,Can't thank you all enough for this. ❤️ So grateful.,Ugy76wM2wqwfeJ_tCwl4AaABAg,0.0,0.0,2022-01-31T14:55:51Z,0.9988895058631897
2897.0,Thank you so much for this journey! Been doing these for years now and I cried in the end again.,UgwuHUmrPLeOVH8v0Rd4AaABAg,0.0,0.0,2022-01-31T14:55:44Z,0.9993817806243896
2898.0,it feels amazing to have shown up for myself daily for 30 days! I will continue to practice yoga for the next 30 days and hopefully the next and next and next. thank you Adriene for these beautiful yoga journeys that inspire and motivate so many people to show up for themselves daily <3,UgzWdr7KCFXQr3WDlaF4AaABAg,0.0,0.0,2022-01-31T14:54:20Z,0.9997891783714294
2899.0,I can't thank you enough Adriene for being such a wonderful Yoga guide and mentor. You've helped me so much to be better on and off the mat :-). I cry at the end a 30 day practice every time :-) and that's because I'm always so moved. I also say thanks for being such beautiful human being and for the all the positives vibes.,Ugw9v1gDwDbYhpCevT94AaABAg,0.0,0.0,2022-01-31T14:53:45Z,0.9995538592338562
2900.0,"""Move"" became my word for the year. Not just physical movement, but moving towards the best version of myself. Thank you Adriene so much for these 30 days. Here's to new beginnings.",UgwEEAKsGcy13mPpFF54AaABAg,4.0,119.0,2022-01-31T14:53:14Z,0.9998431205749512
2901.0,And my heart to the mix❤️,UgxtNGwbZiuaKt_-S5F4AaABAg,0.0,0.0,2022-01-31T14:53:08Z,0.999518632888794
2902.0,I use my husbands account. I just now realized. This is my third year doing this journey but the first year I actually finished it. I cried a couple of times today. Every time one of Adriene’s intros started playing. I realized how accustomed I have become to the melodies and it filled me with so much pride! I did it. We did it! I am so proud.,UgyJkiNOTjext9xdnSB4AaABAg,0.0,2.0,2022-01-31T14:51:51Z,0.9996799230575562
2903.0,"So much love and thanks to you, Adriene, and to Benji, and to everyone everywhere on this beautiful journey. xo",UgwHwAW1GQD80Qq2z6F4AaABAg,0.0,0.0,2022-01-31T14:51:41Z,0.9998716115951538
2904.0,"This was so wonderful! It's my second year completing the 30 day yoga journey with Adriene! This year I had a few times where I had to do two videos in one day to catch up ;) But I'm here and I feel fantastic! All the stiff muscles in my body feel better, and I'm definitely going to do my best to incorporate yoga into my daily practice this year! :)",UgyqNmrSusVGl0d154R4AaABAg,0.0,1.0,2022-01-31T14:51:02Z,0.9997794032096863
2905.0,"Thank you, thank you, thank you for this journey and for beeing on it with me. I bow down 🙏🙏🙏♥️♥️♥️",UgwrZSpwt51dNxpHg9d4AaABAg,0.0,3.0,2022-01-31T14:50:56Z,0.9998243451118469
2906.0,This has changed so much in my life and body. Thank your for sharing your gift with us. A group of us who did this one are signing up for your Breath program to keep going. Thank you so much. I feel so moved today. So grateful for you and what you have brought to all of our lives.,Ugzpx9foevu4qd5Gcf14AaABAg,0.0,1.0,2022-01-31T14:50:43Z,0.9998471736907959
2907.0,Thank you for these 30 days that helped me get back into my practice! I look forward to continuing on tomorrow~,UgxjsQetCuhCwGiS_fR4AaABAg,0.0,1.0,2022-01-31T14:50:30Z,0.9997920393943787
2908.0,"You are all my heroes too! Adriene, thank you for another excellent 30 days of Yoga. As always, it's a life changer. Thank you for practicing with me, Community!",UgwratWhzTPjmcRzxMJ4AaABAg,0.0,1.0,2022-01-31T14:50:24Z,0.9998527765274048
2909.0,This was my favorite 30 day yoga challenge to date! Everyday I woke up looking forward to my morning yoga. February calendar is saved and ready to keep it going. Thank you so much!!  @adrienelouise,UgwiLyDfqjmNWZsL-hR4AaABAg,0.0,8.0,2022-01-31T14:50:11Z,0.9997431635856628
2910.0,"Thank you so much, Adriene, for creating this journey for all of us! I always love day 30, when I somehow always surprise myself in my confidence to create my own practice. I felt free to do the balance poses that I love and enjoy so much, while focusing on my breath into the flows. Thanks for teaching me!!",UgymNIUOgCh8etJqlmd4AaABAg,0.0,1.0,2022-01-31T14:48:13Z,0.9998587369918823
