,comment,comment_id,reply_count,like_count,updated_at,calificacion
1500.0,"This was much needed, work has been getting to me. But I choose to be confident and trust in myself!",UgycPEqKYPfHW7lAKOZ4AaABAg,2.0,1.0,2022-01-09T12:01:37Z,0.9953113198280334
1501.0,"Ah, Day 8 is always my favorite. ☺️",UgzVne3dI2mbrqhF1FN4AaABAg,0.0,1.0,2022-01-09T12:01:26Z,0.9985583424568176
1502.0,"For me this is the most releaxing practice you’ve ever made, i loved it thank you!",UgxBrV5BQf6xiUiSfVx4AaABAg,0.0,3.0,2022-01-09T11:59:52Z,0.9998699426651001
1503.0,Restful day before the new chapter in my life : my dream work :),UgzEN9qa0gyQj_9Zw4d4AaABAg,0.0,1.0,2022-01-09T11:57:49Z,0.5744853019714355
1504.0,"This was perfect to do today, both because I’d done a run this morning but also because I’ve been very anxious and this helped me to relax. Thank you as ever, Adriene 🙏🏼

(Also, spying Benji going to town on his blanket out of the corner of my eye when Adriene was guiding us in a quiet, restful, mindful practice was a secret and special and funny thing to have witnessed.)",Ugy4ahQ9AdVUfOS71z14AaABAg,0.0,0.0,2022-01-09T12:03:40Z,0.9996926784515381
1505.0,Everybody ❤🙏🏻 I felt kind of lost in emotions & old grief when I started this practice but Adriene & Benji 🐶 and all the MOVE members brought me back on my feet with this lovely practice. Exactly what I needed right now! Big Hug! 🥰,Ugy1hG9XTgU8XPl3LxB4AaABAg,0.0,0.0,2022-01-09T11:55:53Z,0.9997946619987488
1506.0,Day 8 present here,UgzILHg1UUw95YR-1AR4AaABAg,0.0,0.0,2022-01-09T11:54:20Z,0.9907526969909668
1507.0,"Beautiful practice to take time for ourselves to rest and reflect. Gorgeous way to start any day! Thank you, Adriene!❤️",UgyW1-T51mayGuAZYHx4AaABAg,0.0,0.0,2022-01-09T11:53:49Z,0.9998667240142822
1508.0,My favourite day!❤️🍃☺️,Ugykk44H69HFhf-sI0t4AaABAg,0.0,0.0,2022-01-09T11:52:33Z,0.9988082647323608
1509.0,"Good morning, boys and girls! Check in on Day 8. You are what you repeat to do. Build routines. build systems. Wish everyone a happy day!",UgxXdRLEEsxHGcsy0mh4AaABAg,0.0,3.0,2022-01-09T11:50:59Z,0.9997690320014954
1510.0,"I am so grateful for this day. Two days ago, I started to feel sick, so I didn't practice yoga. And yesterday I found out, that our first dog we ever had died during the night. I was sad all day, crying and feeling very weak. Today - rest has given me back at least some energy. Thank you.",Ugyf_RlTDbqGSxekwTZ4AaABAg,1.0,3.0,2022-01-09T11:49:15Z,0.989624559879303
1511.0,🙏🏻,UgxncLVKU7MF4tgibAZ4AaABAg,0.0,0.0,2022-01-09T11:47:53Z,-0.6970567107200623
1512.0,🔝🔝🔝wonderful ♥️,UgwtpdPFWOChsdGzYA94AaABAg,0.0,0.0,2022-01-09T11:47:34Z,0.8652814030647278
1513.0,Beautiful 🙏,UgwvLQrT4Zm2f6Ci0pJ4AaABAg,0.0,0.0,2022-01-09T11:46:04Z,0.9998611211776733
1514.0,What a wonderful way to start my day. I will keep this one and do it whenever I need to recenter. Thanks Adrienne,Ugy_qWwcoDrPtaTR64l4AaABAg,0.0,1.0,2022-01-09T11:40:34Z,0.9998772144317627
1515.0,"Thank you so much for today, it was amazing. I left my mat feeling so relaxed and chilled. ⭐️💕🙏🏼",UgzTdQi8KFsBVWLEo-14AaABAg,0.0,1.0,2022-01-09T11:36:21Z,0.9998611211776733
1516.0,I skipped day 7 when I saw today was 'Rest'.. so I am here. 🙏🏼💞,Ugy2FQmIhQbs8Jyh9F14AaABAg,0.0,0.0,2022-01-09T11:35:42Z,0.8635803461074829
1517.0,"Thank you so much. I feel AMAZING. This was so restful, I fell asleep afterwards. ❤️✌🏽😀",UgyWH1XQ5zF7s7hN61l4AaABAg,0.0,1.0,2022-01-09T11:33:19Z,-0.7781742811203003
1518.0,It’s sleeting outside my window this morning and I didn’t entirely get out of bed for this. Best wishes to everyone practicing today.,Ugytj6PTsHKKhEuzSN14AaABAg,0.0,13.0,2022-01-09T11:31:34Z,-0.9593453407287598
1519.0,❤,Ugwx6ZmSQ_TnTftTa0J4AaABAg,0.0,0.0,2022-01-09T11:30:02Z,-0.6970567107200623
1520.0,I absolutely loved and needed this today ❤ 💕,UgwEcvdDpPAalpKtHnt4AaABAg,0.0,1.0,2022-01-09T11:28:48Z,0.9995348453521729
1521.0,"Thank you so much, I experienced beauty in this practice. Love to the whole community x",UgyTJ-wfrppdt5yosER4AaABAg,0.0,1.0,2022-01-09T11:28:47Z,0.9998836517333984
1522.0,Don't worry - it's cute 😋🥰,UgyvidBnPpAHDww29kl4AaABAg,0.0,0.0,2022-01-09T11:28:36Z,0.9997530579566956
1523.0,Absolutely love these latest 30 days. Thanks so much Adriene x,UgzyH1GjSFodTp3L-PR4AaABAg,0.0,3.0,2022-01-09T11:27:37Z,0.9998632669448853
1524.0,"I really appreciated this tonight. 
One thing I noticed - I rarely look at the video except a quick occasional glance to check on a posture but I find the white on white tricky to see the postures. Especially as I don’t wear my glasses in
practice!",UgzC_1_QytnHDztgZ2d4AaABAg,0.0,0.0,2022-01-09T11:27:05Z,0.9401392936706543
1525.0,"Got my covid booster on Friday, so I had to skip the last two days, but I think this will be perfect to get back to it! :)",UgwMQm6qaYhejvVGSCZ4AaABAg,0.0,1.0,2022-01-09T11:26:09Z,0.998375654220581
1526.0,This was so wonderful and exactly what I needed this morning! Thank you 🙏🏼,UgzGVjOk6qdokGd3hbl4AaABAg,0.0,0.0,2022-01-09T11:23:28Z,0.9998817443847656
1527.0,"I feel so relaxed now, both in mind and body. I will always be grateful for discovering Adriene's yoga channel.",Ugya53wwptNbC-b6hbJ4AaABAg,0.0,0.0,2022-01-09T11:21:09Z,0.9997745156288147
1528.0,"Thankful for this beautiful practice, Adriene.",Ugzu9WAiF9TIHyU_ojd4AaABAg,0.0,1.0,2022-01-09T11:20:09Z,0.9998071789741516
1529.0,that hello fresh ad was ridiculous. ill go out and get my own food thankyou. no clicking any blue buttons thankyou very much,Ugx7LKIOxALnmBh8ZC94AaABAg,0.0,0.0,2022-01-09T11:18:34Z,-0.9948341846466064
1530.0,"""Embrace yourself""",Ugz7LRzaqILVi9yZqIt4AaABAg,0.0,1.0,2022-01-09T11:14:43Z,0.9998051524162292
1531.0,To anyone struggling - remember we will get better <3 And doing yoga is helping us with that.,Ugz7uq7UrhfTHq-qlod4AaABAg,0.0,2.0,2022-01-09T11:14:19Z,0.9979223608970642
1532.0,To anyone struggling - remember we will get better <3 And doing yoga is helping us with that.,UgxF8dWJlP7ybP_BIKx4AaABAg,0.0,9.0,2022-01-09T11:13:52Z,0.9979223608970642
1533.0,Thank you for everything Adrienne,UgzZFwuZ1KtiawEOL8Z4AaABAg,0.0,2.0,2022-01-09T11:11:37Z,0.9998586177825928
1534.0,"Just lovely. Thanks so much! It was so perfect for today, just what I needed 🙏🥰🧡.",Ugx69lhTb4BRPDX-XFR4AaABAg,0.0,0.0,2022-01-09T11:11:29Z,0.9998767375946045
1535.0,♥️,UgxZMonP897WdTg4lhV4AaABAg,0.0,0.0,2022-01-09T11:10:08Z,0.9964099526405334
1536.0,"Oooh I can’t wait to do this one. Gotta love day 8, am I right? 🥰",UgxW3DX5jCSe1uWEpX94AaABAg,0.0,0.0,2022-01-09T11:05:24Z,0.9946655035018921
1537.0,I actually fell asleep by the end! Truly rested hahaha. Thank you dear Adriene. Lots of love to you and everyone on this journey x,UgyRDzk0WhTb7qaN2m54AaABAg,0.0,1.0,2022-01-09T11:04:06Z,0.9995166063308716
1538.0,That was a wonderful relaxing practice! I loved it! 😊,UgyGGOzS0o4ebY-Xrwp4AaABAg,0.0,1.0,2022-01-09T11:02:29Z,0.9998805522918701
1539.0,"This restorative practice was transformative and a true gift. Sometimes one can forget the meaningful embrace that they can receive from themselves. That hug to oneself was so impactful and emotional for me. It’s easy to look to others, I think, but sometimes when it happens so that we wrap our arms around ourselves and feel the loving warmth of our own, that we truly realise that we are all we need ♥️",UgztB_nJnVbSUrvaRc14AaABAg,3.0,111.0,2022-01-09T11:05:09Z,0.9997557997703552
1540.0,Day eight always rhymes with Meditate🧘🏻‍♀️ Taking a pause in daily movement is the ultimate healing for body and mind. This practice was simply beautiful. Thank you Adriene for breathing in and out so much Love  ❤️,UgzxsUgH7867FmjonDd4AaABAg,0.0,1.0,2022-01-09T11:01:08Z,0.9998444318771362
1541.0,"Since I tend to be a bit of a perfectionist and stress out very often, the ""how"" of even getting to the mat today was a bit overthought (though I'm used to it) - ""gotta get there on time"" ""gotta have everything set before the video comes out"" - and these days I notice it more so I try and rationalise with that anxious thought. This makes meditation a real hassle often, but we'll get there. Felt ""zen-ed out"" after this - hoping to eventually get to ""zen in""🌻😊✨",UgwvhmzlJ_eOabZnkL14AaABAg,1.0,5.0,2022-01-09T10:59:42Z,-0.9761665463447571
1542.0,Lovely and snuggly. Thank you ❤️❤️,Ugzb-OU55871Qa0ofXV4AaABAg,0.0,0.0,2022-01-09T10:59:37Z,0.9998325109481812
1543.0,Really the best theme for Sunday. Thank you!,UgxJbfcujgomT-88FLd4AaABAg,0.0,0.0,2022-01-09T10:59:20Z,0.9998817443847656
1544.0,"For my it's challenging to be still, to let my thoughts go. They always come back during the practice... I try to focus on what Adriene is saying, but sometimes it's really challenging...",Ugw3LScJAQSuAIEsLHN4AaABAg,0.0,0.0,2022-01-09T10:58:26Z,0.9967818260192871
1545.0,I love that Benji had his own blanket😍,Ugzj5Rr55ftFrEsiF9d4AaABAg,0.0,0.0,2022-01-09T10:57:30Z,0.9996365308761597
1546.0,day 8☑️,UgzFvsLry5fTZWKk3oB4AaABAg,0.0,0.0,2022-01-09T10:57:06Z,0.9644310474395752
1547.0,This isn't the type of session I would normally do in the morning but I'm really glad I did - I'm starting my day with a real sense of calm<3 Thank you Adriene!,UgwGbNbbp0pR6NT9hE94AaABAg,0.0,4.0,2022-01-09T10:54:40Z,0.9997665286064148
1548.0,"Question to the long timers: my father in law died on Christmas morning this year and I have not my yoga practice this year as intended, not yet…. But, I plan to start within the week, what day should I begin on? Day 1, as in the beginning of this practice?",UgzAbQEKhvc9fBjBJfR4AaABAg,2.0,0.0,2022-01-09T10:51:11Z,-0.9966269731521606
1549.0,I felt so emotional doing this practice - that’s the challenge of slowing down and making space to feel all the feelings we normally rush to avoid or numb by being busy. Thank you.,Ugz0w1uJ4YzhiH-zulh4AaABAg,5.0,146.0,2022-01-09T10:51:05Z,0.995963454246521
1550.0,"Wow,  so beautiful  and restorative- one to save most definitely - thank you ! Xx",Ugxe8rLQshUFtdK3kyN4AaABAg,0.0,1.0,2022-01-09T10:47:49Z,0.999876856803894
1551.0,"Perfect just what I needed 😌 to slow down, I was letting my mind and worries take over & racing to much chatter !!. I feel much calmer  now 😌 a good reminder to slow down & breath.
👍😎✌",UgybNLFA07Lkm619lbR4AaABAg,0.0,0.0,2022-01-09T10:44:06Z,0.9989060163497925
1552.0,"Wonderful practice and the perfect moment, as today i decided to take a complete day off and keep all my digital devices off before and after joining the day 8 video to recover and restore body, mind and soul. Thanks a lot and take self care!",UgxEZtxGVPOzoY-jGtF4AaABAg,0.0,0.0,2022-01-09T10:42:31Z,0.9996801614761353
1553.0,"I have no idea what just happened, but when you mentioned the word 'unworthiness' I had tears in my eyes... now I really have to sit down with myself and figure out why. Thank you for that practice and sharing your time with us. 🤗",Ugym-Rnmr9Okw9g_jQZ4AaABAg,0.0,2.0,2022-01-09T10:42:13Z,0.9852310419082642
1554.0,"This is going to be the go to night time routine! So relaxing, thank you!!!!",UgzdBrPM0Gl_yWTSnPF4AaABAg,0.0,1.0,2022-01-09T10:42:09Z,0.999777615070343
1555.0,"Perfect! Love the community, love your integrity, love yoga 🧘‍♀️ 💜🧘🏼💓🌎🙏🏼🌍",UgyvgV55lyBgyUCTJjZ4AaABAg,0.0,1.0,2022-01-09T10:41:59Z,0.9998701810836792
1556.0,"Loved this so much!! Felt as if white light was surrounding me. Thank you so much, Adriene! ☀️",UgyTKj_W004NxHoj23Z4AaABAg,0.0,1.0,2022-01-09T10:41:45Z,0.999843955039978
1557.0,"Very special practice,  I dont know what else to say...
Very delicate moment at the end 
Adriene care carries through the day
The words the vocalising of love sure does mend",Ugx-bX3GJNTrMWCoKcN4AaABAg,0.0,2.0,2022-01-09T10:41:24Z,0.9988924860954285
1558.0,Perfect way to end the first week of January and start a new beginning tomorrow! Namaste from Philippines 🤍,Ugy-tiZz5qWPCRQ2rWB4AaABAg,0.0,1.0,2022-01-09T10:41:24Z,0.9978176355361938
1559.0,"started the day extremely agitated and sad, expected to cry a lot on the mat. instead i was kind of numb, but i leaned in and feel calm and focussed again. i will say this every day, thank you from my heart, not only to you adriene but all the other kind souls that show up every day and are so supportive and loving🥀",Ugw5Y_JMEBiURVZFJW54AaABAg,0.0,30.0,2022-01-09T10:40:54Z,0.9994056224822998
1560.0,Nothing but ❤ and also extra kudos to everyone getting up this early to do the live at 5am 🤗. It's 11.40am where I am.,UgwguOMu2m7s3920Ojp4AaABAg,0.0,2.0,2022-01-09T10:40:37Z,0.980893611907959
1561.0,Somehow I feel so happy and relaxed after today’s session. I can’t stop smiling. I am in such a good mood. Thank you Adriene! 🤍,UgzhkO5CaIxXoFjg_KZ4AaABAg,0.0,1.0,2022-01-09T10:40:19Z,0.9998794794082642
1562.0,Can anyone tell me at what time the videos are first posted?  And in which timezone?  Thanks,Ugx6hy2uTjimGzrqZ-J4AaABAg,1.0,0.0,2022-01-09T10:40:00Z,-0.839764416217804
1563.0,"First time actually joined in with this fantastic group, thank you so much Adriene. Loving my daily classes with you. Becky x",UgzjfQG6sGmPLTXtOPt4AaABAg,0.0,1.0,2022-01-09T10:39:48Z,0.9998435974121094
1564.0,I didn’t know how much I needed this. I fell asleep in the end.,UgwkkhXQ18eOjFvej6x4AaABAg,1.0,3.0,2022-01-09T10:39:32Z,-0.9996463060379028
1565.0,💛Rest master Benji 🤙🏼🙏🏼💛,UgwwEX3vUP28bqXfDYV4AaABAg,0.0,2.0,2022-01-09T10:39:16Z,0.9442816376686096
1566.0,"Wow 🤩 Thank you Thank you Thank you, it’s really been a wonderful experience, calming and reinvigorating! And for the first time I did it live! Amazing!",UgzcoGyRtw4JGn3aZVd4AaABAg,0.0,1.0,2022-01-09T10:39:15Z,0.9998862743377686
1567.0,I just got my third vaccine last night and this is the 'rest' day.. What a gift to my left arm:'),UgyhzrA0vsm-eP9XCjN4AaABAg,0.0,3.0,2022-01-09T10:38:53Z,0.9697623252868652
1568.0,"Have a wonderful and restful Sunday, everyone!",UgyyU8RzeDzT92GLXld4AaABAg,0.0,4.0,2022-01-09T10:38:51Z,0.9998807907104492
1569.0,Thank you!! ❤,Ugz-BEW91mALFu7lZiZ4AaABAg,0.0,1.0,2022-01-09T10:38:48Z,0.9998537302017212
1570.0,Lovely practice 🥰,UgxA_Dk6x34IJKO99Xp4AaABAg,0.0,1.0,2022-01-09T10:37:55Z,0.9998125433921814
1571.0,"How everything comes together, you upload the right practices at the right time, that's the magic! You know, Adriene, you are a symphony of life! I can't get your words out of my head from previous years on Day 8 that: 'Day 8, don't hate, meditate, feel great', hehe, Adriene, your brilliant words are simply enchanting and memorably magical, for me personally! I cannot express my gratitude to you because it's endless! I just humbly say a heartfelt 'Thank you', Adriene & Benji! 🌠♡🌠",Ugz3bd3FhkPxQe3wz6h4AaABAg,0.0,46.0,2022-01-09T10:37:54Z,0.9998183846473694
1572.0,Adriene was so right when she said you don’t want to miss this one.  Possibly the most relaxing of her videos!,UgxihyeTeJR7Xo7UNHx4AaABAg,0.0,51.0,2022-01-09T10:37:49Z,0.9997832179069519
1573.0,"How we do things. How I do things, how I show up in the world. Golden reminder. Today was beautiful and needed",UgyocELYjf248yYUZlV4AaABAg,0.0,1.0,2022-01-09T10:37:30Z,0.9998251795768738
1574.0,"Amazing! Was so emotional to pause, made me cry",UgxIFI_ZY_ENfyjUzpp4AaABAg,0.0,1.0,2022-01-09T10:37:29Z,0.9991050362586975
1575.0,"What a pleasure to do this live. I feel so much more grounded, I’m adding this practice to my favorites instantly. Day 8 done. 🙏 .",UgzJ4F_75_sDa5hua5h4AaABAg,0.0,8.0,2022-01-09T10:37:26Z,0.999685525894165
1576.0,"This, today's practice was so beautifully done. I appreciate the gentleness of it all. The peaceful feeling that my mind, body and soul needed. 
Thank you Adrienne!!!",UgwGK5uZ4pzXSeRFg1V4AaABAg,0.0,6.0,2022-01-09T10:37:21Z,0.9998843669891357
1577.0,"amazing as always - I feel all floppy and relaxed now, just what I needed on a hot Sunday afternoon in Cape Town",Ugwmjv9J9Vxv48S1VB14AaABAg,0.0,1.0,2022-01-09T10:37:18Z,0.9998748302459717
1578.0,"I LOVE this practice, thank you Adriene ❤️ Have a wonderful day all of you. Namaste  🙏🏻❤️",Ugz3694qTmeaQT4JKqt4AaABAg,0.0,1.0,2022-01-09T10:36:59Z,0.9998800754547119
1579.0,This was inspiring! I really felt like my ancestors talked to me while we were laying on the ground and just breathing. Kinda spiritual guide,UgyRBxnsTlpCHn5gJPN4AaABAg,0.0,6.0,2022-01-09T10:36:57Z,0.999664306640625
1580.0,"Thank you for this restoring / restful flow :) 
Namaste to all practising 
Being mindful w breathing - so nice and I had some nice thots ... well, travel memories as I lie in fetal position - :) :) Embrace! 
Then there was a few sec of zone out - yes, Embrace that too! 
Wishing all a good 2nd week of Jan / Move 2022 ahead :)",Ugx9pkNcXQIh3izE8vR4AaABAg,0.0,0.0,2022-01-09T10:36:30Z,0.9986887574195862
1581.0,really needed this one! Day 8🙏🏼💙,UgwOXDhCk_i5zzBh1zN4AaABAg,0.0,0.0,2022-01-09T10:36:29Z,0.8346537351608276
1582.0,"I feel sooo rested after doing today's practice! It is like if I had 10 hours of sleep, pure magic!",UgzbDkqRg-rcmZXakNx4AaABAg,1.0,21.0,2022-01-09T10:36:27Z,-0.9951412677764893
1583.0,That was lovely. I have now found I cannot do cactus arms. My left arm will not do what the right does. I find this so interesting.,UgzAdheXip0FW_LFACh4AaABAg,2.0,1.0,2022-01-09T10:36:16Z,0.9985706806182861
1584.0,Hello hello from uk,UgxnNfbCBLO76Q4n1zt4AaABAg,0.0,1.0,2022-01-09T10:36:13Z,0.9992188215255737
1585.0,Thank you for this Adriene <3,UgxFDVA4Lcq4erFqyFx4AaABAg,0.0,1.0,2022-01-09T10:36:08Z,0.9996722936630249
1586.0,"Perfect yoga session after my covid booster, thank you!",Ugz29237b7FPd68wVu14AaABAg,0.0,1.0,2022-01-09T10:36:06Z,0.9998345375061035
1587.0,"This one has been the hardest so far, it's not easy to turn my brain off or even down.",UgxkgYOo7f75DaSje7B4AaABAg,2.0,6.0,2022-01-09T10:35:56Z,0.6935043334960938
1588.0,What an awesome practice! Thank you for this gift ❤️🙏🏼✨,Ugxer0RDj9K7p0fVOzV4AaABAg,0.0,1.0,2022-01-09T10:35:50Z,0.9998747110366821
1589.0,Thanks. Very relaxing,Ugz8zDmGmFEdsdRx8xB4AaABAg,0.0,0.0,2022-01-09T10:35:48Z,0.9998584985733032
