,comment,comment_id,reply_count,like_count,updated_at,calificacion
945.0,Feeling sore today from yesterday’s run and yoga practice. Happy to show up today and hear: “we are worthy.” And “we are amazing.” I think the mental aspects of yoga are key to coming in alignment with our physical bodies. Together we are one.,UgyOVmdZXINbq3GyrAh4AaABAg,0.0,227.0,2022-01-12T11:29:59Z,0.9998476505279541
946.0,Amazing practice! Have an amazing day! 💫🙏🧘‍♂️,UgwAPI5z7g1zBfKCejN4AaABAg,0.0,0.0,2022-01-12T11:28:37Z,0.9998841285705566
947.0,This practice was super helpful for my tight IT band. Excited to move more comfortably in 2022!,UgzoDvmj6Zwm1r0AfCV4AaABAg,0.0,0.0,2022-01-12T11:28:22Z,0.999051034450531
948.0,"It was awesome, thank u. Good day everyone !",UgxBgOs-7rPALZv6azd4AaABAg,0.0,0.0,2022-01-12T11:28:17Z,0.9998704195022583
949.0,Great way to start the morning. Pushing myself with poses I’ve never really done before. Turning on the brain and getting it and the body primed and fired up. Another great practice in the books. 🙏🏼💙😄,UgzD3oTPEVLK8VdT_I14AaABAg,0.0,5.0,2022-01-12T11:26:23Z,0.9992002844810486
950.0,"I am not going anywhere, not when I found my pot of gold at the end of the rainbow in your yoga practices honey.  Thank you and God bless and your Precious Beautiful Family and yogis, you rock, I rock, we rock.  🤍Namaste 🧘🏽‍♂",UgxYgvYN7kxI5qS_R1V4AaABAg,0.0,0.0,2022-01-12T11:24:53Z,0.9961729645729065
951.0,"Wow , 11 days already !! I feel so much stronger ! I wake up excited for progress :-)",UgwwrjAaSFCMBq_eAqN4AaABAg,0.0,0.0,2022-01-12T11:24:28Z,0.999526858329773
952.0,How do you get Benji so calm. When my dogs come in they are so wild,UgzEICFJqODQwi43sPh4AaABAg,0.0,0.0,2022-01-12T11:22:10Z,-0.9785411953926086
953.0,Time went so quickly - just loving it 🥰,UgyHDHoy5bqEwSUusY94AaABAg,0.0,0.0,2022-01-12T11:21:24Z,0.9998515844345093
954.0,Such simple poses to increase mobility! Thank you Adriene and Benji!,Ugy9ecdO0Gr5avgtPQ54AaABAg,0.0,0.0,2022-01-12T11:20:13Z,0.9997572302818298
955.0,Thank you 🙏 💜,UgwdbA6gCae08uRlwep4AaABAg,0.0,0.0,2022-01-12T11:19:12Z,0.9997535347938538
956.0,This felt so good after my leg day yesterday 🧘‍♀️,UgzA73nTNKtx1mLxT4h4AaABAg,0.0,0.0,2022-01-12T11:17:56Z,0.9995013475418091
957.0,How come its summer there.. in my area its freezing... Have to do yoga wearing sweaters(´-﹏-`；),UgxiuAohVHjAKVUFUTR4AaABAg,0.0,0.0,2022-01-12T11:17:53Z,-0.9881458282470703
958.0,"I'm finding I'm looking forward to each day on the mat, carving out time for yoga practice; already feeling a bit more flexible. Wonderful class today Adriene, thank you. 🧘‍♀",Ugx71Lx0bFFVPhXcha94AaABAg,0.0,0.0,2022-01-12T11:14:30Z,0.9997819066047668
959.0,"The moment Adriene told us to say ‘I am worthy’ almost made me cry. I didn’t know how much I needed that, yoga is so incredible for the body and mind. I can’t thank you enough, Adriene. You are so so loved and appreciated ♥️",UgxmFazlE1OSimC3ZdZ4AaABAg,1.0,74.0,2022-01-12T11:14:14Z,0.9995598196983337
960.0,😄😄😄 Goodmorning😄😄😄 You look good Hun. About time for Him to croak?  Went back to Watch You getting Him. 8 years ago.,Ugz7BwzvGjy8CXrmJRR4AaABAg,0.0,0.0,2022-01-12T11:13:25Z,0.9951169490814209
961.0,"Amazing practice. Really difficult to jump in to the mat today, but like Adrienne said, we are amazing. Enjoying every breath of this practice.",UgycaunpLhkld8HA6w54AaABAg,0.0,0.0,2022-01-12T11:11:17Z,0.9998860359191895
962.0,"Thank you for another great practice! I started at 5:30am here in Canada, and I was half asleep when I crawled onto the mat, but feeling much more awake and ready to face the day now! Namaste  🌞🙏",Ugy3IVnHpXAlWFn7TG54AaABAg,0.0,2.0,2022-01-12T11:09:48Z,0.9929361939430237
963.0,"Perfect for me today--I'm 72 and I have been following you for years; shortly, I'll be on my way to the YMCA for more exercise.  Thank you",UgwD_ecyVOvNdHDFysB4AaABAg,1.0,1.0,2022-01-12T11:08:19Z,0.9998102784156799
964.0,I love this woman,UgwzXuJtCUvD6f-K3dx4AaABAg,0.0,0.0,2022-01-12T11:06:40Z,0.9998718500137329
965.0,"Day 1: hey I’m pretty flexible for a 48-y-o!
Day 11: I am the Tin Man! (But YwA is my oil can!)",UgxW4YTP81IDvJJRfoh4AaABAg,0.0,0.0,2022-01-12T11:05:32Z,0.9785666465759277
966.0,"When I'm reading the letter of daily practice, I feel curiosity and energy. I feel so much love, Adriene! It is such a deep feeling of taking care and new possibilities, which are show up in this field of loving yourself, that you share with us. 
I'm sending you much love. And JOY!",UgyRfK6XWQEVkwekoGR4AaABAg,0.0,25.0,2022-01-12T11:03:32Z,0.9998570680618286
967.0,I noticed muscles in my legs getting more defined and I can smoothly move from one pose to another with ease! Not only feeling stronger but the feeling of being centered within myself is beyond words! Being on this journey with everyone around the world is such an honor. Thank you.,Ugwk5sa2nVL7GC0M-G14AaABAg,0.0,4.0,2022-01-12T11:03:00Z,0.9998613595962524
968.0,Grazie💖🍀Sei brava e preziosa. Thanks,UgwpD2BjlaOZrV-vRnZ4AaABAg,0.0,0.0,2022-01-12T11:01:09Z,0.9994599223136902
969.0,Good morning friends,UgwA16n40HmToLZ1owd4AaABAg,0.0,0.0,2022-01-12T11:00:31Z,0.9998477697372437
970.0,"Day 11!  Not only for the body, but for the brain too!  Loved it! Keeping my brain engaged always allows me to remember just how vast our abilities are.....thank you again for an amazing start to my day..Namaste",UgyqSluTBrOMBGV4FhJ4AaABAg,0.0,0.0,2022-01-12T10:59:23Z,0.999873161315918
971.0,"🙏🙏🙏🙏🌹🌹🌹🌹
Thank you dear Adriene",UgzIhYmtf0tYVmcK0mR4AaABAg,0.0,0.0,2022-01-12T10:59:46Z,0.9997873902320862
972.0,Thank you Adriene. This practice made me activate muscles that I never knew existed,UgyCXZP664OgcntIjSN4AaABAg,0.0,0.0,2022-01-12T10:58:42Z,0.9997046589851379
973.0,"Today I really  did not feel like getting on the mat but I did, and now feel great !",UgwOy_VTGD7NqkQqtLt4AaABAg,0.0,0.0,2022-01-12T10:57:47Z,0.9998365640640259
974.0,Thank you adriene. Enjoyed this session 🤍,UgwKhWU81N8lveTl7oF4AaABAg,0.0,0.0,2022-01-12T10:57:33Z,0.9998676776885986
975.0,"thank you so much
i have been watching for almost ione month yesterday i did my first plank THANK YOU",UgyzIcHjQyz8f-seO0d4AaABAg,0.0,0.0,2022-01-12T10:55:12Z,0.9996877908706665
976.0,So great for our joints and muscles! That was fun and I feel amazing! TYA! 💛,UgyAAuJUQvY-PiGx_uN4AaABAg,0.0,0.0,2022-01-12T10:53:38Z,0.9998792409896851
977.0,I start with feeling challenged and the more we moved I felt excited energy and in the end just felt I could leaned in with a whole body joy and relaxation.,UgzPpo_BAh3W_rKD0Zt4AaABAg,0.0,0.0,2022-01-12T10:51:30Z,0.999715268611908
978.0,"It's so amazing and motivating reading all the comments people have left under every video so far! It really inspires me to keep going, keep moving, keep exploring myself, keep enjoying... Thank you everyone, and most importantly, thank you Adriene for creating such a wholesome community ❤️",Ugz1LRL9hjw3wXybqx14AaABAg,1.0,12.0,2022-01-12T10:49:48Z,0.9998792409896851
979.0,"oh, I wonder if I can do this tomorrow. I do mine a day late because I want to practice first thing in the morning. I just got my booster shot earlier and my arm is already so sore",UgxSY1fSxHCo6N0GNdd4AaABAg,2.0,1.0,2022-01-12T10:47:17Z,-0.9987472295761108
980.0,Perfect 🥰,Ugx6g6-RyjWTeOZqb8l4AaABAg,0.0,0.0,2022-01-12T10:46:34Z,0.9998273849487305
981.0,"I really loved this class, thank you Adriene! I have a slightly cranky right hip and wasn't sure how I would cope with some of the moves but I took it carefully and now feel much better than before I started.",UgzshC4d8byX4FDkpbl4AaABAg,0.0,0.0,2022-01-12T10:46:16Z,0.9992497563362122
982.0,Day 11 ✅🧘‍♀🍀💙,UgwXAQRE0_vKJSf_Bkh4AaABAg,0.0,1.0,2022-01-12T10:42:30Z,0.900354266166687
983.0,AMAZING…Thank you.!  My mind and body are grateful. I enjoyed learning and moving slowly and smoothly through the flow. Have a great day. Namaste ❤️✌🏽😀,UgwxBpylMoIyykZlFst4AaABAg,0.0,0.0,2022-01-12T10:41:52Z,0.9998918771743774
984.0,"Thank you Adriene,  The time seemed to go fast as I really enjoyed Day 11, Move /MOBILITY.  Balancing on one leg was a challenge and turning my left leg to the side with cactus arms was tricky as I had  trouble getting my left  arm  to lay flat while lying on the mat, my right side is stronger  than my left. Overall, I can move very well.  I'm looking forward to an early morning Yoga  on the mat Thursday and  Day 12 MOVE tomorrow night. Thank you again  xx",UgxtHKR7EvviImRIvop4AaABAg,0.0,8.0,2022-01-12T10:39:57Z,0.9995149374008179
985.0,"Thank you so much for sharing in this experience with me and thank you Adrianne for being the host to platform this. It is the most wonderful, supportive, loving feeling. 🙏",UgzADCkoUxbRmcKKE654AaABAg,0.0,1.0,2022-01-12T10:38:18Z,0.9998816251754761
986.0,"Don't be afraid of your past, it has no power over you except what you give it!",UgyYmLCRipwxuMO4wJZ4AaABAg,0.0,2.0,2022-01-12T10:36:20Z,-0.9977458119392395
987.0,Thank you …namaste from SE England xx,UgyAZfGUi8opLGKrLzF4AaABAg,0.0,1.0,2022-01-12T10:36:18Z,0.9994359612464905
988.0,"I started yoga on the first day of this 30 day challenge. I can already feel a difference in my body. I feel amazing. It has also allowed me to begin to treat my body with so much more love 🤍 love to all you beautiful souls, we can make it to day 30 💪🔮",UgwNax3l-cizIyCfTcN4AaABAg,0.0,18.0,2022-01-12T10:35:22Z,0.9998026490211487
989.0,Thank you Adrienne loving this 💕 from England,UgyJLSJqRFftoCqSLwB4AaABAg,0.0,1.0,2022-01-12T10:34:35Z,0.9998767375946045
990.0,Thank you day 11,UgxjojlN9kPj5f_5IT94AaABAg,0.0,2.0,2022-01-12T10:33:12Z,0.9998433589935303
991.0,"Amazing. What a journey with myself, my mind, body and soul. Thank you so much, Adriene! 

Yesterday I struggled so much with the concept of uplift, the movement, the focus, the breathing. I was so down, yet I showed up and tried. Today I am able to connect to mobility, so I will jump back and use the energy of being mobile to start yesterday’s practice again since I was missing the last couple of minutes, crying and watching the video, unable to move physically, but moving with my emotions. Today I feel mobile again. It’s amazing how I meet myself every single day on the mat - regardless with what I show up with - and grow from there in between the beautiful concepts physically and mentally. Off to day 10, using todays mobility to uplift myself.",UgxRfvYy3o7qv6phq5d4AaABAg,2.0,3.0,2022-01-12T10:33:09Z,0.9993898868560791
992.0,"Such a nice practice. Perfect combination of finding balance, strength and mobility!",UgwvV0VqJf9InKml9ON4AaABAg,0.0,81.0,2022-01-12T10:32:59Z,0.9998775720596313
993.0,That felt so good 🙏🙏🙏,UgxNjOUfHvqWfri2vdJ4AaABAg,0.0,3.0,2022-01-12T10:32:37Z,0.9998705387115479
994.0,"beautiful practice, needed this self-love moment for myself today. Yoga always reminds me that no matter the inner or outer storm I can always access a place of stillness within me. How powerful is that?  Congrats everyone for showing up today :)",UgxGThX4gVBw1x_Uoe14AaABAg,1.0,27.0,2022-01-12T10:32:08Z,0.9994720816612244
995.0,"Ayo, the intro was a real blast! My soul heals a hundredfold after completing the yoga practice with you! Thank you Adriene for all that you do! Thank you Benji! 🌠",UgynBton5a-JI_8AoYl4AaABAg,2.0,26.0,2022-01-12T10:31:37Z,0.9998273253440857
996.0,Yes we are amazing beautiful people thank you Miss Adrienne,UgxFGIo6u_nRBKTz8bZ4AaABAg,0.0,1.0,2022-01-12T10:31:32Z,0.9998767375946045
997.0,"Lovely practice today, just what I needed! Namaste <3",UgxAN7JtV-y-Xg2emtl4AaABAg,0.0,3.0,2022-01-12T10:31:11Z,0.9997794032096863
998.0,what a sweet nurturing practise this was 🌔,UgyzhXTONN8V-BoDA854AaABAg,0.0,10.0,2022-01-12T10:30:57Z,0.9967053532600403
999.0,my legs and shoulders definitely needed this delicious mobility today!! i feel light and fluid and serene - thank you for putting my soul a bit more at ease <3,UgwaeR7s5xJ4ngXNZUB4AaABAg,0.0,29.0,2022-01-12T10:29:55Z,0.999812662601471
1000.0,"Tank you for another amazing practice. My recovering from anorexia is going so good, and for that I have to tank Adriene and this comunity. More than proud for being a part of this.",Ugy-PJbtG9cJEJE2oo94AaABAg,1.0,3.0,2022-01-12T10:29:39Z,0.999679446220398
1001.0,First time i did it live with others. Had to adjust some moves as i suffer with sore plantar fasciitis. Now i feel great besides that. :),UgxfH4DdhAXtHKnte0d4AaABAg,1.0,9.0,2022-01-12T10:29:28Z,0.9993178844451904
1002.0,Best day so far ❤️ learning so much about each side of my body and living with right hip issues. Yoga is way better than surgery 🙏❤️,Ugzszo1KwipAD7ReUkd4AaABAg,0.0,3.0,2022-01-12T10:29:11Z,0.9980473518371582
1003.0,"Wow, this one has been challenging. Did poses and variations I'd never done before. Still being surprised with myself and these practices after 360 days of daily yoga (I'm almost at the 1 year mark 😋). Namaste!",UgwKgYMZvcHi6LEaud54AaABAg,22.0,401.0,2022-01-12T10:29:09Z,0.9989770650863647
1004.0,I'm watching from Australia. Thanks so much (Daw Myint),Ugw1Og-7CoxmOYyE0eV4AaABAg,0.0,2.0,2022-01-12T10:28:30Z,0.999235987663269
1005.0,Very smooth and pleasant exercise. I love it!,Ugwsv7sE1tn8xaWh9Kl4AaABAg,0.0,1.0,2022-01-12T10:28:27Z,0.9998835325241089
1006.0,It was nice to have a chat with you guys before the practice. It felt like the whole world is a huge yoga studio 😍,UgwhtN8Ie4usy_6mywR4AaABAg,1.0,2.0,2022-01-12T10:28:22Z,0.9942651391029358
1007.0,This one is a save for sure!,UgxSjypmYqz46GzWPkx4AaABAg,0.0,1.0,2022-01-12T10:28:18Z,0.9979518055915833
1008.0,"Thank you,  darling Adrienne and the beautiful community! 💖💕",UgzC8vb2cKFlWog4C0F4AaABAg,0.0,1.0,2022-01-12T10:28:11Z,0.9998799562454224
1009.0,"absolutely love the on the floor modified dancers pose (as i think of it!) definitely feel myself getting stronger and more flexible! loved this practice adriene, thank you! ♡",UgxCMyq_tMNJYFbCK_h4AaABAg,0.0,1.0,2022-01-12T10:28:02Z,0.9998526573181152
1010.0,My first time “live”. How amazing was that??  Well done one and all 🙏,UgyKLoIQddpboM_o_B54AaABAg,1.0,53.0,2022-01-12T10:27:46Z,0.9989694356918335
1011.0,Live again! So peaceful to take a breath with the community!,Ugw46b-Z3MYp11gnuT54AaABAg,0.0,16.0,2022-01-12T10:27:46Z,0.9998408555984497
1012.0,"Thank you for today,",UgzoFSCq6rvsZfO_TaJ4AaABAg,0.0,1.0,2022-01-12T10:27:43Z,0.9998489618301392
1013.0,Yummy. Loved it. Namaste. Xxxx,Ugy7BVdy-KcPTO2sZdF4AaABAg,0.0,1.0,2022-01-12T10:27:39Z,0.9998350143432617
1014.0,<3,UgwnKBxGvAAyIyP5hc54AaABAg,0.0,1.0,2022-01-12T10:27:33Z,0.979346513748169
1015.0,🙏🦋🌴🤗🌴🦋🙏,UgxFvkAYYA0ToSeYAZV4AaABAg,0.0,1.0,2022-01-12T10:27:28Z,-0.6970567107200623
1016.0,11 days… time’s going so fast! This was exactly what I needed today.,UgxVY8TDYSm-QgJPrKt4AaABAg,0.0,19.0,2022-01-12T10:27:21Z,0.9982170462608337
1017.0,This one was soooo good!!!,UgxbDk_mBmIhHSNPCiN4AaABAg,0.0,1.0,2022-01-12T10:27:02Z,0.9998481273651123
1018.0,Namaste <3,UgyAFS4Qx7giP-o9soh4AaABAg,0.0,1.0,2022-01-12T10:27:00Z,0.6768577694892883
1019.0,What a joy to share this with over 3000 people 🥰,Ugx6g2ueFjG5g_J6S5F4AaABAg,0.0,2.0,2022-01-12T10:26:58Z,0.9998502731323242
1020.0,Namaste 🙏🏻,UgygVhWh5l7U-lYNFuh4AaABAg,0.0,1.0,2022-01-12T10:26:57Z,-0.8081023097038269
1021.0,Thank you Namaste 🙏🏻🌸,UgwkmE8BAJVwRMbiZn14AaABAg,0.0,1.0,2022-01-12T10:26:57Z,0.9997542500495911
1022.0,✌️,UgwVFrYBkGHtbJLeUJ54AaABAg,1.0,0.0,2022-01-12T10:26:50Z,-0.6970567107200623
1023.0,"I began this journey, not knowing that on january 7th my world would fall apart. One of my best friends commited suicide and I am devastaded, lost, grieving. Since then I couldnt make each day, some days I just lie on my mat listening to Adrienne. But it is such a comfort to be here. It feels like something I can hold on to when all falls apart. Im so grateful, thank you so much Adrienne♥️",UgzivO9FCr3gDQKwWKt4AaABAg,5.0,7.0,2022-01-12T10:26:31Z,0.9991722106933594
1024.0,We are amazing ❤ and this practice was amazing!! Loved it 😊,UgxoObKZSaBYL20jmNJ4AaABAg,0.0,1.0,2022-01-12T10:26:31Z,0.9998786449432373
1025.0,"Here in India, Its 3:50 PM of 12 Jan.",Ugz-jRx68kKdTTOudE54AaABAg,0.0,1.0,2022-01-12T10:19:01Z,0.9306687712669373
1026.0,Good morning Adriene and Benji! ❤❤🙏🙏,UgzgyAuJx6JSNve5XSR4AaABAg,0.0,1.0,2022-01-12T10:12:47Z,0.9995312690734863
1027.0,Blessed x,Ugy11w4YXDbRR9FKVtR4AaABAg,0.0,1.0,2022-01-12T10:11:53Z,0.9995904564857483
1028.0,I am your big big fan from India. Thank you  very much.,UgzfrVksYJ6AcMq8y1Z4AaABAg,0.0,1.0,2022-01-12T10:09:41Z,0.9998723268508911
1029.0,Best way to start the day!,UgxlfSL-FLTBQu7GFfl4AaABAg,0.0,1.0,2022-01-12T10:08:16Z,0.998244047164917
1030.0,Thank you for this chalenge it is so great it makes such an impact on life . Gracias,UgxjbaAXOVZDkULgdiV4AaABAg,0.0,1.0,2022-01-12T10:07:09Z,0.9998598098754883
1031.0,"Hello from Chapala, Mexico",Ugy3NyHnb7crsZ_Cen14AaABAg,0.0,2.0,2022-01-12T10:06:17Z,0.9990703463554382
1032.0,💖💖,Ugz8xQYyLw2OPI3-D3x4AaABAg,0.0,1.0,2022-01-12T10:04:11Z,-0.6970567107200623
1033.0,Morning all!,UgxarUQJRO8C6a2KBct4AaABAg,0.0,1.0,2022-01-12T10:01:45Z,0.9978818297386169
1034.0,"Good morning from Yorkshire, England",UgyyXJQl47AxsQ9_kqN4AaABAg,1.0,4.0,2022-01-12T10:00:45Z,0.9998157620429993
1035.0,Joining our global community is such an incentive to the mat along with Adriene’s amazing yoga and Benjy’s beautiful presence. Greetings from southern Germany. ✨🌟🙏💕,Ugxl21k_NDld5DtsFX54AaABAg,0.0,60.0,2022-01-12T09:48:00Z,0.9997784495353699
1036.0,"Hi from Australia, Its, 8.30 pm  Wednesday and  I'm ready for  Day 11, Mobility. xx",UgwHH1HcyPJmmXX7CnF4AaABAg,2.0,34.0,2022-01-12T09:30:14Z,0.7711318731307983
1037.0,Feeling the benefits already and cannot wait for today's session. I wonder what Benji will be up to today?  Thank you sweet Adriene!  Hoping to stay til the end of the 30 days.  Good luck everyone! We can do this! ❤️,UgzjSvCqKHJ8oJ2jOkV4AaABAg,1.0,103.0,2022-01-12T09:17:44Z,0.9997724890708923
