,comment,comment_id,reply_count,like_count,updated_at,calificacion
786.0,"Thank you so much, Adriene! <3 I have a beautiful, free and liberating sensation into my head (the wind :) ) and in my body ( soft and smiling!) Namaste! See you tomorrow!",UgzfShu96AMkP6TOktd4AaABAg,0.0,0.0,2022-01-16T10:47:06Z,0.999871015548706
787.0,"I loved the movement ""Knocking on Heaven's Door"" and I enjoyed to move back and forth.",UgzNlhFVvokxAdKDwhd4AaABAg,0.0,31.0,2022-01-16T10:45:06Z,0.9998646974563599
788.0,"So day 15 was great!! So glad I show up each day. On towards the next half now 😁 Well done guys,we should all be super proud of ourselves and each other ♥️♥️",UgyI-JhxnB7jgGSkpgt4AaABAg,0.0,1.0,2022-01-16T10:39:02Z,0.9996999502182007
789.0,I thought yesterday’s session had gone quick but today’s went even more quickly! Already starting to think about the next thirty days after this one! :-),UgwNB4ifIBpHbiceC0d4AaABAg,4.0,298.0,2022-01-16T10:38:14Z,-0.9941980838775635
790.0,First year for me too. Am looking forward so far to each day because it’s so different. Am beginning to feel the difference in how I am and how I move. Less stressed and more flexible.,Ugzm5qA0j-KMG7gVtY54AaABAg,0.0,1.0,2022-01-16T10:38:10Z,0.9992867112159729
791.0,"Every time I do ”knocking on heaven’s door”, my Apple Watch asks if I’m done exercising! 😂",UgwwAE7QVovkZfwWWXZ4AaABAg,0.0,1.0,2022-01-16T10:37:59Z,-0.9772257208824158
792.0,"I got a big smile when Adriene said: ""You do not have to do this at all, but there is an invitation here to gently lift the corner of the mouth slightly"" - I love this! ♥️",UgwAjTxUbS8QjyzO-9F4AaABAg,13.0,541.0,2022-01-16T10:37:35Z,0.9998522996902466
793.0,I want to move closer to being  both physically  and mentally  stronger 💪 🙏  loving these sessions  ❣,UgwdGVIrdaR0Vh8aFvp4AaABAg,0.0,1.0,2022-01-16T10:36:42Z,0.9893613457679749
794.0,"When starting this journey I had a quick thought that was like hey, what a small mat Adriene has! (same color as floor😂)  Nice clas A., your paying a lot of attention on core work lately. I dont like it, but i need it 😁💪🙏",Ugy8E4qgQk4jD2CVVVl4AaABAg,0.0,0.0,2022-01-16T10:33:52Z,0.9979167580604553
795.0,"""Knock knock knocking on heavens door "" 👍😎✌",UgwB02lx3V7Qq4G_6AF4AaABAg,0.0,1.0,2022-01-16T10:33:19Z,-0.8875765800476074
796.0,That was so refreshing 😍,Ugx2kZR5g_etc1gfsCt4AaABAg,0.0,0.0,2022-01-16T10:33:08Z,0.9998626708984375
797.0,What a wonderful Reset. Thank you🙏🏽💕,Ugw2L4h-YNN4McfR9nR4AaABAg,0.0,0.0,2022-01-16T10:32:24Z,0.9998811483383179
798.0,"When I woke up today, I felt extremely unmotivated and low on energy, but I knew I needed to get up and do yoga because otherwise I'd only feel worse (like yesterday😅). That's not my usual state though, so the answer to your question came naturally — ""I want to move closer to the life that makes me feel excited to wake up in the morning."" I'm not sure I can do that while I still have to study things that I'm not interested in (at the university), so I loved that it was ""move closer to"" and not ""achieve."" I may not be able to fully achieve what I want just yet, but nothing is stopping me from moving closer towards it. Thank you. Namaste.",Ugxu1CFCxQXo7FX6aL54AaABAg,1.0,2.0,2022-01-16T10:32:14Z,-0.956121563911438
799.0,"Love these new routines and variations! Thank you Adriene - and I am proud of all of us, hope y'all have a lovely Sunday!",UgwiE5VGbxo9LZ1B9Xt4AaABAg,0.0,4.0,2022-01-16T10:31:51Z,0.9998810291290283
800.0,Congratulations everyone !! We’ve done half the challenge and it’s only the beginning of our yoga journey 💛💛,Ugwtks3XFd9Veni6yOJ4AaABAg,0.0,1.0,2022-01-16T10:31:45Z,0.9916350841522217
801.0,"Day 15 halfway there, time flies tho! Good job Everyone.🧘🏼‍♀💞",UgyZAcg9sx--dGrlfgx4AaABAg,0.0,0.0,2022-01-16T10:30:45Z,0.9963458180427551
802.0,I love all these new routines. I have to concentrate and it’s a shock when we are through. The time flies so fast! A lovely practice x,Ugz-4ZFPUAt4_CJp1L14AaABAg,0.0,0.0,2022-01-16T10:30:19Z,0.9997963309288025
803.0,"Thank you so much, Adriene. Namaste! <3",UgyKbKl4GzRwxTFlWjV4AaABAg,0.0,0.0,2022-01-16T10:30:01Z,0.9997671246528625
804.0,<3,UgzngjG7UzE9TzmmmKd4AaABAg,0.0,0.0,2022-01-16T10:29:12Z,0.979346513748169
805.0,Day 15 (Day 469) of daily practice is in the books and feeling pretty happy because finally I did the episode as it was premiering and its altogether a different feeling to do yoga knowing other 1000+ people are doing it at the same time as you in different parts of the world 😇 it was so empowering to keep the practice going! Lots of love to all who joined at the same time 💖💖💖 and cheers to those who will keep up the practice nevertheless be it now or later 💞💞💞,UgyFplaIA32ykpO9HVp4AaABAg,0.0,0.0,2022-01-16T10:28:42Z,0.9996352195739746
806.0,"Wow, here we are, 15 days!!!! YAY! 

I am realizing that reset can be a strong thing too, does not always mean calm and gentle. I feel so refreshed, energized and light headed. Made me revaluate my understanding for reset.
Btw, I have an issue I need a little help with. Whenever I am in blank pose I get pain in my back, which is so weird. Like I have truly learned to hold it, but it aches quite a bit. Maybe I need to soften my back somehow within the movement. Might be a tension reaction when something gets a little challenging.  What are your advices?",UgwdQnOJu6Ngfc27Ih14AaABAg,2.0,1.0,2022-01-16T10:28:36Z,0.989764928817749
807.0,"I'm having heavy days at work, so i'm nervous, frustrated and also a little bit angry. But 'knocking on heavens door' is fantastic!!! Swinging my arms arround fells like letting go of all this tension mentally and physically. I really feel light and new now. Thank you Adrien!",UgwM8v6KPvHCdrKAt1h4AaABAg,2.0,77.0,2022-01-16T10:27:35Z,0.998842179775238
808.0,"This is the first time I'm doing a 30 day yoga challenge and I'm loving it so much! :) It's amazing how different every practice is - I'm always looking forward to the next video. Having finished uni I'm moving to a new city next month which is very exciting, but also daunting. I feel like doing yoga every day is really helping me with this transition. Lots of love to everyone and have a lovely Sunday x",UgzglRzBB2Wis5aFc014AaABAg,0.0,3.0,2022-01-16T10:27:10Z,0.9998465776443481
809.0,"I've been waiting for the ""knocking on heaven's door"" since day one 😂 lots of love for you Adriene ❤️",Ugz1-ezqTAxu9XRaNTp4AaABAg,1.0,1.0,2022-01-16T10:26:47Z,0.8813171982765198
810.0,"I move towards/ I am moved by Presence. ❤️ Today's answer came up pretty much immediately. Yesterday it took time but it was, I move towards confidence and Freedom! ❤️ Thank you Adriene and fellow yogis 🤗❤️ I am grateful for you all 🌻❤️😍🌟🌻",UgxOvyCxRVtB-c-bQeF4AaABAg,0.0,1.0,2022-01-16T10:26:00Z,0.9997032284736633
811.0,We're halfway there! :D,UgxPgfUKzqtLuwtEO3h4AaABAg,0.0,0.0,2022-01-16T10:25:44Z,0.9990255832672119
812.0,Thank you for today's practice ♥️,Ugya5gvqJ57ie65_Bmt4AaABAg,0.0,0.0,2022-01-16T10:25:14Z,0.9998273849487305
813.0,"I'm never able to do it ""live"" as it is 11am in my place, today I could, and it was really cool to think that we were all doing this together. I'll try again next Sunday :). Have a lovely day.",UgyxcqFV9rRdoxhKK5x4AaABAg,1.0,12.0,2022-01-16T10:25:01Z,0.9987938404083252
814.0,We are all amazing! Yoga makes me feel closer to all live beings on Earth. 🖤🌏 We're all in this together. Lots of love in and out for everyone! 🙏🏼 Namaste 🐢,Ugztr_3VkNxhKIlzh7R4AaABAg,0.0,2.0,2022-01-16T10:24:43Z,0.9998478889465332
815.0,This one flew by!! Namaste.,UgzbBIhK6QwZkr4b17B4AaABAg,0.0,0.0,2022-01-16T10:24:40Z,0.5598902106285095
816.0,"such a fun one today, it went like a breeze! my arms are definitely going to be sore tomorrow, but i was smiling so hard when flopping my noodle arms left and right, it really brightened my tough day. thank you so so much. <3",Ugwhr-9UGmdMU2eKvct4AaABAg,0.0,0.0,2022-01-16T10:24:39Z,0.999570906162262
817.0,"Thank You  for a wonderful yoga practice. I feel alive, calm and full of positive energy. I am also happy about the progress of this 30-day challenge But at the same time I am sad that our journey is closer to an end. Happy Sunday, everyone.",UgyvZ1RXGlJx_ui6yRt4AaABAg,1.0,1.0,2022-01-16T10:24:36Z,0.9996367692947388
818.0,"thank you again sweet Adriene
🌴🦋🙏🤗🙏🦋🌴💞😘💞",Ugzo6xJB2zFeWKfpKFl4AaABAg,0.0,0.0,2022-01-16T10:24:14Z,0.9998019337654114
819.0,Thank you so much Adriene...you are amazing xxx,UgyfgYizwOeL3xOtIIF4AaABAg,0.0,0.0,2022-01-16T10:24:05Z,0.9998809099197388
820.0,"How wonderful that the reset came on a Sunday, exactly when a reset is needed for many. Wonderful practice. X",UgzmoKPJ6jwoBws4UyF4AaABAg,0.0,1.0,2022-01-16T10:23:55Z,0.9998493194580078
821.0,I always love the knocking on heaven's door move. It's just brilliant. Enjoyed practising live today. 💜💜💜,UgxAH708Fy07pvkjimB4AaABAg,0.0,15.0,2022-01-16T10:23:46Z,0.9998611211776733
822.0,Thank you Adriene. And thank you all 🌺,UgwqZYNEYHaYJYPQtUd4AaABAg,0.0,0.0,2022-01-16T10:23:44Z,0.9998515844345093
823.0,Day 15 we were here!!!! Lovely practice 🥰🧘🏼👏🏽🙌🏽💓🙏🏼,Ugw_0sSiB_g-J3WCYe14AaABAg,0.0,1.0,2022-01-16T10:23:37Z,0.9993508458137512
824.0,"knocking on heaven door @ the get go yahooo! ;P 
Loving the flow and yes, the smile ;) 
Namaste to all practising as we/I move towards part 2 :)",Ugx6s7vtV-xEhS1CUCR4AaABAg,0.0,2.0,2022-01-16T10:23:33Z,0.9990522265434265
825.0,"Thank you Adriene,  I loved this sequence and I could do all of the poses. Goodnight. xx",UgwokB9Jf1ljiGTy9Xx4AaABAg,0.0,1.0,2022-01-16T10:23:30Z,0.9997672438621521
826.0,Knock knock knockin on heaven's door - my favourite! ❤️ Thank you,Ugw7Nz51jrRF8f5d_GR4AaABAg,0.0,0.0,2022-01-16T10:23:24Z,0.9995940327644348
827.0,Around 5000 of us all practicing together - wow!,Ugw8D89SNfUqJ5QUpnl4AaABAg,0.0,2.0,2022-01-16T10:23:05Z,0.9993584752082825
828.0,Wow we’re halfway through already! I’m proud of all of us :),UgwiQUaJBcBXVVy17XZ4AaABAg,0.0,1.0,2022-01-16T10:23:00Z,0.9998708963394165
829.0,jeej! did it. 😊 ♥️ with 1000 viewers in the beginning and 3000 in the end. thank you for practicing with me!,UgxI-F_pQNHerfgXBuJ4AaABAg,0.0,1.0,2022-01-16T10:23:00Z,0.999187171459198
830.0,Everyday the practices feel shorter! Thanks Adriene <3! :),UgzOtFes9rCmbTxP-rd4AaABAg,0.0,1.0,2022-01-16T10:22:48Z,-0.6738477945327759
831.0,What a massage for the body and mind. Thank you so much Adriene <3,Ugy11FdX52e1SvyY4uJ4AaABAg,0.0,0.0,2022-01-16T10:22:32Z,0.9996265172958374
832.0,Thank you 🥰,UgwkJ2u7qWxXp8RfNP94AaABAg,0.0,0.0,2022-01-16T10:22:18Z,0.9998127818107605
833.0,Adriene is nice lady that knows yoga.,UgyV1t8xnMebl1TZSK94AaABAg,0.0,0.0,2022-01-16T10:21:13Z,0.9996626377105713
834.0,"I decided to take a break on behalf of my arms and upper body from painting the bathroom (painters must be BUFF, hope they’re finding yoga to wind down)... I gave day 12 a try, and I felt so good after... then day 13 came and I love my body enough to know it needed rest. Today I was able to do 13 & 14, (which led me here after) and felt so good in that final shivasana. I look forward to resetting tomorrow (today at its now 2am), to know that I can listen to my body and not feel guilt for choosing what I feel is right, and I love that I was able to see a next day result that - yes a break helped so much, I craved double yoga. 
These videos always feel so perfectly curated for my experience, and I know so many others feel the same. That’s a lot of thought, insight, and gentility that I admire about you so much. Namaste Adriene & Benji, and to all that are here and will be! Much aloha💚🌺",UgzjVTr1ThFzYddbEK54AaABAg,0.0,1.0,2022-01-16T10:23:22Z,0.9994068145751953
835.0,😍🥰🤸🧘‍♀🧘🤸‍♂,UgzUokPJRJ7ukEh0BXh4AaABAg,0.0,0.0,2022-01-16T10:11:04Z,-0.6970567107200623
836.0,Hi❤️,Ugwmr5PC19mh5eUkWVl4AaABAg,0.0,0.0,2022-01-16T10:02:32Z,-0.6970567107200623
837.0,Hello from Dorset England. X,Ugxss3hrcFmC79Uw1lF4AaABAg,0.0,0.0,2022-01-16T09:59:07Z,0.9981422424316406
838.0,Hello from the netherlands,UgxqSbwk9omF3bfHhI94AaABAg,0.0,0.0,2022-01-16T09:58:35Z,0.9994243383407593
839.0,Hello everyone. I am happy to be here with all of you. 🌞 greetings from Greece,Ugyk7XR77e0AdTmtULB4AaABAg,0.0,0.0,2022-01-16T09:58:05Z,0.9997853636741638
840.0,"Happy Sunday. Missed yesterday as in the snows in Black Forest, a walking meditation ☺️. So have just done Day 14 👏🙏 now waiting for the Reset. Good morning beautiful souls on Planet Earth, we are all here. Namaste Jeannie and Bernd 🙏✨💕",Ugz8jfIWC8T_fv-o3pR4AaABAg,0.0,1.0,2022-01-16T09:54:30Z,0.9992258548736572
841.0,"Hello from Australia Adriene,  It's the half way mark, and I'm looking forward to Day 15, Reset/MOVE. I'm on the mat laying flat waiting for the introduction. xx",UgwnXyU-FLu-GHTviTt4AaABAg,0.0,0.0,2022-01-16T09:50:09Z,-0.9972729086875916
842.0,"first day joining for the year as I got caught up in the holidays and oh yeah, got covid :( nonetheless, feeling absolutely right that I'm starting with this particular practice today, on day 15 :) Thank you Adriene and I'm sending love to everyone!",UgxgO6V4lShegN002FR4AaABAg,0.0,1.0,2022-01-16T09:47:21Z,0.9998680353164673
843.0,"We are half way through!  The reduction in stress I have experienced since committing to this series is really noticeable, especially in my shoulders.   I've been doing the 'Rest' practice in the evening before bed some days too which has really helped.   Thank you so much sweet Adriene.  Love your teaching and am so curious as to what Benji is up to.  We can do this everyone!  Happy Yogaing one and all 🧘‍♀️💗",UgycJ9bXbeSjaf9d27B4AaABAg,1.0,5.0,2022-01-16T09:38:53Z,0.999519944190979
844.0,"As always, enjoying very much again, thank you Adriene! ❤from the Netherlands",UgyopfiP1-9T2jA40MJ4AaABAg,0.0,1.0,2022-01-16T09:12:31Z,0.9998739957809448
845.0,Thanks to your video I've be consistent with doing my 20 minutes yoga session everyday I'm currently doing your last year 30 days challenge (on day 17 so far) and I am loving it 🤩😍so excited to try this new challenge as soon as I complete the one I'm doing,UgyfV3js4RoPIKA2r5x4AaABAg,0.0,2.0,2022-01-16T08:58:24Z,0.9997581839561462
846.0,"Way to go everyone! We made it halfway through the month. I am so proud of myself and everyone around the world that is on this journey too. May our light spread to some of the darker corners of the world. Let's keep this going! To anyone that is wanting to establish a group to possibly continue live community support after the January journey is completed, sound off below! Any preferences on live chat apps?",UgyMQLgE98L-k4PdfaJ4AaABAg,0.0,24.0,2022-01-16T08:35:44Z,0.9994325041770935
847.0,"This program is the only thing right now that is consistent in my life. I can finally feel finding my true self beneath all those layers of fear and numbness. It's so scary, being exposed like that, but I feel alive for the first time in years. I know that I'm on the right path. So I want to thank you Adriene, for being so kind to us. So gentle and loving every second. It's so easer living in this world with you in it. <3",UgxYpV_iWI4_R4MKIfB4AaABAg,4.0,825.0,2022-01-16T08:29:01Z,0.9988609552383423
848.0,"DAY 15 (DAY 351): Reset: Mixing mindfulness with the body and breath--thanks so much, Adriene~!!! Resetting each moment and taking this off the mat to make breakfast for family!!!",Ugz-r5ugWJL3vSC7aqB4AaABAg,0.0,47.0,2022-01-16T08:08:54Z,0.9988524913787842
849.0,this journey is saving me!! I would love to know the intro music name because everytime I listen to it I feel so happy and grounded - best moment of my day. We are amazing!,Ugxz90XQ1tgqYR7Qo7J4AaABAg,3.0,25.0,2022-01-16T07:36:51Z,0.9998871088027954
850.0,"Just now finishing two almost-all-nighters for school. I let the daily practice slip last semester while I tried to keep myself afloat. But I realized that Adriene has *so many* high-quality, brief videos that contribute exponentially to my life. So this semester I’ve committed to the 30 days. When I set aside this time for me, I spend time doing something meaningful and healing. And especially after these last two nights, I am so stoked for today’s practice!",UgxzceZYP7TqW9g3rwd4AaABAg,0.0,0.0,2022-01-16T07:33:05Z,0.9994634985923767
851.0,I’ve never practiced this early but I have a long zoom day ahead and looking forward to this 🧘‍♀️ is what got me out of bed. :),UgwxMHsjC-5UgT4UKpp4AaABAg,0.0,4.0,2022-01-16T06:39:16Z,0.9992709755897522
852.0,"👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
A huge applause for all of us for making it to the halfway mark!!! 
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",Ugy9OAcYk8Yz0uCd0BV4AaABAg,0.0,2.0,2022-01-16T06:36:48Z,0.9994495511054993
853.0,"Before you know it, it's day 15 already...how fast time flies, my goodness! I just want to express my sincere gratitude:
Dearest Adriene,
Thank you wholeheartedly for pushing me to keep going and encouraging me every day with your generous affirmations, words and sayings! You're my hero! The way you add poems with meaning to your daily emails and send them out is just a balm to my soul! I love reading the poems you add to every completion of a letter! ✉ I deeply appreciate and thank you, Adriene & Benji! Thank you so much! 🌿🌱🌿",UgxoSzHCHOZlDlFGjU94AaABAg,0.0,10.0,2022-01-16T05:16:06Z,0.9998376369476318
