,comment,comment_id,reply_count,like_count,updated_at,calificacion
513.0,You're all amazing,UgyEszKgpdz2YQbzS_B4AaABAg,0.0,1.0,2022-01-20T17:21:13Z,0.9998774528503418
514.0,"Went for a long walk, came back and did this and feel amazing! This lit something within me! <3",UgytA4AtOiBZmsvuyO54AaABAg,0.0,1.0,2022-01-20T17:15:45Z,0.9998539686203003
515.0,"Very simply, very quietly, very gently; this is very good.",UgwWD8u4EFeMO2RwkeJ4AaABAg,0.0,1.0,2022-01-20T17:15:10Z,0.9998568296432495
516.0,"It's going well, I feel like yesterday's practice really reset me to finish the journey ahead!",UgzH0XSoUze8vm6MFNN4AaABAg,0.0,2.0,2022-01-20T17:13:08Z,0.9992977380752563
517.0,Namaste sister 🙏🧡,Ugx-IWihTNKCGhbEWIt4AaABAg,0.0,1.0,2022-01-20T17:12:39Z,-0.6495813727378845
518.0,Keeping myself accountable: Day 19.,UgwtXVKmPoEe0QwE8Gd4AaABAg,0.0,1.0,2022-01-20T17:10:47Z,0.9969685673713684
519.0,Even just beginning with the word 'Explore' brings a feeling of excitement & hope. Then integrated in the practice.. this may be my fave so far this series <3,UgzqdFEGDnK_pfDbWoJ4AaABAg,0.0,1.0,2022-01-20T17:10:49Z,0.999487042427063
520.0,"Again, this was amazing. I didn't think I'd get the triangle pose, but my body continues to surprise me. I am trusting in this process and enjoying every moment.",UgyPuMB_KNt4Y-LMl6p4AaABAg,0.0,10.0,2022-01-20T17:08:51Z,0.9998657703399658
521.0,Day 19 and 19 minutes long 😌💖,UgzAwBfw4HxI3mW3yE94AaABAg,0.0,1.0,2022-01-20T17:02:10Z,-0.9012666940689087
522.0,"I sure wish I had had people like you all back when I was doing yoga at the gym.  It was gymnastics in 105 degree heat, people moving as fast as they could but routinely stopping to play on their phones!  No one was nourishing their spirit, just trying to burn calories and get toned!",UgyuUqsHVs-p6dnUvH54AaABAg,0.0,0.0,2022-01-20T17:01:57Z,-0.9984034895896912
523.0,"Thank you Adriene my body is a little taller a little shaky, I’m still not missing one day of move Namaste 🙏🏻 🌬✨",Ugx8adADVEmcERh_YJN4AaABAg,0.0,0.0,2022-01-20T16:57:45Z,0.9880921840667725
524.0,"My connection to my breath feels stronger and stronger every day!! Today it felt like it CLICKED. Even waking up today, I looked inward and found my breath. Life. Changing.",UgyYVvcCrnGfqv0ESzl4AaABAg,0.0,0.0,2022-01-20T16:52:01Z,0.9988638162612915
525.0,"There's no words to describe how much I love all of yall. Congratulations to everyone! Yall are doing amazing! Believe in yourself. I believe in you. So much love and gratitude, thank you for letting me be apart of another adventure with yall. Namaste. 🦋💙",UgytisNM-acM8D9GRUx4AaABAg,0.0,1.0,2022-01-20T16:49:02Z,0.9998387098312378
526.0,"This was difficult because I was sick and tired. But i did it ✨

~10.17 pm ist, 20/01/2022",UgxyrH7qlCk9B_RUhPV4AaABAg,0.0,0.0,2022-01-20T16:48:03Z,-0.9868424534797668
527.0,"I’m finding new favorites every practice! Thank you, Adriene, for helping us explore and reinvigorate ourselves. No yoga robots! 🥰",UgybWlKJyuaRo8MuX7l4AaABAg,0.0,0.0,2022-01-20T16:47:43Z,0.9986660480499268
528.0,Sore hip flexors today but getting stronger and easier to transition.,UgzVcNSuorp4bZ75Fpp4AaABAg,0.0,0.0,2022-01-20T16:44:52Z,0.908735454082489
529.0,"My hip flexors were singing this morning! I am definitely stronger on the right side, will need to keep practicing to get the left side to catch up! I found the triangle very difficult on the left and almost effortless on the right?!?!",Ugz8sYMzgMue9ccVz8Z4AaABAg,0.0,0.0,2022-01-20T16:42:52Z,-0.8741776943206787
530.0,FINALLY! My Favorite Pose: Triangle!!! What a beautiful session today - I wish it had been a little longer. I feel like these videos are just flying by and I can tell that I'm stronger. Already wondering which  30-day sequence  I'm going to do after this -  or maybe just re-start this one!,UgzC0VqiTH208fgK4BV4AaABAg,0.0,0.0,2022-01-20T16:42:51Z,0.9939512014389038
531.0,My favorite sentence was today when Adriene told us to smear the honey 🍯:),Ugxx0_pV40CGto065qZ4AaABAg,0.0,0.0,2022-01-20T16:41:57Z,-0.9801045656204224
532.0,Made it ! Only 6 hrs late 😀,Ugyjy4GjRknTg7M25Ox4AaABAg,0.0,0.0,2022-01-20T16:40:15Z,0.9621654748916626
533.0,"Congrats to all myself included for being on this journey. It really takes a leap of faith, I've found to commit to and continue my yoga. Discovery about myself and how I manage myself is both enlightening and sometimes disappointing. However, disappointment can be changed, nothing is static and the discovery is a great gift.🙏🏻💚",UgzrrwfVg_-h6tk3H6V4AaABAg,0.0,2.0,2022-01-20T16:35:05Z,0.9994778037071228
534.0,"Always love the bow-and-arrow stuff 😄 so much fun. Thank you so much Adriene, for this wonderful explorative journey 💜",UgxHxLFwmljf_RNgZXF4AaABAg,0.0,1.0,2022-01-20T16:34:48Z,0.9998703002929688
535.0,"i often wonder......who teaches adriene yoga when she feels stressed out, lost, scared...maybe benji...much to consider.........",Ugzs89AJtI2uwwz8R054AaABAg,0.0,1.0,2022-01-20T16:31:49Z,0.8858155608177185
536.0,"I actually held the hovering table top for the whole time without wobbling! At the start of this, I was all over the place! And I loved exploring the different way to get into triangle. I found it easier to get my hand to the ground this way. Thanks Adriene and everyone practicing these magical 30 days.💖🙏🏻",UgyFKZhqo3NIYnVeOAt4AaABAg,0.0,2.0,2022-01-20T16:30:20Z,0.9994725584983826
537.0,I just started and it was incredible. Thank you.,Ugx5dojFwKcCw_-We3V4AaABAg,0.0,1.0,2022-01-20T16:27:30Z,0.999875545501709
538.0,"I am rehabbing from a sever break in my ankle.  After with two surgeries, terrible bone infections, a fall off my dang scooter and re-injury when I got too confident and the wheel caught on a tiny pebble tracked in on the floor...grrrrr.  Coming up on two years later I'm only in episodic pain and can walk with almost no limp.  But I never thought I'd be able to sit cross legged again.  

Then I could do that and while it was doubtful I would be able to cross them the opposite way I was so glad.  Then I could do that, but I would probably never be able to sit back on my toes either curled under OR with the tops of my feet flat.  Then I could but never for very long.  Now I can do it for much longer and it even feels good!  

Will I ever be able to do tree poses and maintain my balance again?  Will I ever be able to do a deep Asian style squat and keep my balance?  My balance is way off because of the atrophy in muscles in my feet, core, hips and legs that have atrophied for almost two years... My ankle doesn't bend all the way like that anymore.  Or will it...with gentle patience...in time?  I don't know but I'm feeling stronger and more flexible with each passing day and am feeling SO much better in my body.  I am grateful Adrian.  Thank you.  Namaste'",UgxgiE9qe4AiYS9-Mk54AaABAg,0.0,1.0,2022-01-20T16:26:13Z,-0.9916266202926636
539.0,"I’ve been doing this journey mostly in the evenings but this morning it felt like my soul was asking my body to move and be present with my breath and I’m so glad I listened. Now I feel grounded and ready for a busy day of uni. Also feeling immense gratitude for this community, for my body, and for Adriene and everything she does for us 💜 Can’t believe tomorrow is Day 20! Let’s finish this everyone.",UgxUpMUs3MhsAvoXXTd4AaABAg,2.0,15.0,2022-01-20T16:26:04Z,0.9994031190872192
540.0,"It felt so good, I really feel stronger  and the spine longer than before, thank you .",UgweAMaB_8QOJ7tH3xx4AaABAg,0.0,1.0,2022-01-20T16:22:21Z,0.9998730421066284
541.0,"DAY 19 (DAY 355) Explore: ""The process is the reward."" Nicely said, Ms. Adriene! Yes, the process as it speaks and unfolds is so beautiful~!!! Thanks for this gentle flow~!!!",UgzB5f2zyEUFeY-Zf594AaABAg,0.0,5.0,2022-01-20T16:20:10Z,0.9998786449432373
542.0,Yesterday I woke up with anxiety about my life. I chose to focus on the negative. Today I find this video and peace.,Ugw_S6CLLPWuLJUnkSZ4AaABAg,0.0,9.0,2022-01-20T16:12:21Z,0.9971848130226135
543.0,This was probably my favorite session so far--just what I needed today. Sending big gratitude to Adriene and everyone else on this journey.,UgwE9iCLUg8SeqAuQG94AaABAg,0.0,1.0,2022-01-20T16:11:03Z,0.9997398257255554
544.0,"So much gratitude. The change is unbelievable. 20-30 little minutes a day moving, exploring, learning, listening, being kind to yourself, and challenging your idea of what you are capable of...that's all that is needed. I've practiced yoga on and off for decades, but nobody reminds me of this better than Adriene. These challenges are everything, and I see a daily practice in my future. ❤",UgywjxWCgE21_1d7X2t4AaABAg,0.0,1.0,2022-01-20T16:08:21Z,0.9982232451438904
545.0,Love and appreciation to all.  And.... I forgot how tired I was :)  Namaste Yogi's.,UgxiMLxTiMibsWoucR14AaABAg,0.0,1.0,2022-01-20T16:07:23Z,-0.6793676018714905
546.0,Felt delightful.,UgxZLdJnTlx7anAkH1l4AaABAg,0.0,0.0,2022-01-20T16:06:26Z,0.9998794794082642
547.0,😘😘😘😘😘😘😘😘🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,Ugwt7mQJwyIoZ4EVCsJ4AaABAg,0.0,0.0,2022-01-20T16:00:54Z,-0.6970567107200623
548.0,🙏🏼,UgxafxydpQURkI_9zdp4AaABAg,0.0,0.0,2022-01-20T15:59:19Z,-0.6970567107200623
549.0,"I loved todays practice. I even spent extra time in the standing split because my balance was so good today. I don’t realize how much I had been struggling the previous 2 practices. Those pigeons had been hard when I usually really melt into them. 
Just want to encourage others who may have struggled today. Our bodies have days when they are more flexible and days when they are more tight. Showing up every day really allows us to “ be kind to ourselves” and slowly grow our practice. 
This is the tip of the iceberg for me. This year is my 365 days of yoga. I know every day won’t look the same but I’m constantly building and getting more in tune with my body. 
Blessings to everyone be proud of yourself for being here on day 19. 🙏",UgykX_DKjFOelXmOurd4AaABAg,0.0,0.0,2022-01-20T15:56:54Z,0.9995999932289124
550.0,Had to get some food in so a bit late today.,UgzXE5p9LaTY3aTZd494AaABAg,0.0,0.0,2022-01-20T15:55:38Z,-0.9989131689071655
551.0,Thank you so much Adriene. It is a real pleasure to follow you 💐,UgwiRhcAUiQxhX3iJYl4AaABAg,0.0,0.0,2022-01-20T15:54:23Z,0.9998500347137451
552.0,"My partner joined me around Day 12 and has been thoroughly enjoying the movement. Without fail, every day, he greets the practice with a, ""Hello, Benji!"" We love ya'll!",UgykTdu4hXfyV9BZDFh4AaABAg,0.0,0.0,2022-01-20T15:46:51Z,0.999869704246521
553.0,That felt really good today! Challenging but doable for me. Those triangle poses are tougher than they look. My fave part of the video was when I looked up and and saw just Benji’s little butt and tail on the right side of the screen. So cute.,UgyuKANKZQ81fkrvE-F4AaABAg,0.0,0.0,2022-01-20T15:45:55Z,0.9992764592170715
554.0,im pumped and excited for what kind of mindset this is creating in me.,UgytGJGY-Y7J-TBLnah4AaABAg,0.0,0.0,2022-01-20T15:44:30Z,0.999697208404541
555.0,Another lovely practice....sending love and appreciation to you and everyone who is practicing together again today....so fun such a wonderful way to start my day,UgwqCnGMALa7J30MIzx4AaABAg,0.0,0.0,2022-01-20T15:43:33Z,0.9998873472213745
556.0,é.è <3 <3,Ugyln28U3-qjfTgfuFV4AaABAg,0.0,0.0,2022-01-20T15:43:29Z,-0.7351899147033691
557.0,Here!,UgydSuiP6SbovGcK28p4AaABAg,0.0,0.0,2022-01-20T15:42:26Z,0.9993795156478882
558.0,"Great way to start the day again! Really neat to see the transition from Chataranga to Cobra (I think) without resting your body down on the mat in between. Something to work towards. Thank you, Adriene!",UgxcSRW3cyZ8ej_4Uht4AaABAg,0.0,0.0,2022-01-20T15:32:19Z,0.9997592568397522
559.0,I love exploring postures that I've done many times before and finding something different within them. I was especially feeling the extended side angle today!,Ugz0HZILMVtvXjolBvR4AaABAg,0.0,0.0,2022-01-20T15:30:23Z,0.9991375207901001
560.0,👍💕💕💕,UgyfAQ17CCpTZ4Z6Ih14AaABAg,0.0,0.0,2022-01-20T15:29:14Z,-0.6970567107200623
561.0,"I feel wrung out, in a good way! Like a squeezed lemon. Thank you for leading us on this journey. I love what someone wrote: if you get tired, rest, don't quit. Thank you Adriene and See everyone tomorrow!",UgzoeUDeyrUIA3f4rVN4AaABAg,0.0,0.0,2022-01-20T15:27:00Z,0.9996644258499146
562.0,This was a fun one. Thank you,UgyfWvNBta_NRy5q5-d4AaABAg,0.0,1.0,2022-01-20T15:24:56Z,0.9998776912689209
563.0,Day 19 done. I wasn't feeling like doing today's practice but I dragged myself to do it and I'm really grateful that I did it. A little modification here and there but I was able to all the moves along with Adriene and all the other yogis who are doing this challenge. I am so proud of myself to be able to do it and mentally I'm feeling more comfortable doing the moves. I have noticed that I have significantly become mindful and focused.,Ugz1Y38mLXMUS7YcVIV4AaABAg,0.0,0.0,2022-01-20T15:23:38Z,0.999346911907196
564.0,"Ah that 2022 question, ""Am I sweaty because yoga was tough today or do I have COVID?"" I enjoyed today's practice, many of the poses were held just a little too long for comfort and I appreciated seeing that I could rest or get through them. This is the first time (after that initial sequence) I ever felt relief to be moving into plank, so that's definitely transformation!",Ugy0fLchPgAK8uOhdCZ4AaABAg,0.0,0.0,2022-01-20T15:22:55Z,0.998365581035614
565.0,Feeling a lot of existential dread today but being able to put those thoughts aside to focus on myself and this practice was a real gift. Thank you so much ✨,Ugy3HMw-nHA7hd39qWx4AaABAg,0.0,0.0,2022-01-20T15:19:37Z,0.9997631907463074
566.0,😊💜,UgwriaQ_5w3Va8n3wu54AaABAg,0.0,0.0,2022-01-20T15:13:18Z,-0.6970567107200623
567.0,That was so special! I can feel my legs getting stronger and my dog is getting a lot more flexible. Hope ya'll have a great day!,Ugya6KlA8DX3O7zjDO94AaABAg,0.0,0.0,2022-01-20T15:12:30Z,0.9998168349266052
568.0,"I’ve been a bit all over the place today and have struggled to focus (which led to me scrolling social media for a very long time), but today when we did the standing split I kind of just flew and naturally grabbed my calf and just balanced for a moment! It is kind of magical that my body just said, yup this is what I’m going to do without consulting my brain and that it worked. I haven’t been able to balance like that for a good whole now, so it was a rush!",UgzcbEd1iE9SMR6yBo94AaABAg,0.0,0.0,2022-01-20T15:11:43Z,0.9955944418907166
569.0,"Adriiene, you are indeed a blessing. Triangle pose never felt more natural. Thank;you. LOVE",UgyDWPWBjPI90UAPt0x4AaABAg,0.0,1.0,2022-01-20T15:10:12Z,0.9998503923416138
570.0,What a privilege to practice with all of you!,UgwwHcLomXLQZfIVIbJ4AaABAg,0.0,1.0,2022-01-20T15:09:11Z,0.9997815489768982
571.0,"I too look forward with my time with Adriene. I was a little keyed up the other night and turned on day 8… wow! I felt so good. Had the best sleep in a long time. Going forward, day 8 will probably come into play at the end of a hard day",Ugw8q3MZIVgMoLwfRQ14AaABAg,0.0,1.0,2022-01-20T15:08:32Z,0.9994094371795654
572.0,"Day 19 ✔️ 
I’m feeling strong and connected. I love this morning routine!",UgwQENisJEbdMkMk2Fp4AaABAg,0.0,1.0,2022-01-20T15:04:25Z,0.9998750686645508
573.0,Really moved outside of my comfort zone exploring today ☺️ I'm so glad I did ❤❤,UgyZSzp2cZURoDBfwNp4AaABAg,0.0,1.0,2022-01-20T15:00:47Z,0.9981637597084045
574.0,"Another day complete!
Move day 19. 473 days in a row with Adriene.",UgyEoBRXINYaLR4tQ-N4AaABAg,0.0,1.0,2022-01-20T14:59:52Z,0.9893575310707092
575.0,"""The process is the reward"" 💖 thank you Adriene!",UgwkgbwwFOGtJKZIxnh4AaABAg,0.0,2.0,2022-01-20T14:59:14Z,0.9998748302459717
576.0,"If you’re balance isn’t good like mine, and you have to reach for a wall, it’s ok. You’re doing great🥰",UgyrFTKaXbhtlKb4HtN4AaABAg,0.0,64.0,2022-01-20T14:56:31Z,0.9997852444648743
577.0,whoooo hoooo lol.,UgzK-ToCioI6omf63RZ4AaABAg,0.0,2.0,2022-01-20T14:55:59Z,-0.9391441941261292
578.0,Wonderful thanks 💜❤️,Ugz1WJp0B_esfkH8TtJ4AaABAg,0.0,2.0,2022-01-20T14:54:03Z,0.9998737573623657
579.0,"""Oh, hello there"" while petting sweet Benji is one of the cutest intros ever 😄",Ugxi3BML29wUuZGbN_d4AaABAg,0.0,3.0,2022-01-20T14:53:48Z,0.9995929598808289
580.0,"I appreciate how strong my body is becoming and how strong my breath is. I love that when I get tired it’s not something to be upset about but rather gives me a chance to explore downward facing dog or child’s pose before I go back into another pose ! I am so proud of everyone for showing up today to their mat and for themselves, you all are amazing !",Ugz8_-UdgUKtrswvcYx4AaABAg,0.0,5.0,2022-01-20T14:51:22Z,0.9998332262039185
