,comment,comment_id,reply_count,like_count,updated_at,calificacion
827.0,"I was so excited to balance in crow pose that I dropped myself on my head. It was pretty awesome. Anyhoo,  love this journey. Thanks Adriene!",UgyxBpXNpKEmofJRzSp4AaABAg,0.0,0.0,2020-01-15T12:19:03Z,0.9998646974563599
828.0,Thanks much ❤️ can’t start my day without this,UgwXyNcFw_2HSJEPTMJ4AaABAg,0.0,0.0,2020-01-15T10:16:59Z,0.9991247057914734
829.0,"Very gratifying practice — thank you as always, Adriene!",UgxObtsOXlbkznrcyO54AaABAg,0.0,0.0,2020-01-15T09:35:45Z,0.9998437166213989
830.0,Wow! This has been my favorite one yet! I felt so strong. Thank you!,Ugw6TROf53zrKG__xax4AaABAg,0.0,0.0,2020-01-15T08:52:09Z,0.9998812675476074
831.0,Whaaa that crow pose!! I havent attempted a crow since surgery on my ankle a few years ago and I DID IT AND I HELD IT FOR A FEW SECONDS!!! Oh my gosh that is exactly what my self needed to dig deep and find something new!! Thank you Adriene so much for this!!!,UgyzO0oVDqvTX6dMXe54AaABAg,0.0,0.0,2020-01-15T08:40:59Z,0.9970362186431885
832.0,"I hope you know how much you give to all of us.  I get up in morning feeling quite frustrated because I don't really know what to do with my life. But then, stepping onto my yogamatt  you give me gratitude and a lightness in my heart day to day. Thank you so so so much !!!",UgwSdge9nAhWMB6n7W14AaABAg,0.0,0.0,2020-01-15T07:30:37Z,0.9997772574424744
833.0,Wow~! Wonderfully wonderful and full of wonder! Thanks!!!!,UgyMdFdLcgL8V6OF16V4AaABAg,1.0,0.0,2020-01-15T05:28:45Z,0.9998890161514282
834.0,So good!❤️,UgzCO6rwAy0D5873DFV4AaABAg,0.0,0.0,2020-01-15T03:41:50Z,0.9998663663864136
835.0,"Here on Day 11! I was feeling a little stressed out and felt I have not done enough for my family and my children. After hearing the words 'enough' and 'surrender', my shoulders felt so much lighter and free. Thank you Adriene.",UgzxOSmuUdPi_nBeLDh4AaABAg,0.0,0.0,2020-01-15T02:30:52Z,0.9931734204292297
836.0,So no to crow 🤣 I love power yoga and this is definitely one of my faves in the journey home 🥰 thank you 🙏,UgySqUJCrV6iT8me-I94AaABAg,0.0,0.0,2020-01-15T02:28:13Z,0.9997252821922302
837.0,Day 11 done 💜,UgzBD1ixRPZqmaq4SxJ4AaABAg,0.0,0.0,2020-01-15T02:23:47Z,0.5683001279830933
838.0,2 days behind but I'm feeling it,Ugzmg6OTFLxKSBsDQwl4AaABAg,0.0,0.0,2020-01-15T02:17:18Z,0.9442746043205261
839.0,What did Bengi find so interesting outside the window? He is such a good boy. You guys matched today. Great practice.Thank you.,UgygcPN5ezGmDMrPShl4AaABAg,0.0,0.0,2020-01-15T01:41:54Z,0.9998584985733032
840.0,crows don't have to travel far.,UgyIkI3xTxhwibN9HbJ4AaABAg,0.0,0.0,2020-01-15T01:41:18Z,0.9832226634025574
841.0,Day 11 was the first day I had to step away from the mat.  I have PF and shouldn't be barefoot - today's first few warrior poses sent pain all the way from my foot bottoms up my shins.  Can I continue with wearing the orthopedic shoes or do I lose the feel of the earth?,UgyrLz5K0NZfDXaVYY14AaABAg,0.0,0.0,2020-01-15T01:37:05Z,-0.9906576871871948
842.0,I did seize the time to nurture by body. So grateful even if I’m behind. 😅🙏🏻💜,Ugzm-_KtKMNWHmAik7h4AaABAg,0.0,0.0,2020-01-15T00:40:44Z,0.999198853969574
843.0,"Did anyone else start late and is trying to catch up? I was away at the beginning of January and started once I returned home, so here I am doing 2 sessions a day on those days where I feel I just want more! (So hooray for the 2nd day where I am doing 2 sessions).",Ugy_xQc-Yy0nKR8n9Ht4AaABAg,0.0,0.0,2020-01-15T00:30:21Z,-0.8860067129135132
844.0,Exactly what I needed! But every session is right😆✨🙌🏽❤️ definitely needed to dig in xx,UgwZww4Hq6ljpTwmAph4AaABAg,0.0,0.0,2020-01-14T23:54:25Z,-0.7000505924224854
845.0,"I’m so happy 😀,with this 30 days home 🏡, I love it 🥰, it changes my mood and my everyday life with other people!! Thank you dear 😘😍❤️💝",UgzTqCMOMR8ZjHLxTkx4AaABAg,0.0,0.0,2020-01-14T23:28:43Z,0.9998437166213989
846.0,"Been doing yoga with Adriene for a year and a half now, and that was the first time I managed to lift myself off the floor in crow pose! Albeit for a second, but it counts!! :)",Ugwe41-Mo6QzlsVBFQx4AaABAg,0.0,0.0,2020-01-14T22:48:26Z,0.9964601397514343
847.0,This was not easy 😊 got me some giggles. I'm always talking to Adriene. It's like I know her for real 😋,Ugz-somo5ciLdMsOsc94AaABAg,0.0,0.0,2020-01-14T22:42:00Z,0.991358757019043
848.0,"Took the weekend off so I am 2 days behind. I remember doing that crow move as a kid, called it a teapot. I was actually pretty good at it until boobs and butt decided to counter balance.",UgyDKSIj099dK6I23ml4AaABAg,0.0,0.0,2020-01-14T22:39:49Z,0.9070316553115845
849.0,"Funny story for my day 11 practice: My cat has had some digestive issues (he's on he mend!) so every time you asked us to breathe in deeply, the little dude farted in my face! Nothing like being in the moment, enjoying some loving cat farts! (he loves crawling all over me during yoga!)",Ugws33L--cvG6dV_U9N4AaABAg,0.0,0.0,2020-01-14T22:29:24Z,0.943999171257019
850.0,"What ever means to me...diggin or digin ,what that word means....ok.",UgyU9DdjCBlWDQd9Flt4AaABAg,0.0,0.0,2020-01-14T21:09:57Z,-0.7618833184242249
851.0,Wonderful! Thank You! 🙏❤🙏,UgxJaqLVOyuefWWG_KR4AaABAg,0.0,0.0,2020-01-14T19:50:00Z,0.9998849630355835
852.0,"i tried but i don't understand how to do the crow pose... or maybe i was doing it right (in some basic level lol) but i couldn't notice?  either way, i enjoyed today's practice and i already feel more flexible so YAY!",Ugy1DvqIvLKr-r-nagN4AaABAg,0.0,0.0,2020-01-14T19:39:15Z,0.9976758360862732
853.0,"Weird! My mind wandered to Venus, goddess of love, just as you quoted Romeo and Juliet at the end!

Also weird, second time ever that I’ve felt refreshed after an energetic yoga 🧘🏻‍♀️ practice! Was not expecting that! 

Something is working Adriene!",UgxBLSmblMm-2lkNZ1N4AaABAg,0.0,0.0,2020-01-14T19:31:49Z,0.997022807598114
854.0,Going to continue on this yoga journey with my head up high with all of you! Thanks Adriene❤️,UgwHijwXtzvZ4lEF6Th4AaABAg,0.0,0.0,2020-01-14T18:27:01Z,0.9997716546058655
855.0,I found this the toughest one so far - not sure why?,UgzZPQdvtoOnjBYEy8V4AaABAg,0.0,0.0,2020-01-14T18:25:17Z,-0.9986720085144043
856.0,"I am loving this journey! Thanks, Adriene...you're the bomb",UgxYFs4tD2rSET5rZ214AaABAg,0.0,0.0,2020-01-14T18:18:08Z,0.9998711347579956
857.0,"Adrienne, I’ve been down, but I’m making my way back. Have had to have adjustment and xrays. Will have more treatments, but this is the good news:  when I ask my chiropractor if I could continue with my yoga practice, her reply, “Always do yoga, just listen to your body and if you can’t do a pose, simply do what you can.”  I’m thinking I might start loving her as much I love you. Who knows? However, I’m also praying that I won’t have to see her long. Hope to see you on the mat tomorrow and as usual, will cuss you and love you for whatever amount of time I’m there.  Thank you so much for giving the world your presence in our life.  Everyday, I feel your aura and listen to your sweet voice of compassion and thank my supreme being for giving me this opportunity to practice with you.🙏",Ugzyrnwmt5M-bdQn24V4AaABAg,0.0,0.0,2020-01-14T16:53:30Z,0.9997039437294006
858.0,I felt nervous at the beginning and fulfilled by the end! 🧘‍♀️❤️,UgyF0RzTsLwKlqQjOwB4AaABAg,0.0,0.0,2020-01-14T16:25:46Z,0.9973613619804382
859.0,Namaste :),UgyaLJmw86SF0luowwR4AaABAg,0.0,0.0,2020-01-14T14:31:16Z,-0.5511691570281982
860.0,"3 weeks sober from pot n cigs. I live on my family's pot farm that I founded btw. I miss True. It was way better but u must have gotten sued or something bc this is WEAK. FINE fine fine I'm going to subscribe to your website again in hopes of the real thing again. Still, I feel great. Thank you, Adriane. 30 min sit now I think. Namaste. Why r my comments blocked? ;)  Not even ONE thumbs up? It's ok, I'm used to it. First they fight you, then they block you, then eventually i win.",UgyZXuSW6-S0WyAvfIF4AaABAg,0.0,0.0,2020-01-14T14:23:08Z,0.9905276298522949
861.0,Missed a day earlier on but I'm catching up! Thank you so much for this perfect practice. This years Yoga journey is starting out strong!,Ugy6kVPcwmmi7_Ygg5d4AaABAg,0.0,0.0,2020-01-14T14:16:16Z,0.9998704195022583
862.0,"Adriene, thank you for this wonderful gift. I feel very honoured and special knowing that many are practicing the same asanas today with you.
Love, gratitude and Blessings to you 💚",Ugzl-In0oZFnho00j794AaABAg,0.0,0.0,2020-01-14T13:13:28Z,0.9998748302459717
863.0,"you're message at the end was right on time. I just took a big step in my career with an opportunity just offered to me. It's everything I've been asking for and more. I don't feel the excitement of the success though, just the fear of the challenge. I've been praying, thanking God, but still I feel apprehension. When you said we turn and walk away before giving it a chance then to allow yourself to be in the moment, to be worthy enough and not let it pass you by (the moment) It made me realize what I was doing. I was worried about the what if and not enjoying the present. Thanks for this reminder to be in the moment, this practice, and your time. I love you, my teacher!",UgwziSKRDoJ-5syXKGJ4AaABAg,0.0,0.0,2020-01-14T12:24:23Z,0.9921448826789856
864.0,Gracias,UgxGxjHYy787WCpGZgF4AaABAg,0.0,0.0,2020-01-14T11:38:40Z,-0.7394424676895142
865.0,"I don't know who those 28 people are that ""thumbs down"" this video because this is just what I needed today. Amazing as always Adriene. 
Also, how do you know always tell me to relax my shoulders when In tensing my shoulders?",Ugy_N0P4f3AOhgRMQ8V4AaABAg,0.0,0.0,2020-01-14T09:38:31Z,0.9995404481887817
866.0,"Adriene, when you said at the end of day 6 that if we had done this we could do the rest of the journey home? Yeah, I truly feel that now! I feel like doing day 6, 7 and 8 has broken me and put me back together in the best way possible. And every practice since has been wonderful. My mind still struggles to connect sometimes, but I'll keep showing up. This practice is doing me a world of good. Thank you <3 And thank you to everyone also practicing: you are all wonderful!",UgxHejLNFV58KFSsG9t4AaABAg,0.0,0.0,2020-01-14T07:42:40Z,0.9998594522476196
867.0,"This is the fourth or fifth time I've gotten ""air time"" practicing crow, but it's still never more than 1-2 seconds and that gets frustrating sometimes.  Your cue to just release it when we were done was perfectly timed to get me to just enjoy what I can do and not get upset about what I can't do.",UgxsYHuf1JfHA8MLN5h4AaABAg,0.0,0.0,2020-01-14T07:21:46Z,0.9972649812698364
868.0,"I had a very busy end of the week/weekend, so I got a few days behind on my journey. I really, really did not want to give up, and was feeling kind of discouraged. Yesterday I managed to do Days 8, 9, and 10, and ended up heading to bed instead of pushing through to this one. All day today I could not convince myself to get on the mat, until 20 minutes ago. I am so glad that I did, the flow in this video felt so good and I really just sank into every pose. I still feel myself getting stronger, even after falling a bit behind. I am so excited and grateful to do Day 12 now and be back ""on track"" with everyone else in this journey!",UgzEO00LlIckDliTeKp4AaABAg,0.0,0.0,2020-01-14T06:50:18Z,0.992609441280365
869.0,Benji Watch: Benji was active today but seemed distracted by something/someone outside so of course he had to investigate.,UgzQwYa0yLaBo98DsJp4AaABAg,0.0,135.0,2020-01-14T05:37:20Z,-0.9991125464439392
870.0,This is my favorite day so far!! I’m seizing the day by not letting myself down and giving up on my new yoga practice! You have helped me to discover that I truly love yoga and how wonderful it makes me feel. Thank you Adriene! You put so much love and care into your yoga practice and I for sure can feel it!,UgwzDqftZgz-zfSPX114AaABAg,0.0,0.0,2020-01-14T05:15:00Z,0.9998728036880493
871.0,"I hope everyone is doing great and enjoying this beautiful journey 💓 I’m thankful for everyone sending love and support on this beautiful comment section 🙏🧘‍♀️ thank you for sharing your beautiful soul with us, Adriene! Hugs to you and Benji from Mexico 🇲🇽💗",UgwnbXQ2nQid-zs3Q6l4AaABAg,0.0,1.0,2020-01-14T04:55:51Z,0.9998583793640137
872.0,Thank AD,UgyfW2M0uymOXAqF6z14AaABAg,0.0,0.0,2020-01-14T04:43:42Z,0.9998094439506531
873.0,"I'm a day behind at the moment, but since taking a day off and coming back to it I feel stronger than ever! It's still taking work, and I'm still growing. But the trepidation that I come to the mat with is being replaced with a feeling of, ""hell yes! look at me go!"" as soon as I get started. I didn't really make it off of my toes in the crow position, but I was thrilled to try! And that's definitely a goal for my growing strength. As always, Thank You!!!",Ugx2I_7XuKFGs1hWcAl4AaABAg,0.0,0.0,2020-01-14T04:39:10Z,0.9993993043899536
874.0,I kept smiling while doing this practice. Thank you.,UgzvWuue_pJnfiMALbd4AaABAg,0.0,0.0,2020-01-14T04:26:23Z,0.9998536109924316
875.0,"I'm crying at all the beautiful comments, this community is one of the best things Adriene has created ✨🙌🏼❤️ Namaste",UgxoFI5KXp-3430BAK94AaABAg,0.0,0.0,2020-01-14T04:23:22Z,0.9998264908790588
876.0,"I'm a day behind but still pushing on! Loved today's flow, thanks Adriene. Also Benji looking out the window - GOLD. Who knows what his little eyes see. xx",Ugz5Tf6Ot4PU_zRoNP54AaABAg,0.0,0.0,2020-01-14T04:14:40Z,0.9998124241828918
877.0,"Hey Adriene, what is the name of the music? 

Thank you for everything and lots of love!!


Namaste",UgwgBRwuOYD2oudBGo54AaABAg,0.0,0.0,2020-01-14T04:10:48Z,0.9998207688331604
878.0,"The crow, I couldn't pull that off ☹️.
I discovered this while checking the trending section in New year's Eve. My first time doing Yoga, I hope this helps with my back pain. From Madrid, thank you Adriene.",UgyO8yE9Oma3S3ChaRZ4AaABAg,0.0,0.0,2020-01-14T03:46:42Z,0.9973322153091431
879.0,"Day 11 check. A.Mish, I actually found myself looking forward to today's practice. Finally I said: dude, it's a home practice, just unroll the mat. 🤙",UgwahjpAzep-FQwoxqZ4AaABAg,0.0,1.0,2020-01-14T03:37:23Z,0.9952899217605591
880.0,I loved this lovely flow Adriene!!,UgzTBNeouroAAv2JM4B4AaABAg,0.0,0.0,2020-01-14T03:29:06Z,0.999880313873291
881.0,This practice has been wonderful. Deeply felt and perfect for what life is. Thank you. Much love and namaste 💝🤗🙏💗🌹,UgxE4WHoPcVoinyTmBJ4AaABAg,0.0,0.0,2020-01-14T02:56:26Z,0.9998890161514282
882.0,Had difficulty doing Crow pose. How can I practise to do the pose as a beginner? Enjoy my day and make the most of it despite the rain.,UgzC6K4NQD-xpIw8JR54AaABAg,0.0,0.0,2020-01-14T02:26:54Z,0.9966200590133667
883.0,This has been my favorite practice of Home so far! So much gratitude for you Adriene!,UgxXJEJ59gyFwyD77b94AaABAg,0.0,0.0,2020-01-14T02:22:04Z,0.9997753500938416
884.0,"I typically don't comment on these videos, but today I caught some airtime for the first time ever on my crow and it felt AMAZING!! This journey with you all has been so refreshing and I can't wait for more <3",Ugx3qLR6Cv_K0tVRyPV4AaABAg,0.0,0.0,2020-01-14T02:15:15Z,0.9998513460159302
885.0,Loved this one! Best so far. More like this please!,UgzAXY2xrpjzN-ExCXd4AaABAg,0.0,0.0,2020-01-14T02:04:00Z,0.9998773336410522
886.0,Does anyone know where she gets those awesome yoga bras?! I can't find info anywhere!,UgwJAAImsMl2Y4GjjtZ4AaABAg,0.0,0.0,2020-01-14T01:46:57Z,-0.9983200430870056
887.0,Anyone else curious what Benji was looking at through the window? I noted that he got up and took a stroll offstage post window-watching. Perhaps to get a better view?,UgxudROZvhJhUK6_wAd4AaABAg,0.0,0.0,2020-01-14T01:23:20Z,-0.9970318078994751
888.0,Thank you Adriene 🧘🏼‍♀️,Ugyy3ThIyBQpUIsXBAN4AaABAg,0.0,0.0,2020-01-14T01:22:39Z,0.9997859597206116
889.0,Beautiful. Thanks,UgyOF4NLLOAwq7QGT7J4AaABAg,0.0,0.0,2020-01-14T01:15:35Z,0.9998700618743896
890.0,felt so out of my head and in my body with this practice today! thank you!,UgxlXflrp0UJAIpT_Ld4AaABAg,0.0,0.0,2020-01-14T01:10:42Z,0.997771143913269
891.0,That was amazing!! I was just saying I need to get back into lifting but I fear I may have forgotten how the basic moves are done. These recent videos have been really help lubricate my joints and strengthen my muscles for overhead squats and lunges. Thank you!,UgxthLcHxDneZE4zLWl4AaABAg,0.0,0.0,2020-01-14T00:36:32Z,0.9887007474899292
892.0,"I have never been successful with crow pose so I typically just skip it or do something else when it comes up in the videos. BUT, today I decided to meet my edge and I actually got up for a second!! thank you for supporting me in the process of pushing myself. these videos mean so much to me! <3",Ugwv4WWFpUiHoKW10zF4AaABAg,0.0,0.0,2020-01-13T23:31:23Z,0.9967308044433594
893.0,I had trouble standing up into warrior one with both legs. Is there a trick to do it right and not falling?,Ugz5ZoHQoIOd4-yvtKN4AaABAg,0.0,0.0,2020-01-13T23:29:43Z,0.7332972288131714
