,comment,comment_id,reply_count,like_count,updated_at,calificacion
905.0,"Working from home today with a heart full of sorrow, realized battling it was not going to help so stopped did day 19 and now feel able to deal with the stuff I have to do, thank you 🙏🏻",Ugz8x9h8Q0j0kGuVgGF4AaABAg,0.0,0.0,2020-01-20T17:01:09Z,0.9936301112174988
906.0,"Mm this may have been the yummiest practice yet (for me!). Loved this, felt so strong and am leaving the mat feeling so refreshed and calm 💕",Ugzx7dq4DrcUpcGnbmN4AaABAg,0.0,0.0,2020-01-20T17:00:01Z,0.9994788765907288
907.0,"That drum roll started the day just perfectly!  Pets bring such calm and peace to our hearts.  Unconditional love, the same state as we should have for ourselves.  Arm balances are NOT my strength!  Having several back curvatures and particularly lordosis, I feel my back won't bend enough, so with that in mind, and placing my knees closer to my elbows, I managed crow for the longest holds yet!  My toe stands were strong as well...self love for the strong body I DO have, and intention, are bringing me back to balance!  Namaste Adriene!",UgyhU-5lo4qjrH4j1vt4AaABAg,0.0,0.0,2020-01-20T16:59:20Z,0.9435737133026123
908.0,"Day 19!!! I was 25 when I started practicing yoga (the first 30 day challenge), and today I turn 30. Every year I look forward to sharing a little of this day with this positive, uplifting community. Y'all are amazing!",Ugw90nejmFja3CFJJU14AaABAg,0.0,0.0,2020-01-20T16:42:08Z,0.9998674392700195
909.0,"This practice was challenging for me, but in the best way. Feeling so great afterwards! Thanks Adriene, as always",UgxpPkty4CEZXdURJ3Z4AaABAg,0.0,0.0,2020-01-20T16:38:54Z,0.9998520612716675
910.0,I love it whenever you tell us to say “I am STRONG” I even said it yesterday because it felt good during the warriors and I needed a reminder,UgxOVff-alt0LDGsGOt4AaABAg,0.0,45.0,2020-01-20T16:38:38Z,0.9977238774299622
911.0,"This felt wonderful!  I wasn't able to achieve crow pose but was able to balance into toe stand and hold it. (without support!). Adrienne, thank you for reminding me that I am strong.  We all are.  Can't close this comment without saying how much I loved ""drumroll Benji.""  His reaction made my day.  See you both tomorrow. 💜🥁

May everyone have a peaceful day.☮️",Ugy1MhwG2W_L-M1Tk2x4AaABAg,0.0,0.0,2020-01-20T16:33:15Z,0.9997285008430481
912.0,"Hello, yes Adriene, how can I unclench my heart?",UgwQPe1vqsxruyZufsh4AaABAg,0.0,0.0,2020-01-20T16:28:56Z,0.9194657802581787
913.0,"Was hoping to find a nice yoga before bedtime today, but will do my best to get through it. Stress is killing me today. Good job, everyone!",Ugwp-TrVSJUewrOU3R94AaABAg,0.0,0.0,2020-01-20T16:26:55Z,-0.9295198321342468
914.0,"Love crow! Glad to have it in class today!

Much appreciation as always, Adriene! 🧘🏾‍♀️🖤",UgxafwpmQ_WrLVwx4754AaABAg,0.0,0.0,2020-01-20T16:25:54Z,0.9996476173400879
915.0,"I must admit that when I read the email I was a little intimidated and a little anxious going into this practice, but it was so, so good and exactly what I needed today. And also, that was my first toe stand :) This entire practice was amazing and a really great preperation for my ballet and pointe class later on ♡ And ""Balance is my natural state."" is such a beautiful mantra ♡ I will carry that with me :) Thank you for reminding me of that Adriene. Yesterday a lot anxiety has been building up and I did your meditation for anxiety, but the alternate nostril breathing sounds great as well, I'll be sure to give that a try later tonight. This yoga journey and really just your entire channel and everything you do adds so much to my life! You are amazing Adriene ♡",Ugw3n_rddjWjM6LEzbd4AaABAg,1.0,5.0,2020-01-20T16:24:40Z,0.9998193383216858
916.0,Amazing Practice!! Great way to start the week active and balanced! Thank you Adriene!,UgwloUmUxGHYpSWeeU94AaABAg,0.0,0.0,2020-01-20T16:24:25Z,0.9998733997344971
917.0,Got crow pose for like 2 seconds today! Stoked on that.,Ugw9mRdq3L8zZ0kKhRh4AaABAg,1.0,0.0,2020-01-20T16:20:02Z,0.9986376166343689
918.0,I couldn't stay in my toes for that long!,UgzQoLAyo9SxTDaCQJh4AaABAg,0.0,0.0,2020-01-20T16:19:24Z,-0.9870757460594177
919.0,"Aha, when I saw the mail this morning knowing I could only do this Day 19 at the end of my day of work, I was so excited to try Crow Pose for the first time EVER!
Well... It was a great try. Can't wait to try again and maybe just figure WHERE to put my legs in my armpit next time!
Thank you for this awesome practice. Namaste.",UgxgA1jeELcSqU4Wp0J4AaABAg,0.0,0.0,2020-01-20T16:13:44Z,0.9991798996925354
920.0,Thank you :),UgymHqFgvos5T12-aQl4AaABAg,0.0,0.0,2020-01-20T16:11:04Z,0.9997853636741638
921.0,"Okay, that crow pose - not happening.  Adrienne, I can't even do the beginning stages of it because my knees are shot!   Can you provide something else to do in this case that would hopefully serve the same purpose?  Thanks.",UgzxN3Sm-X54A9Y8uuV4AaABAg,0.0,0.0,2020-01-20T16:06:13Z,-0.9950211048126221
922.0,Balance is tough for me...maybe it’s also a reflection of my life! Had to make some adjustments but that’s the joy of practicing at home! Thank you Adriene!,UgxCtPpMKsEFc1uzrQJ4AaABAg,0.0,0.0,2020-01-20T16:06:11Z,0.9994080066680908
923.0,I am always able to sit up taller after practice :) been loving these 30 days thank you adriene!,UgzC48elEI4-XgcOJul4AaABAg,0.0,0.0,2020-01-20T15:57:59Z,0.9997768998146057
924.0,Got some not so great news today and this practice really helped taking my mind of that and alo balancing my emotions a bit again so it came just at the right time,Ugx3iRCcxfhb5TRk0Oh4AaABAg,0.0,0.0,2020-01-20T15:56:53Z,0.9994155168533325
925.0,Phew!! That certainly warmed up a cold afternoon! Rediscovering some  balance can be about letting something go. Lovely practice and a lovely email. Could really do with some sunshine right now. Have a beautiful day 😊 💕💓💕,UgyWMw8_SgaWlLlAFw14AaABAg,0.0,0.0,2020-01-20T15:56:39Z,0.9996688365936279
926.0,Some days it's a challenge to remain in homeostasis (biology term for balance).,UgyOPzBVvDmUKe3f2Ix4AaABAg,0.0,0.0,2020-01-20T15:54:59Z,-0.9939913153648376
927.0,Woah! Those plank push ups got me sweating 😅 This practice made me feel strong and reminded me how far I've come on my yoga journey. Hope everyone is well! Happy Day 19 ❤ Namaste 🙏,UgxXlv5aif8avMmaBEt4AaABAg,0.0,1.0,2020-01-20T15:54:38Z,0.9992648959159851
928.0,"I've got stomach flu and my period so I did a very very soft version of this video without planks because ""aouch"" is not my goal ;) but I loved it.",UgysRYB4WPNXIj58px14AaABAg,0.0,1.0,2020-01-20T15:53:51Z,0.9990608096122742
929.0,"Starting to notice slow changes toward ""I am strong"" in my body. :) It wasn't easy practice, but a good one nevertheless. Thank you so much!! Proud of everybody!",UgyJfZAX7X7hGlTJaBB4AaABAg,0.0,0.0,2020-01-20T15:44:44Z,0.9998432397842407
930.0,Namaste <3,UgxvlGQP2QOAJjHyYDt4AaABAg,0.0,0.0,2020-01-20T15:44:03Z,0.6768577694892883
931.0,Finding lots of improvement compared to last year. Always nice to experience improvement.,Ugxx_qa_Yz2AGRKFvuV4AaABAg,0.0,0.0,2020-01-20T15:42:50Z,0.9987955093383789
932.0,Is help me greezy better this help this whole 30 days with adriene do you help me greet better and help me with my relationship and help me how to not be kind and help me out a lot. Agree better on the passing of my brother help me grieve better and this is very therapeutic for me,UgwYK4_TOTUr6XNLv9V4AaABAg,0.0,0.0,2020-01-20T15:42:23Z,0.9989742040634155
933.0,"Today was a challenge. Mentally and physically.  More tears than sweat today. *nervous chuckle * Thoughts of doubt couldn't leave me alone today, but your words helped. I powered through. One more day completed. Nasmaste",UgxplTsIZ9IeAH0bXaV4AaABAg,0.0,0.0,2020-01-20T15:40:21Z,0.9982996582984924
934.0,Day 19! The day i got my heels on the ground on downward dog for the *first time*. Had a smile on my face trough the whole practice,UgwMja_tE-5w2QKBE4h4AaABAg,0.0,0.0,2020-01-20T15:30:15Z,-0.7934648394584656
935.0,"When I saw the thumbnail and title, I sighed. But thankfully crow was brief. Ha. Sadly no tree pose though. Thank you for all you do.",UgyDsu-1NMcJLWQGDjt4AaABAg,0.0,0.0,2020-01-20T15:29:14Z,-0.9331862330436707
936.0,That shoulder pop.. ouch.,UgwQJ_nEISiiWP9k2qd4AaABAg,1.0,1.0,2020-01-20T15:22:07Z,-0.9988399147987366
937.0,"This, returned to balance. This afternoon 
And I'm going to get some peanut butter.., maybe jelly.(crow pose) and",Ugwdrz2nzyjLyo4XbTZ4AaABAg,0.0,0.0,2020-01-20T15:17:08Z,0.9689421653747559
938.0,Simply lovely- great flow  Thank you,UgybOIJJbTZL3y-TYa54AaABAg,0.0,0.0,2020-01-20T15:13:22Z,0.9998683929443359
939.0,I got a day behind and I've been planning to do two in a row for a few days to catch up because I really wanted to do it live. So today I did this practice right after yesterdays practice. I was definitely finding my appropriate edge. I'm glad I showed up!,UgyOu2xmHQbqgQHIFol4AaABAg,0.0,0.0,2020-01-20T15:13:17Z,0.9991559982299805
940.0,Yeah! We did it! Redefining BALANCE! 🤲🏿 I sincerely hope you all are enjoying this journey as much as I am!!!! Thanks so much for all you do for us Adriene!,UgxkPNw6YvKsoZ9P8_14AaABAg,0.0,6.0,2020-01-20T15:09:52Z,0.9998549222946167
941.0,"Wow, I'm proud to say i did it! Today, it was hard for me to show up on the mat as i couldn't do yesterday's session and i wanted to practise for both Day 18 and 19 this afternoon. My wrists are always fragile and today's session was hard for them. But I'm glad i made it till the end, thanks to your kindness and encouraging words.",UgxOq4kmMjaho-Nui494AaABAg,0.0,0.0,2020-01-20T15:04:28Z,0.9962188601493835
942.0,"So, this was a bit challenging because my abs are still hurting from my pole dance class on saturday, but I'm happy to report that my crow pose feels stronger! I might have managed to hold it half a second though 😂",UgyP_WLMjOeKmVgwisV4AaABAg,0.0,0.0,2020-01-20T14:59:36Z,0.9905666708946228
943.0,Day 19 is done!  Namaste!,UgzSps6pxEmfItsvbml4AaABAg,0.0,0.0,2020-01-20T14:47:44Z,-0.6930567622184753
944.0,Day 19!!  Difficult practice!  I have very tight hammies... So I could hardly straighten my leg... And the pushups were killer!  Let's go day 20!  I'm pumped!,UgzntZXxk-4UwO7GgZ94AaABAg,0.0,0.0,2020-01-20T14:46:56Z,-0.9848868250846863
945.0,🥁🥁🥁 thank you Adriene.,UgyloijDEjMuEaOkYvl4AaABAg,0.0,0.0,2020-01-20T14:46:42Z,0.9998098015785217
946.0,Awesome session of 'Balance'. Thank you and Namaste.,Ugy7YJSa4Vo7PePac7Z4AaABAg,0.0,0.0,2020-01-20T14:44:04Z,0.9998797178268433
947.0,"Loved the drumroll, loved the practice. What a way to start the week! I am feeling stronger every day, and I'm starting to believe it when I whisper ""I am strong"" during planks!",UgzqjLE8eidN8ZkXzr94AaABAg,0.0,0.0,2020-01-20T14:38:59Z,0.9998440742492676
948.0,What a way to begin a week ... stretching and navel sucking in and lifting the corners of ones' mouth and twisting the aches away! I was thinking about all my buddies around the FWFG world and smiling along with them. Happy Monday to everyone!,Ugw7OvVWIBl8MPUT6Ht4AaABAg,0.0,0.0,2020-01-20T14:38:55Z,0.9996498823165894
949.0,"🙏🏻🙏🏻Namste Andriene..
Balance is worthy.. 
I enjoyed  all the stretch..
Thankyou for teaching us .
Love you..",Ugya3m3-JdPsm-3GrCZ4AaABAg,0.0,0.0,2020-01-20T14:38:46Z,0.9998792409896851
950.0,"Had to take several breaks in the lead-up to crow as bone spurs in toes and ankles and tight knees aren't super happy with being so bound-up. Crow awaits another day still.  I did the alternate nostril breathing before this practice, which I assume is OK.",UgzFZ1INFEpepMrRYEV4AaABAg,0.0,0.0,2020-01-20T14:33:56Z,0.5462300181388855
951.0,Honestly my favorite part was the drum roll on Benji’s belly😊 since my ACL replacement surgery last April I struggle with Balance... the last two days were tougher for me... however today I was able to get on my toes and hands in prayer position... big step for me🙏🏻♥️ bring on day 20🥰,Ugw9y1gtR6yzKqzVds14AaABAg,0.0,0.0,2020-01-20T14:32:50Z,0.972987949848175
952.0,I woke up this morning with a really sore shoulder.  I did a lot of modifications today. It was the kindest thing I could do for myself.  It felt good to show up on the mat and tend to myself all at the same time.,UgzsuBPzc57XUErE3Cd4AaABAg,0.0,0.0,2020-01-20T14:32:03Z,0.998245358467102
953.0,"Was I actually doing press ups today?! Sneaky Adrienne 😁
You explain the cobra so well I actually felt I was in the right position. And I managed 2 seconds in the crow💪👍",UgyGeuU-ghHl5Ls1uBF4AaABAg,1.0,0.0,2020-01-20T14:22:41Z,0.9874103665351868
954.0,"Oof, this one gave me a run for my money! Finished strong an awesomely stable and balanced froggy pose, I'll take that as a win!",UgzvHoGh2TxfXKDD-xR4AaABAg,0.0,0.0,2020-01-20T14:22:28Z,0.9998230338096619
955.0,"Buenos Días, from Costa Rica!! Love the practice this morning. There is always a beautiful balance between effort and ease in your sessions. Love them all. Gracias! 🥰🙏",Ugxo8zxQli75yIgLbUx4AaABAg,0.0,5.0,2020-01-20T14:21:58Z,0.9998763799667358
956.0,"It was a bit of a struggle getting on the mat today (even when I’m close to doing yoga with Adrienne for nearly 100 days straight now), but I pushed through and landed on the mat! Still can’t do crow pose, but for the FIRST time EVER I was able to fold over when seated and grab my big toes WITH MY LEGS STRAIGHT ON THE FLOOR! I could also sink down and push up with my elbows in the proper position SO EASILY compared to when I started. I remember back when in October when I couldn’t touch my toes in a forward fold, and couldn’t do a push-up to save my life. Whoever’s reading this and needs to hear it: you’re not alone, you’re not *weak*, you’re not *behind* on anything, and improvement Is Going To Happen, just stick with it! It’s so worth it!",UgxYix3NowRsnfe59w54AaABAg,23.0,1201.0,2020-01-20T14:18:45Z,0.9993302822113037
957.0,"Glad I showed up today. I was letting some bad feelings linger and had a hard time being present in the beginning. I stuck with it and even held my crow pose a little longer today! If nothing else, I have that to hold on to. Life seems to be throwing me around lately. Your statement about balance being our natural state really spoke to me. Namaste 🙏🏾💙",UgxzSOx1qTKh5EYqvwd4AaABAg,0.0,26.0,2020-01-20T14:14:53Z,0.9799057841300964
958.0,"Did anyone else feel a little lost at the end of this video? Come back Adriene, I’m not ready for this video to be over yet! Time for some self guided yoga practice I guess... Namaste to you all.",Ugx0_h4NW149pxO8RbF4AaABAg,0.0,3.0,2020-01-20T14:14:49Z,-0.997859537601471
959.0,"Day 19 and for the first time EVER I managed a push up to plank!! Boy does that feel good 😀😀 I love these little surprises that pop up along the way, I didn’t think I could do it and then suddenly I was there 💪",UgwDpeYkKcbTa1FpPAB4AaABAg,0.0,15.0,2020-01-20T14:11:21Z,0.9996918439865112
960.0,Day 19: Balance is my natural state. I did this after a mild jog in the evening. I finally flew during Bakasana. It gave me such a kick. Today was the day where I felt I had indeed grown in my practice. Thank you Adriene and YWA community for all the support and encouragement. I am grateful. Namaste. :),UgxPTsELUxRQGvqO4vB4AaABAg,0.0,7.0,2020-01-20T14:08:00Z,0.9995611310005188
961.0,MERCI beaucoup ! Dépassement de soi ! 🙏,Ugxxo92Ex1mAgvWsbHd4AaABAg,0.0,1.0,2020-01-20T14:07:27Z,-0.9815489649772644
962.0,"Though I didn’t attempt crow, I surprised myself with how well I had been able to do a toe stand. It wasn’t for a super long period, but I managed a few breaths!",UgwJpSMBy-L0-O8VsA54AaABAg,2.0,33.0,2020-01-20T13:59:18Z,0.9984272718429565
963.0,"One thing I'm really enjoying about all of these sessions is that it keeps reminding me that while I'm absurdly inflexible in the hamstrings and can barely move at all in seated forward fold, I can twist like it's nothing. My body has a balance of its own, I just never thought of it this way. And my freakishly long toes made the toe balance super easy! 😂",UgwTbzIiWpAG5yVeTt14AaABAg,2.0,66.0,2020-01-20T13:56:51Z,0.9813887476921082
