,comment,comment_id,reply_count,like_count,updated_at,calificacion
643.0,"Oh my gosh, that was my favorite so far!",Ugw1EQRF2HmwxOXXhzh4AaABAg,0.0,0.0,2020-01-19T08:08:59Z,0.999569833278656
644.0,"She let go: 

❣️ That which I seek is seeking me , it is lovingly and harmoniously Drawn to me

❣️❣️ I Let go of how it will come to me. 

❣️❣️❣️I will focus on my higher self and the fufillment of my heart's desires

❣️❣️❣️❣️I accept this or something better

❣️❣️❣️❣️❣️ And so it is 



~ Namaste


❣️❣️❣️",UgzHNAjSfvDRD-RJkUN4AaABAg,0.0,1.0,2020-01-19T08:05:12Z,0.9984933137893677
645.0,🙏👌,UgzB5GDTaSMFNmtEnzl4AaABAg,0.0,0.0,2020-01-19T07:55:16Z,-0.6970567107200623
646.0,"29:51 ""I call this the lost warrior, We love you your #1 to us!"" 

Preach teach, preach💜

The gospel according to  YWA!


If loving ur comedy and singing is wrong I don't wanna be right🙋 I  can only imagine the shenanigans that go on behind the scene. 

We'd love to see who and what else goes into your Creations❣️ maybe a bloopers and out takes?. 


PS: has Benji ever tooted while.doing yoga with you? My dog did and it caused me to choose between following the breath sequence and wafting in a generous amount of dog fart, or hold it my breath till it disapated. I choose to smell.it and follow your instructions. ""Love is the air""",UgwYtGz1BLX3yb4qqdh4AaABAg,0.0,0.0,2020-01-19T07:50:52Z,0.9545162916183472
647.0,"Day 17, we've come so far. No going back now. Proud of myself for showing up everyday :) Proud of you all. We doin this togethaaa!!",Ugzdxu89FsKkgr85q4V4AaABAg,0.0,8.0,2020-01-19T07:16:39Z,0.9980764389038086
648.0,I moved with ease enjoying the pace of this practice 🙏🏾,UgzGvTrpkqcsc7q2P9d4AaABAg,0.0,0.0,2020-01-19T06:40:41Z,0.9998205304145813
649.0,Attended my third annual Women's March and felt absolutely empowered. Great way to end my day with some yoga <33 Woot woot !!! DAY 18 HERE WE COME!,Ugwsrj2bjiveaiSqSXh4AaABAg,0.0,0.0,2020-01-19T06:39:01Z,0.9992982149124146
650.0,"""Whatever you decided, commit to it fully"" that's what I'm taking with me off the mat .. also when you said ""try to find something new here this time.."" I decided to start dancing and I committed to it 🙈 Thank you Adrien ❤️",UgzCGdTsqxMPRAK4riN4AaABAg,0.0,0.0,2020-01-19T06:33:01Z,0.9992031455039978
651.0,"Repatterning the rigid beginnings of our past. Oof 🙏❤👍 Yes. I feel that for the first time today, I really made this practice my own. I usually obey the cues and get too worked up in my head over breathing in and out at the right times, but today, I listened to myself. Synchronize 💜👊 

There is something I have been wondering for a long time: How old is beautiful Benji?! 

I have a 15 year old dog who does the most perfect downward dog I've ever seen, every single time she gets up and her chillness reminds me a lot of Benji 🐩❤",UgyxDDFAjL-oAwJLhS14AaABAg,0.0,0.0,2020-01-19T06:29:59Z,0.9821005463600159
652.0,Feels so GOOD to end my day with this practice! 🙏🥰🌱,UgwNLqrSJ6gIje0EnY14AaABAg,0.0,0.0,2020-01-19T06:19:55Z,0.9998390674591064
653.0,"Righ before this practice, I got a very loud case of the hiccups. 2 minutes into the soothing breathing, my hiccups were gone 😂! Thank you Adriene! I love this journey with all my heart. I am learning how to be more patient with the things in my life that I cannot control. Namaste everyone!",UgyKwYwYTkt4rBwSjRh4AaABAg,0.0,0.0,2020-01-19T06:13:20Z,0.9995571970939636
654.0,This is the best way to begin your day and keep all the beautiful tools of yoga with Adriene live in gratitude and calmness..,UgxKB9xmaepMxy7NapF4AaABAg,0.0,0.0,2020-01-19T06:11:54Z,0.999847412109375
655.0,"It (still) boggles my mind that the more mindful I am of the connection between breath and body, the more synchronicity I see in the environment outside my body: in literal time, in repeated people crossing our path--in pretty much most things.. Often I get excited and read into the synchronicities a lot more than maybe helpful, and maybe this a great reminder that although synchronicity is wonderful, maybe see it more as a guide post rather than the goal. Synchronicites will always be cool to me, and have some meaning, but I'm quickly realizing that the real work only begins there. Namaste 🙏",Ugy3LbWovfjBHoQdzZh4AaABAg,0.0,0.0,2020-01-19T05:47:10Z,-0.5560572147369385
656.0,Definitely did a mini meditation during my stress at work today!!! Thank you Adriene! Namaste!,UgxdUyzXXcoXpf8_NiZ4AaABAg,0.0,0.0,2020-01-19T04:54:24Z,0.9996944665908813
657.0,Thank you for this special focus on the breath. I really enjoy the grounding and space that it brings. Create space with the breath! ❤ love you adriene and benji,UgzfpaqkSGIuzmdtNTB4AaABAg,0.0,0.0,2020-01-19T04:52:12Z,0.9998788833618164
658.0,"I have been struggling a lot lately with my purpose.  I was just writing in my journal questions like, ""Why does anything we do matter?  What should I be doing with my life?""  

and then I wrote, ""For now...yoga.""

I don't why, but that felt very powerful to me.  It's like...you don't have to figure out everything.  Just do yoga right now and the rest will be revealed over time.  Just worry about this moment right now.

And then I read the email for today's practice and the quote/passage at the end was perfect.  It felt like everything is meant to be.  It also worked out perfectly that I needed a slow, gentle practice today :)",UgxMyR1hJwbf1NZTUhN4AaABAg,0.0,49.0,2020-01-19T04:50:44Z,0.998658299446106
659.0,"Thank you, Adriene",UgzLzEpUD6FtiEOOLfl4AaABAg,0.0,0.0,2020-01-19T04:49:30Z,0.9998408555984497
660.0,"Adriene, I love you. I have been watching and following your videos for years. But you have to turn the mic down for the breathing. those of us with misophonia are going insane lol",UgypCnCXgy50mJR0AaB4AaABAg,0.0,0.0,2020-01-19T04:39:31Z,-0.9765189290046692
661.0,"I am definitely seeing my practice showing up off the mat--what a great opportunity to reset and synchronize, thank you Adriene!",UgxvYkT3OOS9j5NNXhB4AaABAg,0.0,0.0,2020-01-19T04:38:22Z,0.9998146891593933
662.0,I took Friday off and did two today. These two were exactly what I needed. I'm so happy to be on this journey with you all.,Ugx7i0HkSdbYR_jGbw94AaABAg,0.0,0.0,2020-01-19T04:34:01Z,0.9998632669448853
663.0,"Today for practice as it’s a bit chilly here in Canada I wore a wide neck sweater. When I went into downward dog it caught me in a little love cave, as Adriene calls it, but it also completely blocked my vision. I rolled with it and trusted my body to find the posture. Felt good to trust the process. Thank you Adriene and everyone practicing, we are doing great!",UgxEklkAKgKFMSXuzy14AaABAg,0.0,0.0,2020-01-19T04:24:55Z,0.999004065990448
664.0,Thank you Adriene 🙏🏻😇❤️🧘‍♀️,UgxUujqQZRjPDVP5mxx4AaABAg,0.0,0.0,2020-01-19T04:20:48Z,0.9997859597206116
665.0,"Day 17, check!

I had a friend with me doing yoga for the first time!  Thank you!",UgyHR2ACs9QXPzrEq1l4AaABAg,0.0,0.0,2020-01-19T03:34:47Z,0.9997976422309875
666.0,"Is it just me or was Adriene holding back laughter? I swear I’d hear something, not sure if it was benji or creeky old floor, followed by a big A smile. I started laughing .  Anyway great practice today thank you team YWA 🙏🧘🏻‍♂️. Even if we’re just in my head, the laughter was great.",UgxulNFIMwZUEZ2FCI54AaABAg,0.0,0.0,2020-01-19T03:31:03Z,0.999649167060852
667.0,"This practice, synchronize had me thinking and wondering...do I commit to do HOME each month? Or 'savor' this HOME practice and do YWA variety through out the following  months? Do anyone else want to keep this momentum going?",UgwiE6draDFijfDkpoh4AaABAg,0.0,0.0,2020-01-19T03:29:56Z,-0.9116254448890686
668.0,Here a little later than usual today but I’m so glad I decided to show up for myself!,Ugx-qHX0ufUgX8KZAnZ4AaABAg,0.0,0.0,2020-01-19T03:26:52Z,0.9992454051971436
669.0,Day 17 completed .... Felt good and energetic .. thank you#adriene namaste 🙏,UgxhGw5XZ9Slz1gt1ap4AaABAg,0.0,0.0,2020-01-19T03:22:57Z,0.9998636245727539
670.0,"This practice felt sooo yummy in conjunction with yesterday's. Around 1,700 fellow yogis joining me today and I'm really feeling centered. Thank you, Adriene (and Benji!) for guiding us all on this amazing journey of self-discovery and self-love. Namaste xx",UgzfIJ-qDlS4TyGowGB4AaABAg,0.0,0.0,2020-01-19T03:22:23Z,0.9993211030960083
671.0,Oooh that was the best one yet!,Ugxsbl6a6mqjiFNYP7V4AaABAg,0.0,0.0,2020-01-19T03:16:13Z,0.9998577833175659
672.0,"It's pouring in Atlanta, Georgia, too - but Australia needs it more than we need to. Love the sound of the rain while I am on the mat.",UgykVnGX6ReVfZRtMHd4AaABAg,0.0,0.0,2020-01-19T03:12:51Z,0.9989475607872009
673.0,"Needed this “marrying movement to the breath, and breath to the movement”. Thank you Adriene! ❤️",UgznQBuoWEMDg2XNUpp4AaABAg,0.0,3.0,2020-01-19T03:10:23Z,0.9981764554977417
674.0,"Day 17 done! Realised today that I have a cold so breathing has been irritating but also is a good sign because it means I'm noticing my breath more and more. I've been finding that little things like awareness of the strength of my feet or the lift in my torso resulting from the yoga. I've even been hanging slightly off of door frames to get an amazing stretch in my back that reminds me of my mountain poses and just generally feeling lifted, despite a horrible cold inconveniencing me for the last couple of days",Ugzhw09SIEbR8OSkVdJ4AaABAg,0.0,0.0,2020-01-19T03:01:57Z,0.9962575435638428
675.0,Really enjoyed this one...great stress reliever.,UgwtBnN-2jSNHerhOUZ4AaABAg,0.0,0.0,2020-01-19T03:00:27Z,0.9998592138290405
676.0,"Wow, that was a trip.",UgyZzUp4kDV_9m2a11h4AaABAg,0.0,0.0,2020-01-19T03:00:02Z,0.9989363551139832
677.0,I had several crappy things happen over the course of the day. I am so glad that I kept this practice for right before bed so that I am going to bed in a happy head-space.,UgzIUxjaMjE_1DWLeal4AaABAg,0.0,0.0,2020-01-19T02:56:28Z,0.9990184307098389
678.0,"Yes, I'm noticing how my breathing now has changed off the mat. I'm deep breathing Lot more now. Can definitely see changes in my life off the mat. I'm more positive, more calmer to. My practice is been very helpful to with my sleep as I'm now alot more relaxed when going to bed....lying flat back arms next to me, palms facing down and focusing on my breathing...doesn't take long till I fall asleep.",Ugw0hoD3n5DK9WK02ah4AaABAg,0.0,0.0,2020-01-19T02:54:37Z,0.9234327673912048
679.0,"Today was the first day where I struggled mentally more than physically (though both were present). I'm not sure why; I guess my head was just somewhere else. I hate that I wasn't fully here but instead of dwelling on that, I'm choosing to give myself love for still showing up and going through Day 17! It wasn't easy but I did my best to make it work. Thank you Adriene! Here's hoping for a better Day 18!",UgwUPGJHXCEf_fAavV94AaABAg,0.0,0.0,2020-01-19T02:39:34Z,0.9920932650566101
680.0,"Wonderful, Adriene! Thank you! That movement pressing down the arms...I had always envisioned this. So nice to see it in a flow of movements!",Ugwi1PqgKhgElm_jemF4AaABAg,0.0,0.0,2020-01-19T02:39:33Z,0.9998749494552612
681.0,"Hello!
I skipped a day of doing the yoga practice and definitely noticed how consistency is key and the body wanted to rest all day yesterday. Thank you for showing up to show us how we can learn something new everyday.      <3 Glad I was able to return to the breath 


<3 
Much love 
Namaste",Ugy_G7QljvXD3noYnNN4AaABAg,0.0,0.0,2020-01-19T02:28:02Z,0.9990979433059692
682.0,Mmmmm that breath work really felt good today! I have definitely been finding myself wondering about ways to bring this to those I work with!,UgxOnjn19l94RF0Jcud4AaABAg,0.0,0.0,2020-01-19T02:25:54Z,0.9998511075973511
683.0,This was a really good one! 🧡,UgxkUQ_8RSaqLL1D-PJ4AaABAg,0.0,0.0,2020-01-19T02:24:49Z,0.9998593330383301
684.0,This one was really hard on my back. A lifetime of manual labor has put it through hell and sitting for so long REALLY sucked. So many back spasms. Ugh! Bummer!!,UgxGhb4HD688pc3UMfJ4AaABAg,0.0,0.0,2020-01-19T02:21:26Z,-0.9994999170303345
685.0,"Ironically today's practice was the least in sync I've felt throughout this whole journey, but I did it!",Ugz2_8ZBBLy0mzS-luJ4AaABAg,1.0,13.0,2020-01-19T02:07:09Z,0.9980250597000122
686.0,"We traveled home (!) to Indiana yesterday after a week in San Diego.  Although I continued the practice each day, it is so nice to be back on my mat in my room with my kitty (Gigi says ""hi"").  I was shocked how tight I was from the long flight - this practice really helped.  Thank you!",UgzIZLwLzaSTh4wyAM14AaABAg,0.0,0.0,2020-01-19T01:57:30Z,0.9997106194496155
687.0,I loved day 17 !!! I remember the flow with the arms from last year's DEDICATE journey and know I was always excited when we returned back to it on a few days.  thank you so much Adriene x,UgzGdeMwHW0NNU7V9y14AaABAg,0.0,0.0,2020-01-19T01:43:27Z,0.9998337030410767
688.0,Me to my breath! “Our mental synchronization can have but one explanation; you and I are  meant to be. “🎤,Ugw46fsU6piKnemvXDB4AaABAg,0.0,0.0,2020-01-19T01:41:34Z,0.9987070560455322
689.0,Showed up today,Ugz19yBK1wIdF2YQXeR4AaABAg,0.0,0.0,2020-01-19T01:40:14Z,0.9994636178016663
690.0,"Day 17 syncroise with your breath. Wonderful practice today I feel great and ready for tomorrow here is to another building block in our journey Home, hope everyone had lovely practice, much love guys and Namaste Everyone 💞💗💓💖❤🙏",UgzYZZVHXU5ixsBiex54AaABAg,0.0,0.0,2020-01-19T01:20:09Z,0.9998301267623901
691.0,Namaste. Very very late in my day...but I made time...so glad I did! Thankyou,Ugx09GxnAd225an2bb54AaABAg,0.0,0.0,2020-01-19T01:16:29Z,0.99950110912323
692.0,"Breath work is ALWAYS a struggle for me, but I typically just write it off as ""not for me"". I did actually try today ! I'm not great but have to start somewhere.",UgwXsP54Ms8E-VRajk14AaABAg,0.0,0.0,2020-01-19T00:47:18Z,-0.9968775510787964
693.0,"I love that my dog walks right up to me as soon as the outro plays cause she knows Im going to give her a treat, she takes them and settles herself on my mat and gives me a look that says 'It's my turn for downward dog' :D 


Today's practice honestly kicked me in the bum, but I thoroughly enjoyed it . Honest Confession, I should not have hopped cause I had completely forgotten that I wasn't wearing a bra today. 


Love to two of my favorite people on the internet, Adriene and Benji. <3 <3",UgxQ-OZrj7iIV11GzSR4AaABAg,0.0,0.0,2020-01-19T00:31:36Z,0.99960857629776
694.0,"Adriene, thank you so much. My boyfriend and I are currently getting used to being in a long distance relationship and whenever I feel down and alone, this practise is what makes me feel better and helps me keep functioning. I am really grateful to have this in my life right now.",UgxTq8MsblEI-2svI4l4AaABAg,0.0,0.0,2020-01-19T00:31:34Z,0.9997648596763611
695.0,Spent quite a bit of today's video in child's pose breathing with an icepack on my foot. It's an injury that decides to flare up every now & then. I showed up & did my best. Fingers crossed I'm a lil more patched up come tomorrow. Luck to you all - Iz,UgywgaN3-TSN_NcF7vB4AaABAg,0.0,0.0,2020-01-19T00:29:59Z,-0.7241852283477783
696.0,"Adriene! I just saw your(and Benji's ;)) piece on Today and I'm so excited for and proud of how far you've come! I've been doing yoga with you for over a year and it's been an incredible experience! So today, I want to say thank you so much :D you've created such a beautiful practice and you deserve every last accolade and bit of gratitude",UgzmSqkYwYjuAHkimr14AaABAg,0.0,0.0,2020-01-19T00:21:23Z,0.9998651742935181
697.0,When you said;  You are feeling a little tired today ... You will stay on the ground. That's good because after a very long walk it was perfect.  it  was more as a deep relaxation. It rejuvenates. I really savored.,UgzYMRtmp0rZGiRa2z54AaABAg,0.0,0.0,2020-01-19T00:15:51Z,0.9997710585594177
