,comment,comment_id,reply_count,like_count,updated_at,calificacion
560.0,Merci 🙏,Ugx0PQH6MjBs_3znKvx4AaABAg,0.0,0.0,2020-01-23T00:50:09Z,-0.9037727117538452
561.0,"I loved Boost! Normally exhalation is the only part of breath work I truly enjoy. I love the emptying out. Bringing navel toward spine. It truly makes me feel like I'm ridding myself of toxin overload. Today every bit felt wonderful. It's becoming more natural to expand my belly and even enjoy the stretch it brings. When Adriene said the quick exhalations attract pets haha 🐈 Oreo climbed right into my lap. The velocity about ""Boosted"" her right out. My body surprised me by only dropping the right left big toe once, for balance, during boat twists. Wow! The 1st Home boat practice I had difficulty even getting into pose. Let alone extending and retracting my legs. Am I visually svelte and fluid in my movements? Nah, but as I grow stronger I feel quite beautiful. So very very grateful Adriene and Kula. Let's keep showing up. Namaste`",Ugx-JdM00p92a1WOrdV4AaABAg,0.0,0.0,2020-01-23T00:46:44Z,0.9995185136795044
562.0,"Day 21 Done!  After a long day finishing in a different time zone today's class was needed.  Gentle enough to soothe my tired body.  Thank you, Adriene.🧘🏾‍♀️🧘‍♀️❤️🇬🇧",UgySqk63ujcleqxD2GR4AaABAg,0.0,0.0,2020-01-23T00:44:06Z,0.9993019104003906
563.0,I laughed really hard with that breathing part! 😅😅😅 also I got my mom and brother to join the challenge! 😁😁😁 NAMASTE,UgzGxhKD7szJbFNU6CN4AaABAg,0.0,3.0,2020-01-23T00:37:40Z,0.9986292123794556
564.0,Adrienne I was really confused by the kapahla bati (spelling?) breathing. I felt like I was doing it wrong. I was almost hyperventilating. Can you do a separate video on how to do it properly?,UgyauAk2gGqP8EaminR4AaABAg,0.0,0.0,2020-01-23T00:37:04Z,-0.9995087385177612
565.0,Day 21! I can see the light and I'm a little sad about it. LOL Only because I don't want it to end! ❤,UgzZPBEu9kKsn_L8tix4AaABAg,0.0,0.0,2020-01-23T00:36:38Z,-0.995347797870636
566.0,Did this practice during a New Mexico sunset and it was AMAZING!,UgxFdYUhMHSnUNg7U3d4AaABAg,0.0,0.0,2020-01-23T00:34:53Z,0.9998747110366821
567.0,Uh oh..shes got her hair up.,Ugy89XGsvJdQO3BvNNJ4AaABAg,0.0,1.0,2020-01-23T00:28:03Z,-0.6837296485900879
568.0,Felt good on the tummy.,UgyNbdA5b1NfjVzTCL14AaABAg,0.0,0.0,2020-01-23T00:27:52Z,0.9998089671134949
569.0,Let the breath be the power you need to stay active and present ☺️ Thank you so much Adriene 💗 Namaste 🙏🏻✨,Ugy5egSorO_7v7Fx5hp4AaABAg,0.0,0.0,2020-01-23T00:25:32Z,0.9988558292388916
570.0,I could have happily stayed in this practice forever. Loved it!,UgzhJR7uor7hV13biu14AaABAg,0.0,0.0,2020-01-23T00:23:39Z,0.999847412109375
571.0,"I  carry extra weight in my belly and find poses where we draw our knees in difficult - such as when we hug our knees to our belly while lying on our backs, or the seated twists with a knee raised. It’s not an issue of flexibility, but I find it hard to breathe in those poses because my belly gets pinched in by my thighs so I cannot expand my lungs fully. Anyone else have this issue? Any suggestions for modifications or alternative poses to take in these moments?",Ugwp7_IfKKhwEO-a5414AaABAg,0.0,0.0,2020-01-23T00:13:19Z,-0.995886504650116
572.0,This was the hardest practice so far for me. Namaste 🌻,UgzjudO1wqEyoNa0HTd4AaABAg,0.0,0.0,2020-01-23T00:08:39Z,-0.9577864408493042
573.0,Incredible practice and thank you for no downward dogs today.,Ugzvh5iiSnKMCw1_3FB4AaABAg,0.0,0.0,2020-01-23T00:07:15Z,0.9998685121536255
574.0,Almost didn't make it today as I have a sinus related cold and I was really worried when I saw your hair up Adriene. LOL It was a little tough with the sinus pressure but felt short and sweet. :),UgzjXZSPfZE7fOwbjNB4AaABAg,0.0,0.0,2020-01-23T00:00:51Z,0.9451243281364441
575.0,"The core, power yoga, vinyasa practices make me feel powerful afterward; practices like these, however, make me feel whole afterward. Thank you for bringing me home, Adriene.",Ugy8DwAOcQbGId01Nxh4AaABAg,0.0,0.0,2020-01-22T23:56:26Z,0.9997555613517761
576.0,Best day so far in Home.,Ugz9Jv2pQ_Lap6EWOFR4AaABAg,0.0,0.0,2020-01-22T23:55:06Z,0.9995250701904297
577.0,"This is changing my life. I'm already looking forward to the next 30 days. I'm self-proclaimed couch potato who is trying to respect and love my body, and I'm so happy to have found you. Of course, Benji is a joy as well. My own 70 lb Retriever mix Lucy thinks that my yoga mat is rolled out for her, and sometimes I have to work my practice around her stubbornness, but always, it is my practice, and I thank you for giving me the confidence to say that. Also--you're right, both my cats and Lucy thought the breathing was most interesting and came to investigate.


I know this comment is long enough but most importantly, today we were entering an offer in on a multi-offer house and I let my breath take me to a place where I didn't care if we were accepted or not, and lo and behold--we got it! My first house with my wonderful husband and the first thing I said was ""I can't wait to do yoga out on that porch every morning with my gurl Adrienne!""",UgynROA4dC0IWiFqRPB4AaABAg,0.0,1.0,2020-01-22T23:54:31Z,0.9995966553688049
578.0,"I have to confess I came to the mat skeptical for what “boost” might mean and thinking this practice would be very hard.  I used to tell myself for so long that yoga practice is really hard that now that I am actually practicing it it amazes me how much I am enjoying it, how secure I feel doing it and how comfortable I have felt during this past 21 days. Loved it!! Thanks, Adriene. From Puerto Rico, Namaste. 🙏🏼❤️",Ugxa4cccDpu6vqMdSAl4AaABAg,0.0,1.0,2020-01-22T23:48:58Z,0.996541440486908
579.0,"Today I couldn't do it, in the morning I was feeling sluggish and after class it was too late and I'm a loud yogi, I couldn't just roll the mat and breathe heavily while everyone else is trying to sleep.

I feel like I missed my chance to feel like I accomplished the ""challenge"". I don't even have a routine formed yet so I sometimes have to go to sleep sweaty, and I missed yesterday's practice, which is this video.

I came back to your yoga because my lifestyle was damaging my back and I needed to do something to protect it, but with the thrill of the new year I felt the urge to do them in a row as they came out. 

Regardless of how I feel about this, my back feels better than ever, my muscles feel tougher and the poses feel lighter than the first day.

If it's like last year and next month continues, I'll do the 29 days of February in a row💪
 I'll also finish this of course.",UgzVPjgXDLZH5bDNU1p4AaABAg,0.0,1.0,2020-01-22T23:50:37Z,-0.9979641437530518
580.0,"I realized that everytime I show up on the mat I light up certain candle for the duration of practice. It is almost burned down now. I bought new one, bigger. Looks like I am in for the long run ♡",UgxoSRTuMdYwQMkIadl4AaABAg,0.0,0.0,2020-01-22T23:43:48Z,-0.9941552877426147
581.0,Thank you,UgyuTfM4u-4BY48rfMN4AaABAg,0.0,0.0,2020-01-22T23:31:46Z,0.9998352527618408
582.0,"I felt like a superhero for the rest of the day, thank you for this awesome practice!",UgzK5cqQDRPTTnQ_Qp94AaABAg,0.0,0.0,2020-01-22T23:28:25Z,0.9998359680175781
583.0,Loved every second!,UgwGdHOUOtSTrzodjYJ4AaABAg,0.0,0.0,2020-01-22T23:18:31Z,0.9998852014541626
584.0,Thank you☺️,Ugz6Y54u645BqJhSKst4AaABAg,0.0,0.0,2020-01-22T23:10:04Z,0.9997720122337341
585.0,Does it freak anyone else out when the background noise goes away and there’s complete silence? I keep thinking my computer lost connection or the battery died! :),UgziGPVtjcrEvDCElMx4AaABAg,0.0,0.0,2020-01-22T23:07:12Z,-0.9996780157089233
586.0,"I could've stayed in shavasana all night, but my daughter has dance class in an hour and we need to eat! 🍲 Can't believe we're on day 21",Ugy-WW_Zxwm57mkbQVR4AaABAg,0.0,0.0,2020-01-22T23:03:11Z,-0.9686809182167053
587.0,Loving how this is extremely apart of my morning routine 🥰,UgyteZ8dZq9Fmi0hwhJ4AaABAg,0.0,1.0,2020-01-22T23:03:07Z,0.994767427444458
588.0,can't believe it's already day 21 wow,UgyjPkPeUyR1dfs6PWx4AaABAg,0.0,0.0,2020-01-22T23:02:21Z,0.9975364208221436
589.0,My goal is to immediately start up a previous year 30 day challenge after I finish this one. I want to continue with my daily yoga practice!,UgyCFlbOuj0F8eluSD14AaABAg,0.0,1.0,2020-01-22T22:57:25Z,0.9772176146507263
590.0,After the day I've had was hoping this would calm my mind.... it did not.  Maybe tomorrow will be better,Ugy2ntqEdjabwNsOHMV4AaABAg,0.0,0.0,2020-01-22T22:47:10Z,-0.9988576173782349
591.0,My wrists and legs enjoyed today's reprieve! I can't believe we're in the home stretch!!!,UgxzeOL7R5jm-0y6KcF4AaABAg,0.0,0.0,2020-01-22T22:45:01Z,0.997553288936615
592.0,Really nice late night practice here in Sweden. Is it only me struggling to get my arms down in the Texas-T or cactus arm pose? Either legs are in the air or arms flying above it. It's getting better but looong way to go! Thanks for today folks!,Ugzcmj9XRFtlOkx3gJh4AaABAg,0.0,0.0,2020-01-22T22:44:04Z,0.9982762336730957
593.0,"*Home - Day 21 :* Night
Almost forgot to comment today cause my practice was a bit later than usual. Tomorrow (Jan 23rd) is gonna be my birthday and I'm not sure if I should take tomorrow's practice as my birthday gift or Day 23's as a late birthday gift lol
Anyways goodnight everyone. 
Namaste ☮️❤️🍦",Ugz2I9TZwSsc4YtrLCN4AaABAg,0.0,0.0,2020-01-22T22:39:52Z,-0.9934940934181213
594.0,"Thank you so much for this program...my town has recently endured the Australian fires and it is long overdue for me to have some time to focus, destress and heal - you are doing amazing work",UgzHRt_nghjrdZuGJEJ4AaABAg,0.0,0.0,2020-01-22T22:36:23Z,0.9998608827590942
595.0,Did this after a dance class today so definitely needed the stretch! Also that type of breath was totally new to me but felt really good almost as if it was massaging my internal organs! I did this practice with a face mask on because I have an interview tomorrow that I’m nervous for and wanted to treat myself! Felt really good to do something so restorative for my body and mind! Much love everyone! Namaste 🙏,UgxOs4GjXt8A4WhCXMh4AaABAg,0.0,0.0,2020-01-22T22:33:53Z,0.9995566010475159
596.0,"Totally did not want to be here today, but got on the mat. And I’m so grateful. I really felt a delicious connection to the low belly today. 🙏🏻💗",UgylOoFJd9QcIGay5ZZ4AaABAg,0.0,0.0,2020-01-22T22:33:34Z,0.999817430973053
597.0,Lovely practise! X,UgyhT9_Tgm9y7Ies6TN4AaABAg,0.0,0.0,2020-01-22T22:25:56Z,0.9998393058776855
598.0,"I was a bit nervous about practicing today, as I've had a migraine all day. The breath of fire, and the remainder of the practice after that, took the edge off of the migraine. So, so thankful for that!",UgzZqAkdSVsTukm9d6p4AaABAg,0.0,0.0,2020-01-22T22:24:08Z,0.9885013103485107
599.0,"Just before the session I said something I didn't mean to, felt ashamed, felt angry. Beautiful coincidence to be told by Adriene to let these exact feelings go.",UgzqDrO1YbahhzUTyKB4AaABAg,0.0,0.0,2020-01-22T22:21:19Z,0.9741187691688538
600.0,"This is the first one I just couldn’t complete. Just too much pain from a cyst that had me crying 😢 
I loved what I did manage though. X 🥰",UgzKZwmHmdjsdtcu_q14AaABAg,0.0,0.0,2020-01-22T22:10:33Z,0.512405514717102
601.0,"Again, great practise today! 🧘‍♀️🙏❤ Sending lots of love to all the fellow yogis! 😍",UgxS6pp7o3e2G8xrZOJ4AaABAg,0.0,0.0,2020-01-22T22:09:31Z,0.9997625946998596
602.0,"The immune system boost was perfect timing. This practice felt so nourishing. Thank you, Adriene!",Ugz9Ob3JPQX7rONkYXJ4AaABAg,0.0,2.0,2020-01-22T22:06:46Z,0.9996706247329712
603.0,"I can't be the only one who laughed while doing the shh- breath out, I was so not expecting Adriene to say that xD, thanks for this fun and playful practise, can't believe we're 21 days in <3",UgyrWC4Bbdc7XfVF2vx4AaABAg,0.0,1.0,2020-01-22T21:58:11Z,0.9985268115997314
604.0,"When I saw that this practice name was boost I literally thought ""that's it I'm gonna die today"". I expected something like day 6 but this was honestly amazing maybe my fav practice so far
I feel so calmed and relaxed 😍",UgyJUP6Vhxgcp1rH-gB4AaABAg,0.0,0.0,2020-01-22T21:52:08Z,0.9993405938148499
605.0,"I already knew breath of fire was going to get my dogs excited! Sure enough, five seconds before you said “pets love this one, they may join you”, Dixie my chocolate lab was in my face like “hey mom what are you doing and can I play too?!” Namaste to all the pets who joined us all on the mat today! 🐶💜",UgxhVoCR-TvcRzlcr4J4AaABAg,0.0,0.0,2020-01-22T21:49:43Z,0.9930104613304138
606.0,I LOVED this session !,Ugwq8DCSHiCszOBjLmF4AaABAg,0.0,0.0,2020-01-22T21:38:59Z,0.9998832941055298
607.0,"Back into my practice in the morning. Feeling incredibly present, blissful and detached from negativity this morning! This was an awesome boost as I am getting over bring sick. This whole times being sick I really wanted to stay present with my body so I didnt take medicine like I usually do. I did yoga through my entire sickness (resting and listening to my body when needed) and I'm feeling so much better than if I had taken meds. The body knows exactly what to do and I feel so lucky to have the awareness that I do! I'm honestly just stoked on life today so and this extra boost is exactly what I needed to start my day! Divine timing, inner listening and trust have been some of my greatest teachers lately! I couldn't ask for more as I feel I am exactly where I need to be today: motivated, curious, open and just a little sniffly 😋 namaste dear friends! 🙏",UgzOToC24Go3b6kGzSN4AaABAg,0.0,0.0,2020-01-22T21:34:59Z,0.9993270635604858
608.0,"After a 5-hour train ride today this was simply delicious!! Day 21, can you guys believe it? Sending love to everyone, we've made it so far ❤️",UgzDBqSIhDHF2k_JHZR4AaABAg,0.0,0.0,2020-01-22T21:22:04Z,0.9998526573181152
609.0,"10:10 anyone else see her dog like at her like ""what are you doing nvrmind i dont care,",UgzqjEAR7XYbE1L4_qZ4AaABAg,0.0,0.0,2020-01-22T21:18:18Z,-0.9943384528160095
610.0,Today my body and breath really synced up. I was feeling it and got into the mindset of being active and then resting to feel the benefit of the movement. 🙏,UgyqHvs8teVp3xtrJoh4AaABAg,0.0,0.0,2020-01-22T21:14:27Z,0.999680757522583
611.0,I appreciate the boost. Thank you. Namaste 🙏🏼,Ugx9UeCqscoukIYnGI94AaABAg,0.0,0.0,2020-01-22T21:09:11Z,0.9998626708984375
612.0,"It was so difficult for me today. I was nervous and sad. I'm following from Day 1 and that was so great and powerful, I was proud of myself thanks to Adriene's lessons and love. But today... Awful. I'm afraid I've lost the ""thing"". I know Adriene has ""our back"", I don't want to give up ! Sometimes you can't boost your self-love... Cheer  up Friends !",UgwRRS8uVEBmRxFuz5h4AaABAg,0.0,1.0,2020-01-23T07:18:07Z,-0.9812676906585693
613.0,"We were matching hairstyles today haha. Loved this relaxing practice. I'm still a little uncomfortable with Pranayama, but I'm glad you make us try them.",Ugy5qafx1FeSpDP1xq54AaABAg,0.0,0.0,2020-01-22T20:51:31Z,0.9997287392616272
614.0,Day 21 done 💜,Ugxi4_pDlvu0QSJnIm14AaABAg,0.0,0.0,2020-01-22T20:33:19Z,-0.6860030889511108
