,comment,comment_id,reply_count,like_count,updated_at,calificacion
512.0,"I really needed this today. Thank you, Adriene and everyone else practicing along with me, I feel so supported here! <3",Ugx9nkWZNFQITEiq6px4AaABAg,0.0,1.0,2020-01-29T22:31:58Z,0.9997099041938782
513.0,I WAS ABLE TO LIFT MY BACK LEG WHILE IN THE TWIST BOTH TIMES IM SO PROUD OF MYSELF RIGHT NOW! Thank you so much Adriene you have truly helped transform me. 🙏🏻,Ugz0X5LjPPNcwCm3xxF4AaABAg,0.0,2.0,2020-01-29T22:31:44Z,0.999862551689148
514.0,"Je te remercie pour cette séance, je prends du temps pour me déposer et prendre soin de mon corps ! 🙏",UgztdqtKwtdGjzau9SF4AaABAg,0.0,0.0,2020-01-29T22:16:00Z,-0.5358616709709167
515.0,"Just wanted to chime in and spread the good vibes that I get from doing your Yoga vids. Thank you for the guidance and effort you put into making the videos, I can really feel the positive aura off you and I believe it is contagious. These 30 day yoga challenges have positively impacted me, and converted me to the yoga life style.",UgzsZWaVUT1M3sPXdeR4AaABAg,0.0,1.0,2020-01-29T22:11:06Z,0.9996942281723022
516.0,"Today's practice felt really nice and true, and I think that I'm finding my way to home, thanks to Adriene and all of you people out there. Namaste!",UgwuXfT-TiAe0025Gy54AaABAg,0.0,1.0,2020-01-29T22:06:33Z,0.9998644590377808
517.0,"*6 million subscribers* from around the globe. Warm congrats to you and your team, Adriene. And to all of us who support you and each other on this journey 🙏💐",UgyEshGVghqoGBRdCDJ4AaABAg,0.0,0.0,2020-01-29T22:00:23Z,0.999783456325531
518.0,"Adriene! I've been trying to double down to get caught up before you get to 30. I feel so much better already! But I'n already stressing about ""WHAT NEXT?!? I like the idea of the 30 day thing. Do you have others? I mean I know you've done it in the past, but, is there maybe a 30 day playlist for focusing on my core or something like that? Any advise on where to go next would be greatly appreciated. ❤️",UgzGdqdrTmHP-6zL_RJ4AaABAg,0.0,1.0,2020-01-29T21:55:53Z,-0.9086521863937378
519.0,Yeeeeeeah !,UgyxVWOCvp4azj1S0H94AaABAg,0.0,0.0,2020-01-29T21:55:52Z,0.6904247403144836
520.0,Thanks Adriene!!,Ugw3jauEI5SYQToxBXV4AaABAg,0.0,0.0,2020-01-29T21:53:47Z,0.9998099207878113
521.0,This was so fantastic today. I spent all day and evening working on deadlines and I really just wanted to go to bed after but I'm so happy I decided to still show up! I feel so much better. Thank you! 💕,UgyWz6H4B8gC9oNAoZp4AaABAg,0.0,0.0,2020-01-29T21:53:21Z,0.9998266100883484
522.0,Thank you :),Ugz2Fe7qvdqI633PM7Z4AaABAg,0.0,0.0,2020-01-29T21:52:45Z,0.9997853636741638
523.0,"It is a special day in Canada, it is called Bell let's Talk (one of our cell providers) and it is dedicated to talking about Mental Health. Yoga with Adriene is my mental health fitness? Thank you🙏",UgzC2CYU7rUVsCXuXNR4AaABAg,1.0,0.0,2020-01-29T21:44:14Z,0.9938682913780212
524.0,"I don't know why, but for some reason when you said ""I love you!"" I started crying. I guess it just feels good to know how much you care about the people in this world. This is my very first 30day challenge with you, and I'll admit, I didn't do some days because of not feeling well. However, the fact that I still stuck with it more than any other challenge makes me feel good. This practice helps ground me so much. I thank you Adriene and the universe for guiding me. Hoping to make this a permanent practice in my daily life.",UgyVP77cJNw07Yv9aq14AaABAg,0.0,0.0,2020-01-29T21:44:11Z,0.9997350573539734
525.0,"2 more days guys, we're almost there, im so proud of myself for sticking to this challenge with no exceptions, and so should everyone here, thank you Adriene for building this amazing community were we all grow stronger and healthier each day <3",Ugy8I0Fbi3KuxbGVfmR4AaABAg,0.0,2.0,2020-01-29T21:42:55Z,0.9998185038566589
526.0,i loved it! yesterday's and today's are my favorites so far!,UgxtOftX_oJQl47ICY94AaABAg,0.0,0.0,2020-01-29T21:39:32Z,0.9998828172683716
527.0,"These heart openings were great! One of my priorities is to nourish myself, nourish my body-mind-soul. I really want to tune into that kind of energy, if that makes sense. I need brand new, positive values. Gotta start with myself first to see other beautiful things blossom. I feel like I've become so much more appreciative of everything and anything during that journey. I'll feel despair when it ends lmao (meh!) And you know what? I loved that ""love yoooou"" at the end, it made me laugh",UgwK3KNaUonG1esVvQt4AaABAg,0.0,1.0,2020-01-29T21:38:48Z,0.9992716908454895
528.0,"I've skipped a few days but instead of letting that get me, like it usually would, down I just challenged myself to catch up and now I'm here, day 28 - namaste.",UgwaHT-HSR9NvHsGyhZ4AaABAg,0.0,0.0,2020-01-29T21:38:18Z,0.5676330924034119
529.0,"Today I had quite a lot of stress and focus problems at work, followed by a trip to the supermarket where everything just seemed to go wrong. Also, as a result of carrying a dinner table yesterday, my shoulder has been hurting all day, making me even more tense and easily annoyed by everything. This practice really helped me ease my mind a bit and let go of some of the tension in my body. I have a big deadline coming up next week, and I've been having nightmares and these physical problems as a result, but it's good to know that I also have my yoga practice to ground me and see that these things are all temporary. Day 28, can't believe there's only two more to go... Not that the daily yoga stops for me after that, it never does, but it does feel different.",Ugyfck3hHCecXKZs8Xt4AaABAg,0.0,0.0,2020-01-29T21:36:29Z,-0.7394771575927734
530.0,"Thank you Adriene, doing 30-day yoga with you has changed my life since 2017. Now it's day 28 and I just feel so great. Namaste. :)",UgwCyr6velOXKAAX-Tt4AaABAg,0.0,0.0,2020-01-29T21:26:51Z,0.99983811378479
531.0,"Wow! The name for this one was absolutely perfect, I feel so nourished and calm now! :)",UgwJqGKTPoIw8_hahJl4AaABAg,0.0,0.0,2020-01-29T21:22:46Z,0.999648928642273
532.0,"This was perfect after my exam today! My exam went sooo well and I got the best grade I could get! I am so happy and so tired after giving everything I've got. So it was truly a gift to take time to nourish my body and mind this evening, truly loved it <3",UgwmrThj0j_R7njAW0R4AaABAg,0.0,0.0,2020-01-29T21:13:38Z,0.9997749924659729
533.0,"Back on track for day 28, really enjoying the Home series
Namaste 🧘‍♀️",UgxLnXlga-K5zXeb8A94AaABAg,0.0,0.0,2020-01-29T21:09:45Z,0.9990449547767639
534.0,"Phew, that pose where we were on our stomachs holding our ankles did something in my shoulders that felt not lovely (I dialled it back so no injuries here)and it was kind of magical how child’s pose just fixed it! I know it’s because you planned for it Adriene as an experienced teacher, but it was still so lovely to feel it working!",UgxmRZA_lxGN3zz3jTZ4AaABAg,0.0,0.0,2020-01-29T21:09:04Z,0.9899305105209351
535.0,"Namaste all the way, sista!! Love you loads.  I've been here since day one, but had to double or even triple up on a few days to stay current.  xo",UgzuXxXuUvVhr_jwbS14AaABAg,0.0,0.0,2020-01-29T21:04:49Z,0.981427788734436
536.0,YWA really helped me destress while learning for the biggest exam of this semester. And today I did it and even got an A! Feeling blessed! 🙏❤🍀,UgykM7HqqM3J6j9cA7N4AaABAg,0.0,5.0,2020-01-29T21:04:01Z,0.9995393753051758
537.0,"Only at day 16 but still going strong with dedication i guess ;)
Im 32 and feel like im more loose and painless then the last 15 years or something!
Thanks Adriene!",UgylL1rDtBBWxEkJMgN4AaABAg,0.0,0.0,2020-01-29T21:03:33Z,0.9886460304260254
538.0,Congrats on 6 Million Sub's,UgxWuKqeNnBCPJVeifB4AaABAg,0.0,0.0,2020-01-29T20:59:47Z,0.9925236105918884
539.0,Gave myself to the mat today and whilst grabbing both ankles in reverse boat isn’t an option for me today... I enjoyed the fact that I didn’t beat myself up for it! 😅,UgzkWihdYIvZ3SilVLR4AaABAg,0.0,0.0,2020-01-29T20:57:25Z,0.9948099851608276
540.0,"Can’t believe we only have two days left! Ever since I gave birth to my daughter I say mean things to myself about my belly area and it’s time to fix that. Time to start loving my body, for everything it’s been through, for the miracle it gave me ✨ hope everyone is having a lovely time on these last few days. Namaste!",Ugx57zd7_4J7xfy0LtV4AaABAg,0.0,0.0,2020-01-29T20:56:17Z,0.9994075298309326
541.0,"Day 28  Done !  A late start today, but got the practice in !",Ugyn9pjh0R9FAJ4Z3iZ4AaABAg,0.0,0.0,2020-01-29T20:52:18Z,0.827131986618042
542.0,"6 million - congrats Adriene! 🥳
And thank you for another amazing practice",UgyECtQh6ko1z_L6ZKB4AaABAg,0.0,0.0,2020-01-29T20:52:14Z,0.9998136162757874
543.0,This journey has been like a gift from God to me! I feel great everynight after I finish this practice. I noticed that this journey made me carry my breath with me throughout the day! I find myself deepening my breath as I face tricky things! And this helped me to feel less anxious. Thank you Adriene ❤️,UgyZS2_wkRlSsXXEfsx4AaABAg,0.0,0.0,2020-01-29T20:52:04Z,0.9996472597122192
544.0,Today was just a flat out off day for me. Oh well. 😅,UgyerwrH1PDwyxixQo94AaABAg,0.0,0.0,2020-01-29T20:51:55Z,-0.9706913828849792
545.0,"Omg, I struggled so much today. x.x Didn't do all poses properly, but hey I stayed until the end.",Ugw17k2MBnJirt3PaW14AaABAg,0.0,0.0,2020-01-29T20:50:42Z,-0.9806899428367615
546.0,"I had missed the previous two days, but I did them today along with this one. That was a very, very nice yoga session.
I'm glad that my toe didn't protest to any of the moves.",Ugz5PwdJrE0WoFEJwF54AaABAg,0.0,0.0,2020-01-29T20:46:37Z,0.9992266893386841
547.0,It's day 28 and each day with yoga is really a treasure. Thanks to the whole community for this gift.,Ugw80IXglJy2o3Q1M0J4AaABAg,0.0,0.0,2020-01-29T20:36:43Z,0.9998780488967896
548.0,"It really felt like 5 minutes! Thank you, Adriene, for all the yoga practices I’ve done and will do with you 🙏🏼 💖",Ugw-OLw-4lH4ASKEPXJ4AaABAg,0.0,0.0,2020-01-29T20:36:17Z,0.9811293482780457
549.0,"Thank you so much Adriene, again. Thank you <3",Ugww-knYkyIJbd2kpo94AaABAg,0.0,0.0,2020-01-29T20:30:15Z,0.9998000264167786
550.0,"Another great practice in the books! However, I need advice!! I really struggle with super sharp pains in my stomach anytime I try to do bow pose, or anything where my weight goes on my stomach, is that normal? An alignment issue maybe? I try to go as slow as possible, but I never get far!!",Ugymx2ignXcQ6lI-B_Z4AaABAg,0.0,0.0,2020-01-29T20:27:15Z,-0.9918931722640991
551.0,"by the end of this practice i realised how much this journey is helping me with the stress that i'm dealing with lately , thank you dear friend , so much respect from my heart to yours <3",UgyETxnaC6PkO0qWLFR4AaABAg,0.0,5.0,2020-01-29T20:18:42Z,0.9997140765190125
552.0,This is my first time sticking to a 30 day journey like this and I have never felt better. This is the best part of my day!,UgwlCHTLN3aCJdsfVoZ4AaABAg,0.0,1.0,2020-01-29T20:18:31Z,0.999842643737793
553.0,Thanks Adriene!! This class was magic!! Namaste🙏🏻🙏🏻🙏🏻,UgxzvlSD5Gmg44ME2XF4AaABAg,0.0,0.0,2020-01-29T20:16:24Z,0.9996932744979858
554.0,Wow 6 million subscribers 🙏🏼👍🏼🤩 well done gorgeous lady x,UgyjNxOGet_fVm2ph9t4AaABAg,0.0,0.0,2020-01-29T20:11:37Z,0.9997643828392029
555.0,"*HOME - day 28/30:*
I can’t believe it’s already day 28, and that I’ve actually stuck with it. I’m thinking about doing a full on 366-day yoga challenge. Committing to a daily practise truly does wonders for my mental health. Love ya, Adriene.💕",Ugw1EbuS5HB-2F1MwDN4AaABAg,0.0,0.0,2020-01-29T20:09:32Z,0.9985380172729492
556.0,"Day 28 Done. 
Indeed dear Adriene, you are a gift to us. Blessings are coming for you all over the world and from tiny Mauritius. Bless you dear and blessings for all those who are part of this amazing journey. 
Bises et à demain 😍",Ugx9ebaeHLNgi0qYkAZ4AaABAg,0.0,0.0,2020-01-29T20:08:13Z,0.9998519420623779
557.0,I had a terrible stomachache this morning and did not feel like doing yoga but I decided to do it and...seriously my pain is gone!,UgztAkGcAcVXuG9OSNV4AaABAg,0.0,0.0,2020-01-29T20:07:57Z,-0.9798206090927124
558.0,Another wonderful practice. Could’ve gone on longer tbh. I’m SO not ready for this to end,UgxxzOuceOvV74yyp954AaABAg,0.0,0.0,2020-01-29T20:06:24Z,-0.8064154982566833
559.0,Thank you Adrienne 😉,Ugxo-9bgpht3aJWnCWt4AaABAg,0.0,0.0,2020-01-29T19:57:58Z,0.9998557567596436
560.0,I have a hard time grabbing both ankles for Boat pose. Consider helping those of us with tightness in the legs work toward a successful Boat pose - what are some poses we can work with to open that area? And thank you for totally saving my life this month and all year. Home has been a revelatory practice.,Ugz8ccQQt4HuA0FhXrV4AaABAg,0.0,0.0,2020-01-29T19:53:32Z,0.9995136260986328
561.0,"After more than 3 weeks of regular practice, I feel like I should finally get myself a mat.
But I'm afraid I will neglect it eventually ☹️",UgzuQvU52mogF0l5bM54AaABAg,0.0,0.0,2020-01-29T19:43:25Z,-0.9991000890731812
562.0,Nama stay cool 😎,UgzeciT9g72XPHQUZhp4AaABAg,0.0,0.0,2020-01-29T19:37:30Z,0.9938847422599792
563.0,Only 2 days to go! Thank you Adriene (and the team around you) for creating such an inspiring and accessible yoga series!  I can't imagine how you have achieved this six years in a row!  <3,Ugw8LZSsgl1We1gdWTR4AaABAg,0.0,0.0,2020-01-29T19:32:06Z,0.9997739195823669
564.0,"*Home - Day 28 :* Evening
My thoughts reading through the comments' section then clicking to sign in for the February playlist : ""oh shoot! No! How am I ever gonna stop this Yoga with Adriene thingy now?!"" 😂🤦 I literally said that out loud 😂😂😂
P.S. I have an exam tomorrow... Wish me luck you guys 🥺❤️",Ugyr3YEobn7t0bjpMdp4AaABAg,2.0,0.0,2020-01-29T19:31:01Z,-0.9953979849815369
565.0,Really love the message that comes with this practice 💕 Needed to hear it and happy to express it through yoga!,Ugx5ruog3JR4isHHlrF4AaABAg,0.0,1.0,2020-01-29T19:29:53Z,0.9995651841163635
566.0,"Thank-you☺️ quick question, maybe some one can help clear my little confusion, will daily e-mail be sent to me concerning February practices? thank-you. namaste 🙏🏾",Ugxbms07BMmfdc6cUY94AaABAg,1.0,0.0,2020-01-29T19:29:25Z,-0.5662928223609924
567.0,"Just magnificent. Thank you so much YWA team. Everything is shifting, body, mind, spirit. Yoga works! Well done everyone, we are nearly there...and all I can think is, I don't want to not do yoga every day....",Ugy-ijd13EG4qKMQICF4AaABAg,0.0,0.0,2020-01-29T19:29:17Z,0.9998311996459961
568.0,"I prooobably shouldn't have done this one so soon after dinner, but it still felt good!",UgztVykHs_KWtk_aYv94AaABAg,0.0,0.0,2020-01-29T19:22:31Z,0.99980229139328
569.0,"I'm a little bit worried because I have a test in two days and this afternoon I thought ""I'm worried, but I know I can make it"" and I thought about you, because it's also thanks to you if I'm learning to have faith in myself.",Ugy7Rxf9vPM0BI72s1V4AaABAg,0.0,0.0,2020-01-29T19:16:16Z,0.9997633099555969
570.0,"This was such an amazing practice after a long day. It felt really good, so thank you for this lovely practice Adriene ♡ Some parts were quite challenging, but as with all the practices in this 30 day yoga journey it was just the right amount of challenging, so that I can actually stick with it and try my best in every shape and with every move. I never feel like giving up, you are such a great teacher and just a huge inspiration for me ♡",UgzpO_gMhqI3PVYZ3ft4AaABAg,0.0,0.0,2020-01-29T19:16:11Z,0.9998156428337097
571.0,"I'm super disappointed that I didn't start this when it began. I had found out I was pregnant, and was feeling extremely exhausted and sick. I'm feeling so much more energetic now, and will begin from day 1. Much love 🖤",UgxjkIQbIrqz7MTN9il4AaABAg,0.0,0.0,2020-01-29T19:14:05Z,0.9620468616485596
