,comment,comment_id,reply_count,like_count,updated_at,calificacion
4555.0,Thank you for this wonderful journey and for every year making my January a little brighter. This year I learnt how to feel stable in crescent lunge and now I can actually do a boat sit up or two! From the bottom of my heart thank you for all you do.,UgwksLm-DCzpoZFKGbR4AaABAg,0.0,0.0,2020-01-31T17:22:39Z,0.9998237490653992
4556.0,"Great practice, got lost in it and didn't seem like 40 minutes, wonderful. Thanks for everything and love the poem too, For a new Beginning-perfect to share with my daughter. Namaste",UgyFej59ygbiPkqLQUZ4AaABAg,0.0,0.0,2020-01-31T17:22:25Z,0.9997735619544983
4557.0,Thank You Adriene for this wonderful Journey!❤️,UgzWimnR6jgfWDDcOhp4AaABAg,0.0,0.0,2020-01-31T17:22:17Z,0.9998791217803955
4558.0,"dear adriene and dear everyone
the yoga journey this year has been truly truly special to me in a lot of ways. along with yoga i have been uncovering deeply built-in patterns that was not serving me, and through yoga i have had the opportunity to find my way back home to a place i truly enjoy and that i can truly be me in. i am not near done with my own journey home, but i definitely got closer through these 30 days. today left me in tears. i am honored. i am strong. i am secure. and i trust myself and i trust yoga and i trust you, adriene. wow okay big words i know, all i'm trying to say is thank you and the power in me recognizes the power in y'all and the power in adriene and benji!",UgzGwD_dytcfdbGrX1d4AaABAg,0.0,0.0,2020-01-31T17:20:56Z,0.9994632601737976
4559.0,"From the bottom of my heart, thank you for this journey. I am so grateful...really helped me stay strong when I needed it. Wasn't expecting to cry here at the end, but I am. Namaste! ✌",UgwuKEYg6F_7tiFpjMZ4AaABAg,0.0,0.0,2020-01-31T17:20:48Z,0.9997506737709045
4560.0,"Whoa! OMG, we did it! It was the third time I went on a 30 day yoga challenge with you and the first time I did it in real time! Some days I thought a couple of times ""I just want to go on the mat"", ""when can I hop into something comfy on my mat"" and I was also crying from time to time when I arrived on my mat! But everytime I knew I had your back! And I´m feeling so much stronger, even when I´m walking my legs feel stronger and more me, this is so amazing! I thank you so so much Adriene and everyone of FWFG team for this journey! I inhale a lots of love in and lots of love out! <3 namaste, yours Franziska",Ugw8CFQT50lCUUE5mOB4AaABAg,0.0,1.0,2020-01-31T17:19:26Z,0.9996939897537231
4561.0,"Thank you, Adriene!💜 For this marvelous journey! I can't believe I didn't miss a day. Lots of love from Yakutia, Russia♥️",UgwhkNfXCrgebvj-RHV4AaABAg,0.0,0.0,2020-01-31T17:18:52Z,0.9998770952224731
4562.0,At the end of the journey tears came out. Thank for all that you have given to me. Take care. Namaste ❤,UgyP8gG0VwpIG8dMv4h4AaABAg,0.0,0.0,2020-01-31T17:18:23Z,0.9993208646774292
4563.0,"Feeling blessed. May be the best start of a new year ever. Thank u from the bottom of my soul. As we whould say in sweden. ""balsam för själen"". translation whould be conditioner for the soul. Haha not sure about How that works in english.",UgyEag_Z3FKzjMMenW54AaABAg,0.0,0.0,2020-01-31T17:16:03Z,0.9952560067176819
4564.0,"Happy Day 30!!! I dont get all those memes saying January feels like an eternity, because this month flew by for me! Thankful to have spent yet another new year with the YWA community. Thank you Adriene for showing me how to move and love my body in ways I never expected.",UgznemLMKsQG1E4EqEV4AaABAg,0.0,0.0,2020-01-31T17:15:37Z,0.9997974038124084
4565.0,About a week ago I caught myself worrying about this session. I remember being a bit scared of it last year when I did 30 days for the first time. I stopped and thought 'Trust the process'. It worked. I loved this today. We've been so well grounded in the flow that it was easy to follow a sequence or do a slight variation. Today I finish feeling strong and supported. Thank you Adriene. Namaste 💗💗💗,UgxzkGphGVYUcLFJfTx4AaABAg,0.0,0.0,2020-01-31T17:15:09Z,0.9997997879981995
4566.0,"I’ve done this 30 day journey for the last 3 years, but have always felt too nervous to do the silent practice. Until today. It wasn’t as bad as I had thought it would be. Thank you, Adriene for all that you do and for all that you are. Love to you and Benji! 🙏",UgwD-jIx9emMEUoavcN4AaABAg,0.0,0.0,2020-01-31T17:14:53Z,0.9995881915092468
4567.0,"I can't tell you enough how these 30 days have helped me. Ive had the hardest year of my life, everything has been a struggle, yet I told myself I would do just this - to do these 30 days...and Ive now Ive shown myself that I can take on anything, I can do the things that I don't feel like doing (like some of the mornings here), and it's been great to see myself get stronger throughout this practice.
Thank you Adriene, that was such a perfect journey and a perfect ending.",UgwWDXg_scZi2KCpIpl4AaABAg,2.0,1.0,2020-01-31T17:14:43Z,0.9994731545448303
4568.0,Thank you Adriene for this journey Home! Namaste.,Ugzq4fxUMTk7dYAVA8J4AaABAg,0.0,0.0,2020-01-31T17:10:36Z,0.9997348189353943
4569.0,"Thank you!
Awesome 30 days
I would love it if you would also release a version of day 30 with your voice. Maybe I’m missing the point but I do so much better with instruction",UgzRsAda4BdweE59ufx4AaABAg,0.0,0.0,2020-01-31T17:10:35Z,0.9971702694892883
4570.0,Thank you so much.  This is the first 30 Days of Yoga with Adriene that I have completed in real time.  This is one thing that I have been able to do every day this month to give myself a sense of calm and peace in an otherwise difficult time of my life.,UgzfKt6CjDDmrg-XjDV4AaABAg,0.0,0.0,2020-01-31T17:08:48Z,0.9998024106025696
4571.0,"This is my second time taking part in the January 30 Day Challenge. Last year, I was amazed at how quickly I was noticing changes within my body and in my strength. And then... I stopped practicing all year. This time, I did not skip a single day, I enjoyed every single stop on the journey home, and again, I'm noticing such an incredible difference within me between day 1 and day 30. But not just physically, but mentally as well. I feel so much calmer, so much more in balance, and so optimistic for the future.
THANK you, Adriene, for everything you do and say and embody, and the incredibly kind, thoughtful and compassionate community you've built. I am certain I will stick with the practice this time around. I'll see you all on the mat!",UgxPtc_Dq-bSU3he8iR4AaABAg,0.0,2.0,2020-01-31T17:08:15Z,0.9998125433921814
4572.0,Magical. 🙏,UgxUsGsXrFEQm2xrSJx4AaABAg,0.0,0.0,2020-01-31T17:07:32Z,0.9997610449790955
4573.0,"Wow, what a practice!  What a 30 days of yoga this has been!  The best yet i think Adriene.  I've done 3 of these now and i felt the biggest improvement in my body during Home.  Bit emotional now it's over but i'll definitely re-visit this one!  Thank you so much to you,  the team and the gorgeous Benji!",UgyuFo7M5iLSdwyVkqJ4AaABAg,0.0,0.0,2020-01-31T17:07:15Z,0.9993199110031128
4574.0,Thank you Adrienne for this beautiful journey!,Ugzqf1lGpuOoWAdt6K94AaABAg,0.0,0.0,2020-01-31T17:06:48Z,0.9998732805252075
4575.0,Thank you so much ❤️,UgxegG4IANkKx5zWtcl4AaABAg,0.0,0.0,2020-01-31T17:06:40Z,0.9998430013656616
4576.0,"The last few days, I realized you have been preparing us for day 31, but today you brought that into reality without using your voice.   I know this is not so much the end of a 30 day journey but the  beginning of a new journey.  Thank you.",UgwNsQ-sdOYZRi3KlEF4AaABAg,0.0,0.0,2020-01-31T17:06:03Z,0.9989293217658997
4577.0,"WOW WOW ….What a Finish ! 
Thank you Adriene ! I watched this beforehand and didn't know if I would make it all the way through ! I sure did -- 100 %. Don't doubt yourself everyone ! You can do it !",Ugx3tX5N6nHI3rmdxLR4AaABAg,0.0,0.0,2020-01-31T17:05:34Z,0.9997668862342834
4578.0,"What a beautiful ending to a great series. Thank u so much Adriene, you're the best!",Ugy-MYfHrXSTX5Qi-MB4AaABAg,0.0,0.0,2020-01-31T17:03:16Z,0.999858021736145
4579.0,Thank you for this journey dear Adriene (and Benji and everyone who did it too)! YAY,UgxacbYeN1AkIM6DM8Z4AaABAg,0.0,0.0,2020-01-31T17:02:32Z,0.999786913394928
4580.0,"Thank you so much lovely Adriene and sweet Benji. I did it. I can't believe it, but I did it. I'm crying. Am I supposed to be crying? 
Love you!💞💞",UgwIORfjIjU_V-jWpmV4AaABAg,0.0,0.0,2020-01-31T17:02:19Z,0.9961177110671997
4581.0,"Committed to 30 days and completed it!  Love day 30-and the tears it brings!   Cheers from Alberta, Canada!",Ugya63DVrLdbDuxVqTR4AaABAg,0.0,0.0,2020-01-31T17:01:42Z,0.9997802376747131
4582.0,I was a little scared when I saw this was a 42 minute video without guidance since I am new to the community. I almost didn't practice.  But I took a deep breath and got started.  I'm glad I did. With a little help from you I was able to create a flow that was natural to me. I'm looking forward to continuing my journey with all your videos as motivation. Thank you! Peace and Love to you and the whole community.,UgxLppmnNocOZ2MO-gB4AaABAg,0.0,1.0,2020-01-31T17:01:09Z,0.9997772574424744
4583.0,"Namaste Adriene!  Your heart and soul and humanity shines and brings peace, health and strength to all of us!  I will miss this daily journey home very much, but look forward to February's treasured calendar.  
xoxo",Ugy1HPl3vTVzmvfu61d4AaABAg,0.0,0.0,2020-01-31T17:00:07Z,0.9998273849487305
4584.0,"Thank you for this healing journey home, Adriene.  I am so grateful for you and your gift of yoga to  the world .  I love you",UgyqwstBoqZABqXH3uJ4AaABAg,1.0,0.0,2020-01-31T17:00:02Z,0.9998615980148315
4585.0,Wow. So much emotion came over me through out todays practice and especially at the end. Thank you so much for this beautiful journey! Namaste🙏,UgxLV2tzeGvk0tsfO5p4AaABAg,0.0,0.0,2020-01-31T17:08:22Z,0.999826967716217
4586.0,Good job everybody! WE KIT BUTT!,UgyfcB_U-AEP6xedMVB4AaABAg,0.0,0.0,2020-01-31T16:57:20Z,0.9978927969932556
4587.0,OOOF this was a super emotional practise. Especially with all the songs playing from the other 30 day journeys. I FELT THAT!! Thank you for being such a lovely friend over the past 6+ years Adriene! <3 No words to thank you <3 <3 <3,UgywaqvXSmSBugLWnz14AaABAg,0.0,2.0,2020-01-31T16:56:19Z,0.9743462800979614
4588.0,This was the best of the whole journey! Thank you so much! ♥️,Ugy0UgLj5LesdL3o50V4AaABAg,0.0,0.0,2020-01-31T16:56:00Z,0.999830961227417
4589.0,"Thank you so much, Adriene! That was so beautiful 💗",UgysNrgGvCobXDuUNA54AaABAg,0.0,0.0,2020-01-31T16:55:33Z,0.9998680353164673
4590.0,I didn’t have the urge to cry the entire Home series but the quote at the end almost got me in tears 😭 ☺️,Ugyfz5RJfyRH5WqU7Q14AaABAg,0.0,16.0,2020-01-31T16:54:30Z,-0.9842883348464966
4591.0,"Beautiful practice...thank you,thank you,thank you. The light in me honors the light in you. <3",Ugw96a2Lgf44gzO5mCh4AaABAg,0.0,0.0,2020-01-31T16:52:01Z,0.9998723268508911
4592.0,This was truly liberating Adriene. Thank you so much 🙏🏼 I think I'm hooked! 🧘🏻‍♀️,UgwiBHloyA3vnTZ3PfZ4AaABAg,0.0,0.0,2020-01-31T16:51:30Z,0.9998010993003845
4593.0,"Just finished the last day of Home and it was very emotional. Hearing the music from past 30 day journeys was giving me all sorts of feels. A huge thank you to Adriene, Benji and crew for this inspiring journey. I've been practicing for almost 5 years and this is the first 30 day-er I was able to do my own thing on the last day. Namaste everyone. Love and light to you all 🧘❤️",UgyJ5H1CCkNUf0o8RJh4AaABAg,0.0,5.0,2020-01-31T16:50:59Z,0.9997609257698059
4594.0,"I did it , 30 days  . thank you very much adriene (and benji) and all your followers .:)",UgzFqBg3Kk_g779nFc94AaABAg,0.0,0.0,2020-01-31T16:48:22Z,0.9996247291564941
4595.0,"What a delight. What a treat !  Thank you for this eye-opening journey  !  Today was the end of my practicum as an English student teacher, the end (or should I say the beginning) of this wonderful journey, and after 3 years of yoga my heels finally touched the ground in downward dog just as this marvelous opening music started ! I can't thank you enough for what you've done for this world, I hope to see you soon in France ! I wish you all the best, 
Love !",UgwzWHpgrJjcRM66l5R4AaABAg,0.0,0.0,2020-01-31T16:48:14Z,0.9998052716255188
4596.0,"Thank you, Adriene ❤ This in conjunction with Insight Timer have helped me cope with my anxiety much better this month. Feeling better than I have in over a year.",UgzBR5Kh3zRtohg3GbN4AaABAg,0.0,0.0,2020-01-31T16:47:23Z,0.9990212917327881
4597.0,"Awww!!! Thank you so much Adriene for everything you do, and everything you bring everyone! This was so fun!! And truly I loved the journey, but mine is still going and I am going to continue on using the calendars you provide! I love this! And the music girl!! Yes every day it lifted me up! I loved the music choice! Happy 2020 everyone! Great job!! ❤️❤️❤️",UgwBjV1xfAWxqv5Qzwd4AaABAg,0.0,0.0,2020-01-31T16:46:52Z,0.9998708963394165
4598.0,Thank you ever so much ❤️,UgygvhwaGjig5qcKaaB4AaABAg,0.0,0.0,2020-01-31T16:46:33Z,0.9998538494110107
4599.0,That was pure magic ♥️,UgwnH5PYtSxWW9b3qF94AaABAg,0.0,0.0,2020-01-31T16:46:14Z,0.9986252784729004
4600.0,"This is my first time starti ng & completing your 30 day programme have really enjoyed it,day 30 no sound😲 found it a challenge as im a person who realies on the spoke  work but did my best X",UgxaTAqONERhDrYE2lx4AaABAg,0.0,0.0,2020-01-31T16:43:56Z,0.999077558517456
4601.0,Thank you so much for your 30 day guidance.  It has been a pleasure 🙂❤️ and the poem made me a bit teary.. 😊,UgxEZZ660FwtAZjlanp4AaABAg,0.0,0.0,2020-01-31T16:43:04Z,0.9996602535247803
