,comment,comment_id,reply_count,like_count,updated_at,calificacion
1895.0,"my routines keep getting interrupted, but I stick to the practice regardless 💕 so far so good ✨ I wonder if there's a message there",UgyHyE92U6wWA2PjCrF4AaABAg,0.0,0.0,2020-01-04T15:56:33Z,0.9861927628517151
1896.0,"Have to admit I'm not feeling 100% today but this did help ""wake me up"" from the sleepy cold state.",UgwdyF1rrP_nqrjJF3p4AaABAg,0.0,1.0,2020-01-04T15:55:17Z,0.9900962114334106
1897.0,"Great day 3!  I LOVE cat/cow, but this is the first time I really felt the energy in my spine and the connection from tailbone to head.  Awesome feeling!",UgygjhHoL7zSL1eHe3t4AaABAg,0.0,0.0,2020-01-04T15:54:17Z,0.9997904896736145
1898.0,I feel so loved and at peace after that!,UgxOfH-8VjrSKKw7Mxl4AaABAg,0.0,0.0,2020-01-04T15:53:09Z,0.9998633861541748
1899.0,"I love doing the 30 day yoga, but I love reading the 30 day yoga comments just as much. You're all wonderful, I'm so glad to be practising with so many people around the globe! Happy day 3 😘",Ugy3pMjPT5exycG0w6h4AaABAg,0.0,0.0,2020-01-04T15:52:45Z,0.9998546838760376
1900.0,3 days of yoga after the xmas holidays and lower back pain is gone...puff ❤️,UgxgGiA-lURKNXmPFER4AaABAg,0.0,0.0,2020-01-04T15:51:53Z,-0.987369954586029
1901.0,"i remember from last years yoga journey that i got a sense of awareness in my everyday life. just sitting down in a chair or talking to people, i did with much more thought than usual. i want to awaken that sense of awareness again, because lately i've been struggling to find it. thank you for day 3, adriene!",UgyEzGVW96P8qj3aNcZ4AaABAg,1.0,5.0,2020-01-04T15:51:26Z,0.9989058971405029
1902.0,I have a hard time not putting a ton of pressure in my wrists...help!,UgxbPGvQPJqyAtMf6PV4AaABAg,1.0,0.0,2020-01-04T15:50:24Z,-0.9972670078277588
1903.0,"Feeling AWAKE!!!  This was perfect for me as I recover from a nasty GI bug.  I wasn't able to begin on Day 1 but doubled up with some necessary modifications on day 2.  And now I am on track!!!  
love, Love, LOVE your music for Home!!!  Namaste 🙏😍",UgyOq-ZtSnD14IByocx4AaABAg,0.0,0.0,2020-01-04T15:47:17Z,0.9995730519294739
1904.0,"That last table top where we reached for our back foot had me giggling in such a nice way. I don't know why. It was a difficult position for me because I am still working on my balance, but it felt SO good anyways!",UgwzUq54pJ8bCl76imR4AaABAg,0.0,3.0,2020-01-04T15:46:07Z,0.9997281432151794
1905.0,Feels so good to be doing this again! Namaste :-),UgxHIXc2-mPFGeFGnl54AaABAg,0.0,0.0,2020-01-04T15:45:59Z,0.9998074173927307
1906.0,"Girl, I think we think very similarly...I love your randomness! 💞🎶Close your eyes...make a wish...🎶😂 You always make me smile! I share #ywa with everyone I can! Love it and love you! NAMASTE! 💕",UgwkMHR_PJDv59oIqt54AaABAg,0.0,0.0,2020-01-04T15:35:49Z,0.9997424483299255
1907.0,I really enjoyed day 3! I'm realizing that I am not as strong as I like and I'm hoping this makes me stronger! thanks so much!,Ugyz20XO5lOZqim1qjN4AaABAg,0.0,0.0,2020-01-04T15:34:37Z,0.9996017813682556
1908.0,Great practice this morning! My body feels so awaken 😊 thank you. I still have tension in certain areas of my body but I feel a lot looser this morning  and ready to tackle my Saturday!,Ugyq2UIpUHFX7uuQwq54AaABAg,0.0,0.0,2020-01-04T15:34:31Z,0.9693686366081238
1909.0,Love this program. This yoga practice brings me back home to my mind-body. Thank you!,UgwRNHrWd8x75UHCIEx4AaABAg,0.0,2.0,2020-01-04T15:34:08Z,0.999881386756897
1910.0,"Adriene, never has a practice made me feel so strong!",UgxiQajXvCllEF7VYBR4AaABAg,0.0,5.0,2020-01-04T15:33:15Z,0.9991051554679871
1911.0,"Am I the only one getting dizzy and nauseous within the first few minutes? I think it is looking downward when you have very, very low blood pressure?",Ugx4tbjfa6AfFKzLjb94AaABAg,0.0,0.0,2020-01-04T15:31:46Z,-0.9993541836738586
1912.0,"Day 3/30 I can't lie didn't want to wake up and look ""Awaken"" she seems to know. Weekends are hard because I don't want to do anything but I'm happy I showed up for me. Have a great weekend all.",Ugz5OA6E0BWJwvM9Crl4AaABAg,0.0,0.0,2020-01-04T15:31:08Z,0.9995966553688049
1913.0,Did the spinny heaven thing make anyone else extremely dizzy and nauseous? No? Just me? LOL definitely added some challenge to this!,Ugx8acZTEPHlIjE727Z4AaABAg,0.0,0.0,2020-01-04T15:30:18Z,0.9878617525100708
1914.0,Good morning :) I wanted you to know that I consider yoga one of the greatest gifts I've ever recieved thus far in life. From the ability now to control the chaos that once was in my head. To the crazy change in flexibility. I wanted you to know that you have been there right from the beginning. I've been following your practice from the start of my journey and everything I know. Everything I have gained through yoga I've learned from you. You are the most amazing beautiful soul and I just wanted to thank you!!! You don't know how much this stuff means to me. Your 30 day challenges are fire and I get excited every January when a new one comes out.  You have my love and my light Adrienne. Thank you :),Ugz2K5EXQdQe3vL5cyB4AaABAg,0.0,0.0,2020-01-04T15:30:01Z,0.9998089671134949
1915.0,"Hello Adriene! Just came here to say I am ejoying this journey very much, and that today is the first day  in 5 months that I don't collapse when coming down from planck pose! Yay! <3",UgxJ5ghRDzHtgjADN-t4AaABAg,0.0,0.0,2020-01-04T15:28:26Z,0.9983903169631958
1916.0,"Good Morning! This is awesome. It worked out for me to do yesterday's session before bed. Then this one when I woke up, with a meditation in between. Taking this time for me and with me is part of my awakening.  I love merging the inner me with the outer me. Even though I modify most moves it's all good and working in my way! Feeling good sure feels good despite any uncomfortable  circumstances. Thank you is not enough  Adriene for how you bring this to the people. Namaste and Much Love All💝🧘‍♀️",UgyPGvf780DiuFxCymF4AaABAg,0.0,0.0,2020-01-04T15:27:03Z,0.9997972846031189
1917.0,"I've done things today that I thought I couldn't do, almost fell face flat on the yoga mat, but that's okay! Learning by falling.",Ugzt8ANHHlKaafUJm_Z4AaABAg,0.0,7.0,2020-01-04T15:27:02Z,0.9985983967781067
1918.0,Your plants girl 💖💖💖,UgzO5TeYcvOvf_Y9kwp4AaABAg,0.0,0.0,2020-01-04T15:24:57Z,0.9233816862106323
1919.0,If anyone knows the guns and roses song knocking on heavens door I think we should get Adriene to put it in the background of the video. Who’s with me?? 😂,Ugxpy1Zx0bwL2Ml4y894AaABAg,0.0,0.0,2020-01-04T15:23:00Z,-0.9968420267105103
1920.0,Another great practice. Thankyou for the knocking on heavens door part too. It was fun and silly but just what I needed 😊 💕,UgyBpKIx-1B6VtokmFp4AaABAg,0.0,1.0,2020-01-04T15:19:41Z,0.9984606504440308
1921.0,I felt good today and was looking forward to the practice. It's so cool to see how different my body already feels compared to day one. Crazy.:),Ugx72c-N0i_M4a7cgEF4AaABAg,0.0,1.0,2020-01-04T15:19:15Z,0.9998272061347961
1922.0,I wonder what’s in that mug she is drinking out of? Some sort of tea? Coffee? Bacardi 151?,UgzBjodw7fmUg7eDXoR4AaABAg,1.0,5.0,2020-01-04T15:18:33Z,-0.9960789084434509
1923.0,"""Close your eyes, make a wish"" hahaha you are hilarious!",UgyrW1WHIiBg1vuQGX14AaABAg,0.0,1.0,2020-01-04T15:16:49Z,0.9997684359550476
1924.0,Thank you Adriene ❤️,UgwC1QohrZxj7jCRJMx4AaABAg,0.0,1.0,2020-01-04T15:16:30Z,0.9997859597206116
1925.0,Thanks!,UgxT5E4qb472jxlg4XF4AaABAg,0.0,0.0,2020-01-04T15:13:58Z,0.9998165965080261
1926.0,It was so good I do really feel more awake after this. 😊 thank you,Ugw3vVTfrGqK4AKBNEt4AaABAg,0.0,0.0,2020-01-04T15:13:38Z,0.999859094619751
1927.0,I feel amazing! thank you so much adriene! you have really changed my life.,UgznyDZtXHJE4qOs14h4AaABAg,0.0,0.0,2020-01-04T15:13:23Z,0.9998635053634644
1928.0,0:03 🙏,Ugy7MJrcqDSg_gKh1Ph4AaABAg,0.0,1.0,2020-01-04T15:13:00Z,-0.7998837232589722
1929.0,"Hello, I’m feeling good....a little more comfortable with movement each day. Some movements are still a struggle for me but I’m doing this!",UgyfQ4f0ucsESURMNtF4AaABAg,0.0,0.0,2020-01-04T15:12:35Z,0.9997597336769104
1930.0,My cat/yoga partner was very interested in Benji's appearance in today's video 😂,UgxnjOUroWviL_Xhfw94AaABAg,0.0,0.0,2020-01-04T15:12:30Z,0.9782648086547852
1931.0,"Wow, I already feel the strength, power, and love awakening in me. Thank you Adrienne. Every morning I wake up and practice yoga with you, Adrienne. This journey, along with the channel, has changed my life in the most extraordinary of ways. Much love and gratitude. ❤️",UgzokkNWn3zSDjU0M4N4AaABAg,0.0,0.0,2020-01-04T15:12:19Z,0.9998193383216858
1932.0,Knocking on heaven's door is my favorite!,UgwOTP13MygYMT4DZi94AaABAg,0.0,0.0,2020-01-04T15:11:57Z,0.9995046854019165
1933.0,I woke up feeling very resentful and annoyed as I did not sleep well last night due to my roommate being loud (we share a room). This practice totally turned my mood around and I was thinking about waiting until later in the day to do my practice.  I'm so glad I pushed my self to start the day by awakening my physical body as well as my energetic body. I feel more grounded and positive about the day ahead! Day 3 in the books! So excited for what's to come 🙏🕉,UgxJBSUUEGF1uJl-LsZ4AaABAg,0.0,0.0,2020-01-04T15:10:13Z,0.897054135799408
1934.0,Delicious!,UgynNwi69-6SheFdH3F4AaABAg,0.0,1.0,2020-01-04T15:10:04Z,0.9998786449432373
1935.0,"Hi First, thank you for all you do.  Id like to comment on the music in the beginning and end of the videos... Because I have a baby asleep in the room next to me, I have to keep the volume down and since your voice is quite low in the video during the practice, I have to raise the volume higher than I normally would.  The issue Im having is with the music coming on with a sudden loud noise, and after every practice I have to immediately jump up and shut the volume off before the baby is woken up by it. So I never have the chance to just enjoy the moment at the end of the practice on the mat.  Before you used to have the little guitar instrument ditty and it was a low, soothing sound, but more recently the music has become much louder and upbeat.  Id appreciate it if youd consider matching your new melodies to a similar volume as your voice so that there isnt this dramatic uptake in volume.  Thank you so much again for everything you do!",UgxTSFyi1PUdK3nCctZ4AaABAg,1.0,1.0,2020-01-04T15:10:51Z,0.9886056780815125
1936.0,I don’t think I will ever be able to listen to Boyz Ii Men without thinking of you and smiling now. Thank you!  ❤️,Ugxn9jNQLEECROMhOF54AaABAg,0.0,0.0,2020-01-04T15:09:33Z,0.9986845850944519
1937.0,"Hello, nice movie and you go to watch my movie",UgykPVK8QcrhDCCXqGd4AaABAg,0.0,0.0,2020-01-04T15:07:51Z,0.9997387528419495
1938.0,There is some kind of magic in participating in the practice on the day it is posted and with the collective. I've done the 30 days in solitidue during different parts of the years and it is not the same. Showing up and knowing thousands of others are showing up right then too is powerful. I see you. I feel you. Thank you for showing up!,UgzxM_6UsIWQyazxVZt4AaABAg,0.0,69.0,2020-01-04T15:04:28Z,0.9996059536933899
1939.0,"I just had to share before even starting the practice.  After reading your love letter and this part, ""This practice includes one of my favorite tools for moving energy and getting out of a funk."" How you are standing in the video freeze frame, I said, ""OOO but taps!""  Don't know if that will be so, but we shall see 🤣🤣🤣.",Ugws8jKlIRUZ23q3fl94AaABAg,0.0,1.0,2020-01-04T15:04:24Z,0.9902722239494324
1940.0,It felt awesome. This oneis going to my consult later playlist. Thank you :),Ugwt61SsXIH7zDN1JjZ4AaABAg,0.0,1.0,2020-01-04T15:03:53Z,0.9997207522392273
1941.0,Haha you sang “Close your eyes...make a wish.” I sang “ Close your eyes...and I’ll kiss you.”,Ugy3gSEmmIzoV7MAySJ4AaABAg,0.0,11.0,2020-01-04T15:02:51Z,0.9994358420372009
1942.0,goodmorning from Toronto! just about to start the video ❤️,Ugz8zwPfw1z5y_BiVn14AaABAg,0.0,0.0,2020-01-04T15:00:10Z,0.9984669089317322
1943.0,Thank you Adriene! This is breathing life into my body.,Ugz8ldaDy-Wb5zAXXQt4AaABAg,0.0,0.0,2020-01-04T14:59:51Z,0.9998273849487305
1944.0,Lovely practice and lovely little email too. Great start to Saturday. Have a beautiful day 😊 💕💓💕,UgwU9evxuMiFxNkvLEF4AaABAg,0.0,0.0,2020-01-04T14:58:05Z,0.9998262524604797
1945.0,"Normally if I sit straight my back starts to hurt but I'm only on day 3 and my back pain is gone, I kid you not!",UgzhiZM5ReThAtcRPJZ4AaABAg,0.0,3.0,2020-01-04T14:51:56Z,-0.9872730374336243
1946.0,I feel like day 2 and esp 3 too easy. I'm not that advanced either. I broke a little sweat but no muscle exertion. It's ok tho I'm going to trust the yoga n trust my teacher. Never have I found better sequences than as taught by Adrian in some of these 30 day classes. Namaste. Ps you're still SO hot...,Ugx8CTP4RkGtqKpJmqt4AaABAg,0.0,1.0,2020-01-04T14:45:15Z,0.9989957213401794
1947.0,"Did this while we are sitting a friend's canarian mastiff. She is huge and usually quite feisty, but came to a relaxed state of being during my practice. Now she is laying in front of me, snoring away happily. Thank you for toda's practice!",UgwsRboBstj5a2mZnkN4AaABAg,0.0,1.0,2020-01-04T14:44:45Z,0.9995681643486023
1948.0,👏👏👏👌👌👌👍👍👍👍💪💪💪,UgzPZEPQZ6oi6E8fYIt4AaABAg,0.0,0.0,2020-01-04T14:44:06Z,-0.6970567107200623
1949.0,"I can already feel my whole body loosening up, I woke up not wanting to do it today... glad I did 😊thanks!",UgzCfuoTmBON5QKvqRx4AaABAg,0.0,0.0,2020-01-04T14:43:53Z,-0.9812161326408386
1950.0,Today is the 57th anniversary of my birth and I just completed this practice. Stronger and more flexible than when I was younger. Thank you for these classes.,UgxRW3Aj5-1ANT0INV94AaABAg,3.0,1.0,2020-01-04T14:43:46Z,0.9998577833175659
1951.0,Day 3 Filled me with glee. Thank you Adriene and Namaste.,UgyoCI2H4oOEYZuJCj14AaABAg,0.0,0.0,2020-01-04T14:43:25Z,0.9998513460159302
1952.0,Merci,UgyRM8CP6Ey28dDyrK54AaABAg,0.0,0.0,2020-01-04T14:43:01Z,-0.8386926651000977
1953.0,"Amazing...thank you for this challenge. I had gotten away from my practice because fatigue, anxiety, fear, etc. were in almost every moment. I’ve been working on those hardcore for the last 2 years. I started in December consistently showing up for myself in small ways and now in 2020 too. It feels great to be present and doing something I love. 💗🙏🏻",Ugxwq7WqUdCS-m1Dpwd4AaABAg,0.0,1.0,2020-01-04T14:41:55Z,0.9996368885040283
1954.0,"In supine twist, if you don't have the flexibility to have both your shoulders and knee on the ground, do you prioritize keeping your shoulder on the ground and letting your knee float, or do you bring your knee to the earth and let your shoulder hang?",Ugw72uuwEpIGnd7FMEB4AaABAg,3.0,1.0,2020-01-04T14:40:34Z,-0.988767683506012
1955.0,"Good morning all. I love this practice. Day 3 in the books. Still so many things I cannot do fully but I am also seeing myself more able to do some other moves. I find closing my eyes to make things much easier for me. I know that over time  I will be able to sit on my legs in baby pose, jump to front of my mat not waddle there, step my feet into lunges not have to help them and be able to have both arms palms on the mat on either side of my thighs during lunges. I know I will be able to have my knees and thighs touch while on my back on the mat and my knees touch the ground when reaching across. I realize yoga requires patience and time and I am grateful to be finally be practicing and with millions of others. Namaste everyone.",Ugz4NXXyh4-mQQRzmZt4AaABAg,0.0,1.0,2020-01-04T14:40:26Z,0.9927737712860107
1956.0,"Not feeling the greatest today or yesterday, unpleasant things that are happening in my life seems to take over my brain while I try to practice, but I will keep on doing it no matter what! Proud of everyone for showing up today. See you tomorrow!",UgxVwlGq9RXhTof2tvB4AaABAg,0.0,0.0,2020-01-04T14:40:14Z,0.9972930550575256
1957.0,"Dear Adriene. Thank you for this beautiful oportunity. I have decided to take on this journey with you and I am beyond grateful. It is day three and I already know I have so much power waiting for an awakening inside of me. With you and this journey I can do just that, I can wake up. Thank you for the work you have put into this and for the sparkling energy you give me (and all of us) in your videos. Sending love from the Czech Republic. Namaste <3",Ugzv5ANfe39idBjSCIB4AaABAg,0.0,1.0,2020-01-04T14:39:23Z,0.9998430013656616
1958.0,You are loving awareness,Ugy5-W5w0vAnvZqIrc54AaABAg,0.0,1.0,2020-01-04T14:39:23Z,0.9998750686645508
1959.0,"I was really tired this morning and didn't feel like doing yoga, but I stuck with it and finished the video, I'm glad I did 😊",UgywXiW3taHdqw1EZN14AaABAg,1.0,35.0,2020-01-04T14:36:09Z,0.7947795987129211
1960.0,I started the series a day late so I did two eps today. So glad I'm caught up. Can't wait to continue practicing with all of you! I have missed you adriene! I did two of your month series two years ago and then life got me and I was pretty inconsistent with my practice. Glad to be back. Love all the positive comments on the videos.,UgyUcGeu7_ABl_XNRM94AaABAg,0.0,2.0,2020-01-04T14:34:36Z,0.9790468811988831
