,comment,comment_id,reply_count,like_count,updated_at,calificacion
1891.0,"I feel so refreshed and ready for my day... At home 😁🏡
See you tomorrow for core day 💪💪
Namaste 🙏",UgyEMPFuqsFvwi_GnD14AaABAg,0.0,0.0,2020-01-06T07:50:18Z,0.9994742274284363
1892.0,"Ad. can i start now.. never ever did yoga and don’t know the basics at all.. i m 78 kgs, 38 yrs old , mom of 4 via cs.. (8,6,5 and 1 yr old)",Ugy5HBvvfH7uQv-x2hF4AaABAg,1.0,0.0,2020-01-06T07:49:04Z,-0.9957571625709534
1893.0,"Salutations de Paris, merci pour votre enseignement, Adriene 🙏🏼😍",UgzD9MpzuqqE_Zh5YMZ4AaABAg,0.0,0.0,2020-01-06T07:46:09Z,-0.7134383916854858
1894.0,"i really enjoyed this practise and as a total beginner its great to get the reassurance that it doesn't matter what your poses look like or how fast you go, just the fact that you are showing up and enjoying the practice is what matters",UgzSuYvE6wzIqRc7yW14AaABAg,0.0,0.0,2020-01-06T07:45:16Z,0.9997807145118713
1895.0,"Loved this one, I missed yesterday so done 4 & 5 together and it was a really nice combo, activating and softening again 😊",UgysH5MgNFrlqK-BHjN4AaABAg,0.0,0.0,2020-01-06T07:44:50Z,0.9998369216918945
1896.0,Worth getting out of bed at 6am for! Soften- a great word to live by. Loved the beautiful high lunge / warrior flow 🙏🏻,UgwtPtsA7DG7BOpZP-p4AaABAg,0.0,0.0,2020-01-06T07:39:15Z,0.9997029900550842
1897.0,"Beautiful practice! It created a ""silky fire"" inside. Thanks, as ever.",UgxTthai0Gmec8x98Tp4AaABAg,0.0,0.0,2020-01-06T07:38:16Z,0.999861478805542
1898.0,"This was perfect for this morning - I wish my dog was more chill like Benji, at 7am he's still going underneath me when I'm doing plank position to give me kisses 🙄",UgyB9Lcb2RuWfcqC6hN4AaABAg,0.0,1.0,2020-01-06T07:36:32Z,0.9475848078727722
1899.0,"I'm not sure why but I find I get a hot and uncomfortable feeling in my left shoulder blade after a few days of practising yoga. I'm wondering if my alignment is off or I'm not listening to my body. Last year I had the same thing and it was painful. I went to a doctor and he said it was a muscle spasm. That happened After I took a yoga class on a cool day (I live in Thailand where it's hot all the time), and I pushed myself too hard into a position, I knew it as soon as I did it. This pain now always comes back whenever I practice yoga, perhaps I've permanently injured myself.",UgzadSVLvwv4N4XRL454AaABAg,2.0,0.0,2020-01-06T07:35:11Z,-0.9970519542694092
1900.0,Day 4 & 5 done today. I had to skip yesterday as I was volunteering at a dog shelter and didn't get home until late 🐶,UgysPUcKCosP9XSasiF4AaABAg,0.0,0.0,2020-01-06T07:31:44Z,-0.9938524961471558
1901.0,The perfect way to start my day - thank you. The promise of a new HOME practice was enough to get me out of bed much earlier than normal. Feel like I'm in the right space both physically and mentally to deal with a very busy Monday. Namaste!,Ugy7b7H1A8pIyxezTEF4AaABAg,0.0,0.0,2020-01-06T07:30:32Z,0.9997230172157288
1902.0,"Good (early!) morning from the UK! 🇬🇧 So ready for this softening practice...these past five days have been just the reset I needed. I'm already feeling much more focused, and much happier with how I start my day! 🥰",UgxCh0tvd3HVTxG8S654AaABAg,0.0,2.0,2020-01-06T07:29:57Z,0.9937620759010315
1903.0,"Thank you Adrienne from the UK. You have changed my mornings from feeling seriously miserable, rushing and late to work, to going to bed looking forward to waking up at 6:30 AM and start my day with an inner beam of sunshine from practising Yoga with you and Benji. Life changing, thank you.",UgxtbtEUFBXET849mlN4AaABAg,0.0,5.0,2020-01-06T07:26:34Z,0.9998267292976379
1904.0,Thank you so much Adriene😘 I so needed to soften today☺️ high five on day five. I absolutely love this practice today! Namaste 🙏🏻,UgxhUF_uPnczHcJR4TR4AaABAg,0.0,0.0,2020-01-06T07:25:23Z,0.9996991157531738
1905.0,"Was holding onto a lot of stress and negative energy today, felt good to let it all go as I stepped onto the mat",UgwbJGwpXMy9DWLxwAJ4AaABAg,0.0,0.0,2020-01-06T07:25:19Z,0.989953875541687
1906.0,More ease 🙏💕,UgyY6wbQ98DFvZBaZ4p4AaABAg,0.0,0.0,2020-01-06T07:23:00Z,0.9925105571746826
1907.0,Will come to this in 4 days time as I am Station my 30 days today. Onwards to all.... towards the truth,Ugy1anx6EPwWa4SuGEN4AaABAg,0.0,0.0,2020-01-06T07:22:56Z,0.8765384554862976
1908.0,Hi Adrienne - is there any chance the video can be uploaded a couple of hours earlier each day? Would be ideal to do this first thing in the day otherwise will follow everyone a day late no worries! Thanks again for the awesome practise.,UgyrI3NJrqm73GpcPC14AaABAg,1.0,0.0,2020-01-06T07:19:14Z,0.9959241151809692
1909.0,"Oh yeah 🤘 thank you kindly. Love, light and blessings to you and to all ❤️✨🙏😘",UgzfmXSJ0lsWwa8KqW54AaABAg,0.0,0.0,2020-01-06T07:17:25Z,0.9998438358306885
1910.0,"I LOVE this journey and am a long-time YwA and fwfg subscriber. However, there's one thing I struggle with: the outro music is pretty loud compared to the rest of the video. I find myself rushing to the screen at the end of the practice to lower the volume so my boyfriend doesn't get woken up :p  maybe next year's 30 day journey could even out the sound a bit. But that's literally my only complaint! Thanks for all that you and your team create, Adriene <3",UgzR2M1GEiDBuL4ccAB4AaABAg,0.0,1.0,2020-01-06T07:13:33Z,0.6218096017837524
1911.0,Really having a hard time with this one this morning.  I have some knee issues so I can't sit cross legged so not sure what to do for that bit.  Also have such bad PMS that when I couldn't transition through some of the moves I burst into tears and spent the rest of the video sitting on the floor crying.  Not missing the irony of this being the 'am I trying too hard' practice.,UgwWTRZbYaOvhbPDUzR4AaABAg,2.0,1.0,2020-01-06T07:13:08Z,-0.9991835951805115
1912.0,Happy day 5 everyone! It was lovely doing this alongside the sunrise. x,UgxNZaVSn20gvWWNSCR4AaABAg,0.0,0.0,2020-01-06T07:10:00Z,0.9998639822006226
1913.0,"These uploads come at the end of my working day and make the transition from work to chill that much more potent and enjoyable. I'm not really a ""gratitude"" person yet (if that makes sense?), but I really appreciate this. Thank you so very much! My downward dog to lunge is improving too! 🖤🖤🖤",UgyqtXHCvESq8hTjmb54AaABAg,0.0,0.0,2020-01-06T07:05:58Z,0.9998528957366943
1914.0,Enjoying the journey day 5 of 30 complete namaste 🧘‍♀️❤,Ugx_GPxnUBJ4EX_xEL94AaABAg,0.0,0.0,2020-01-06T07:05:01Z,0.9995001554489136
1915.0,Ty,UgyHmimtd_nRLC_qLhJ4AaABAg,0.0,0.0,2020-01-06T07:04:29Z,0.975734293460846
1916.0,First day back at work after two weeks off for Christmas and I astounded myself by getting up early to jump on the mat! Softness is just what I needed as work looms ahead of me...have a great day everyone - see you tomorrow!,UgzovMltNz9qKi_A3zZ4AaABAg,0.0,0.0,2020-01-06T07:03:36Z,0.9997521042823792
1917.0,"Before my first day back to work after a long break, this was just what I needed. I practiced this routine without holding myself to strict standards. I did what felt right in my groggy 6:30 am body and it felt great. Thanks Adriene.",UgzKIxNSQ1CsdWX5AyV4AaABAg,0.0,0.0,2020-01-06T07:03:15Z,0.9997031092643738
1918.0,What a lovely start to the day. I wound up with the cat curled up on my lap during the final pose - so much ease and chilled out-ness all round!,Ugyp4Tnop9SgbOEihaZ4AaABAg,0.0,1.0,2020-01-06T07:03:06Z,0.9996594190597534
1919.0,"Thank you for this one today, I have a job interview in an hour so this was the perfect one to do right after waking up. I feel for once not nervous. 🙏🏻❤️",Ugx_CKC8rAV-lSyBDm54AaABAg,1.0,5.0,2020-01-06T07:02:28Z,0.9991753697395325
1920.0,"It was such a great start of the day! I do struggle with softening and not hardening too much so it was incredibly helpful. Glad being a part of YWA community
Namaste❤️",UgzTUPLnrisDTjv50aF4AaABAg,0.0,0.0,2020-01-06T07:01:44Z,0.998178243637085
1921.0,"Once I am on the mat, I become more calm and more concentrated. However, it is not easy to stay with the same mind during the whole day, stress and tention. I love how your videos help me to notice my mind even when I am not on the matt. When I am angry, I try to breathe, to listen to the breath as much as I can. It helps. And today's practise was really something special. I loved the heat and the calmness.",Ugxv_w8q2xmgyT1BCn54AaABAg,0.0,27.0,2020-01-06T07:00:49Z,0.999733030796051
1922.0,Good morning to everyone who’s doing this with me <3,UgzuhDpqf40btWZILM94AaABAg,8.0,70.0,2020-01-06T07:00:32Z,0.9997662901878357
1923.0,"Perfect session for a so short and not much slept night. It Makes me start this new week, and restart work in a better mood. Thank you so much ! See  you tomorrow :)",UgxADF5Is8_JbNq0Q5Z4AaABAg,0.0,0.0,2020-01-06T06:56:55Z,0.9912084341049194
1924.0,"Yo Adriene, do ALL yoga mats smell like feet? Or just mine?",UgwTYFIH7I3bt6DcDON4AaABAg,2.0,0.0,2020-01-06T06:56:43Z,-0.9928077459335327
1925.0,"Day 5! After a lousy night of sleep I had trouble getting up and showing up, but I did it anyway. Because I was feeling so exhausted, I couldn't focus on anything. My thoughts were everywhere but here on my mat. Normally I'd push myself to work harder, but I decided that it's okay and will take it slow today. Less effort, more ease I embrace you! ❤️🙏",UgyLhvBhnEbHj7Acjux4AaABAg,0.0,0.0,2020-01-06T07:04:03Z,0.9276851415634155
1926.0,Benji is the most chill dog. My dog is all up in my business when I'm practicing. I think he worries I'm going hurt my self. 😉,UgxsdPuBzhIBfxeyJ1J4AaABAg,0.0,4.0,2020-01-06T06:53:47Z,0.8505963087081909
1927.0,Doing this in a morning was such a blessing !,UgwwgFyuHwblyF6w-xF4AaABAg,0.0,0.0,2020-01-06T06:52:40Z,0.9994725584983826
1928.0,"I love to practise with all of you together. We are not alone. Have a soft day, you <3",UgzGppyodWbDD1-bhwN4AaABAg,0.0,4.0,2020-01-06T06:48:45Z,0.9993038177490234
1929.0,I only managed to drop into this practice during the last 5 minutes but it was lovely and I am glad I showed up on the mat for day 5. Hope everyone has a wonderful day and enjoys the practice🤗,UgyTMcA3FrgXXcNGMz54AaABAg,0.0,8.0,2020-01-06T06:45:55Z,0.9998277425765991
1930.0,"What an excellent practice today was!!! Thank was so beautiful for my mind, body, breath, and soul. How funny it is to believe that working harder and forcing ourselves into continuous pressure will eventuate to more success ?! Crazy
""Am I working harder than I need too?""

Also, please if you have not considered or are unaware of what is currently occurring in Victoria and New South Wales, Australia with their disastrous scaled bushfires, it is an incredibly stressful situation. More land is currently burning that the country of Belgium and it is only getting worse with our Southern Hemisphere summer has just begun. 
Half a billion animals are believed to have perished, 28 people are believed to be dead, C02 (Carbon Dioxide) emissions that have been released over the months of burning are believed to take the atmosphere a century to be absorbed and processed. 
Here, in New Zealand, the smoke has crossed the Tasman, a journey of 2000kms, and we are now also suffering the effects with breathing problems, polluted skies, and drastic weather shifts. 
We are now beginning to live within an era of climate change.
The best way to help those in Australia is to please donate. 
-The Australian Red Cross
-Any Australian wild animal base (particularly NSW or VIC animal hospitals)
- to the Kangaroo Island Mayors relief fund
Anything, please. Our Australian brothers and sisters need our help. 
To find what feels good, please help us help those who need us. 

Namaste.",UgwyXrKsubLC_QWOCAV4AaABAg,0.0,1.0,2020-01-06T07:43:01Z,0.9737409353256226
1931.0,doing it after my cooking in the kitchen. can not miss out a day !! Namaste !,UgyYXsntT1V2zxuI6Cl4AaABAg,0.0,0.0,2020-01-06T06:40:53Z,0.9991413354873657
1932.0,"Made. Effort to get my bum on the mat when the Video went live at 6:00, definitely worth it✌️",UgyEf97Q_AEzuGZ_tix4AaABAg,0.0,2.0,2020-01-06T06:40:49Z,0.9774360060691833
1933.0,Thank you for this perfect start of the day. Kisses from Romania,UgxK-acrH2hWF53FyPh4AaABAg,0.0,1.0,2020-01-06T06:40:16Z,0.9998750686645508
1934.0,This is a practice I was dreading a little because it’s 7am here before I go to work. But I managed to get up and on the mat with no expectation to myself. I have to say this is the first day I really enjoyed. My body and mind loved it today. Thank you Adrienne and everybody practicing with me. Namaste,UgxfB0XTxAdmn9p_PlN4AaABAg,11.0,403.0,2020-01-06T06:39:30Z,0.9998319149017334
1935.0,"""To work for you instead against you."" My goal. Have a lovely day you all!",UgxOPYzRKb_2HZWuxaR4AaABAg,0.0,46.0,2020-01-06T06:38:24Z,0.9998219609260559
1936.0,"Still in bed watching this as I find it helpful to watch the videos first. My body is literally DEMANDING I get up and do this NOW! Can't wait! Thanks so much Adriene, this is the first time I've ever felt that about exercise!!!",Ugz0BmcVOuH4vCcWmbl4AaABAg,0.0,2.0,2020-01-06T06:38:13Z,-0.5086735486984253
1937.0,Thank you Adriene! Always going deep and helping us breathe... Sending You much Love & Gratitude,Ugz4jHc9vFLwDO5KEbJ4AaABAg,0.0,1.0,2020-01-06T06:36:23Z,0.9998824596405029
1938.0,"This is the perfect mindset for me as a student going into my second quarter of college tomorrow! I feel everyone needs ease in their life, on the mat and off",UgyGBNN6NjOb0F-y1QN4AaABAg,1.0,127.0,2020-01-06T06:36:16Z,0.9992276430130005
1939.0,"Oh my gosh, that was exactly what I needed this morning! A fresh start to my week and college term. Thank you so much for helping me soften my heart toward myself! I am ready to live life!",UgwCr87nQbef6QM9QtR4AaABAg,0.0,6.0,2020-01-06T06:35:06Z,0.9998250603675842
1940.0,"Just... SOOOOOOO GOOOOOOOD....
Namaste! 🙏",Ugxdgt1OLvNVDPnAr_Z4AaABAg,0.0,1.0,2020-01-06T06:34:54Z,-0.9875348806381226
1941.0,I feel lifted for my first day back at work in this new year. Thank you!,UgwTLx_hoZfdQXh3I2V4AaABAg,0.0,3.0,2020-01-06T06:34:11Z,0.999871015548706
1942.0,Day 5 in the books - YES <3,Ugxx7ab-IkimOloVuDV4AaABAg,0.0,2.0,2020-01-06T06:33:21Z,0.9911596179008484
1943.0,"Back to work today after a two week Christmas break wasn’t sure how I was going to fit in this practice before work. I’m so glad that I did it as I feel amazing and ready to start the new work year ahead. I felt more empowered today knowing that others were softening, inhaling and breathing out all together. I love this yoga it lights  up my life as I’m sure it does yours too. Thank you! xx",UgwquhbPKh9o6P7c0-p4AaABAg,7.0,209.0,2020-01-06T06:32:35Z,0.9998137354850769
1944.0,So far this has been amazing and has really helped me relax,UgxCvlSSX30TXhc0DMZ4AaABAg,0.0,1.0,2020-01-06T06:31:34Z,0.9998430013656616
1945.0,"I am sort of joining in but I have just had a cataract operation and can’t do most of it.  Couldn’t bear to miss out so sitting, breathing and doing what I can.  Will do it all in February but at least I am still part of it.  Thank you so much for another wonderful gift to us.   Namaste 🙏🏻 xxxxxxxx",UgzI7EalEw9HTIXJsAt4AaABAg,15.0,194.0,2020-01-06T06:30:28Z,0.999736487865448
1946.0,"The hard challenge today for 'Soften' is to find 25 minutes me-time...
Learn me how to unstress my agenda.

I need to engage my office colleagues for the same Yoga journey!
Yoga-Lunch-Sessions..
Thanks so much again.. Namasté!",UgwQ_z4yECAp2oELZdt4AaABAg,0.0,2.0,2020-01-06T06:27:29Z,0.879966139793396
