,comment,comment_id,reply_count,like_count,updated_at,calificacion
1118.0,"I had to pause the video just so I could stop and write this comment. I don't know why but I'm 8:18 into the video and the part where you said something about the feet activating and meeting the mat. Made me glance down at my own feet and I just got so heavy with emotion. I could just feel this gratitude towards my feet and my whole body. For everything it has endured and everything it has helped me overcome and do. I am so blessed for my health and realized just now that I take my health for granted so much. SO ANYWAYS!!!! Thank you because that moment was beautiful, raw and emotional. Exactly what I needed to be reminded of and feel. 

 It helped put me into the ""vortex"" as Esther Hicks would say ;)",Ugy3FBnN44BP1KRiMp14AaABAg,0.0,0.0,2020-01-06T21:51:26Z,0.99935382604599
1119.0,"“Breathing is very important!” Rowan Atkinson in Rat Race...
Thank you, Adriene! Love your show.",UgyykZKrEooshBsNZWx4AaABAg,2.0,2.0,2020-01-06T21:43:55Z,0.9998621940612793
1120.0,Running a day behind but I can’t even with how good this one felt today. Thank you Adriene!,UgyKlZ_SxctLoDCkETB4AaABAg,0.0,0.0,2020-01-06T21:15:02Z,0.999110996723175
1121.0,"Really connected with my centre here .And with Adriene to guide me through telling me I have the tools, I sure felt I did . Loved the energetic pull up the front and down the back. Dix",UgxawWw15ECBL98QCHp4AaABAg,0.0,0.0,2020-01-06T21:08:02Z,0.9997987151145935
1122.0,My thighs were very tight today but worked through it and felt good. Thank you adriene!,UgxWZ9QaYtlkU0YdKrJ4AaABAg,0.0,0.0,2020-01-06T21:06:49Z,0.9998363256454468
1123.0,"I wibbled and wobbled from start to finish, reflecting what my day was like on the mat. Where I would have breezed through physically a few years before, I found that quite challenging today!  Namaste xoxo",Ugz9dlfp4-PJQZobZaJ4AaABAg,0.0,0.0,2020-01-06T21:01:57Z,0.9990220069885254
1124.0,"""We'll start on our back"": hell, yes! Hell, yes!!!!
I'm doing day 4 a day later since I didn't have the energy to do it yesterday, health-wise. I love energy flows a bit more every time that I do them. My energy is awakening and it feels crazy, freakin' good!!!! (Especially today, I must say) It might sound silly but it's like something inside of me is getting activated and it makes me feel like I can do anything, like I can go on without feeling the need to stop! Breathing is even more important during these flows, it truly helps you move in a much easier way. Focusing on my breath tremendously helps me not focusing on my weaknesses and struggles. I might need to work on the ""upward-downward energy"", though, as I'm not sure I really felt them; maybe because it's 2 contradictory things so my brain can't focus on both of them...


(today, i activated my strength. + the joy and pleasure of getting on the mat - which i think is a very necessary ""notion"" in yoga)",UgzMdy6pA3d-e2DUoQF4AaABAg,0.0,2.0,2020-01-06T21:07:00Z,0.9978038668632507
1125.0,"""Like you love yourself"" ❤️",Ugwqv2NJN2By8ls_fxt4AaABAg,0.0,0.0,2020-01-06T20:58:53Z,0.9988127946853638
1126.0,Thank you Adriene! You are bringing love and joy into the homes of millions.,UgwjACKCBTyV_OExa0t4AaABAg,1.0,0.0,2020-01-06T20:46:50Z,0.9998819828033447
1127.0,Namaste 🏡🙏,UgzXhEyRdWO2Zb4eR9t4AaABAg,0.0,0.0,2020-01-06T20:45:44Z,-0.8081023097038269
1128.0,"I don’t know why, but this practice really spoke to me. Sometimes doing yoga I feel a little lost or unsure – not during this one! I had a feeling of ease, freedom. It’s wonderful.
“You have all you need.” Damn yeah! We all do. Sending love to anyone reading this. <3",UgyMFJsEXovx539ecPx4AaABAg,0.0,0.0,2020-01-06T20:43:32Z,0.999836802482605
1129.0,I love how I start your practice with jumper and end up with t-shirt 😂😂 always!!,Ugw8EE-Ou9QXy0zi_Tp4AaABAg,0.0,0.0,2020-01-06T20:24:35Z,0.9984007477760315
1130.0,I felt a flow of energy running up and down my body! I am activating my body but at the same time reconnecting with my inner center.   Thank you! you are amazing!,UgxqrTqfaojfuAOClD54AaABAg,0.0,0.0,2020-01-06T20:19:18Z,0.9998579025268555
1131.0,That had me sweating! Love this community ❤️,UgyfCKcW_75Sb5Yuzlp4AaABAg,0.0,0.0,2020-01-06T20:15:09Z,0.9994946718215942
1132.0,"I'm only on day 4 and its seriously changing my life. I'm noticing g a physical change already and so are other people. I have more mental clarity and confidence. I'm healing and releasing trauma that I've carried my whole life. I love the theme of this challenge! I've often explained yoga as ""coming home to yourself"" . I am so grateful  to be on this journey with all of you!",Ugw-kKpq3OVNJ-Kzsqp4AaABAg,0.0,0.0,2020-01-06T20:13:04Z,0.9997813105583191
1133.0,Namaste.,UgyvhePDDcf5t8TvEml4AaABAg,0.0,0.0,2020-01-06T19:23:33Z,-0.7076319456100464
1134.0,so happy right now right here. lots of love from Romania.  Namaste!,Ugw8ppsOH0NcNx2RzDp4AaABAg,0.0,0.0,2020-01-06T19:18:49Z,0.9998819828033447
1135.0,Thank you ❤️,UgwEB5lXPvNQ0woDHL14AaABAg,0.0,0.0,2020-01-06T19:01:13Z,0.9998127818107605
1136.0,Do you have a video featuring modifications with people with various physical disabilities? I think this might help me figure out ways to stay in the practice with y'all.,UgxgMgSDA070InK4m9h4AaABAg,0.0,0.0,2020-01-06T18:42:01Z,-0.9983310103416443
1137.0,Gentle way of activation. Joining you guys from London however location disappears during this practice.,Ugzw-0o5RxxGOnnTT054AaABAg,0.0,0.0,2020-01-06T18:13:01Z,-0.9985652565956116
1138.0,"My hamstrings hurt so so bad after my other activities so forward fold today was extremely painful, but instead of pushing myself to straighten my legs all the way I kept a nice bend. Time to activate self awareness and self care",UgxSbX_iDwPP9lsEXdl4AaABAg,0.0,0.0,2020-01-06T18:05:28Z,-0.9854221343994141
1139.0,"I am dying with the flu but I AM DOING MY BEST to keep up and you know, it's not about doing it perfectly, it's about showing up. THANK YOU Adriene. X",UgynZD_4MEUwKwTt0l54AaABAg,0.0,0.0,2020-01-06T17:53:26Z,0.9976805448532104
1140.0,I’m an opera singer and something tells me I’ll be coming back to this video often...,UgzQSu-wVLXnzMU9u7V4AaABAg,0.0,0.0,2020-01-06T17:35:41Z,0.9967257976531982
1141.0,is it acceptable to use a yoga block for lunge poses? my breasts kinda get in the way when i do them and using a block makes it way less of an annoyance.,Ugz7gPcAUTXYoKBxzWp4AaABAg,0.0,0.0,2020-01-06T17:28:19Z,-0.9963020086288452
1142.0,What a joy it is to be on this HOME journey.  A year is too long since I participated in DEDICATE!  It is wonderful to be guided in the new videos...unsure of what to expect...staying OPEN!  Thanks Adrienne. Greetings to all HOME yogis..haha I just thought of my HOMIES...lol. Peace to all ❤️🙏,UgwnoaC3nBN8ihl4qgF4AaABAg,0.0,0.0,2020-01-06T17:24:41Z,0.999607503414154
1143.0,"I love practicing YWA at home. It makes my life easier and certainly I get a benefit for my body, mind, heart, and soul. 
I never thought I would be able to practice yoga like this. I enjoy it and I can see improvement in every practice.
Thank you so much for giving the best of you to others.
Namaste",Ugyfih5uWtU1bidMJxR4AaABAg,0.0,0.0,2020-01-06T17:13:10Z,0.9998043179512024
1144.0,Adrienne could u please tell the link to the music that is being played behind in the beginning,UgwqGKPsW9pqLqGFQCR4AaABAg,0.0,0.0,2020-01-06T16:46:37Z,0.9388352036476135
1145.0,Thank you for this beautiful flow Adriene ❤ I  absoltely love it how you remind us that we are sharing the energy with people from all over the world; because after all we are all part of one great love 🥰❤,Ugx3QuFS--iZna9AS_R4AaABAg,0.0,0.0,2020-01-06T16:37:21Z,0.9998792409896851
1146.0,A fun practice that was pushed me but not to the point of discouragement.,Ugy36TmO6gNBbsEGvEl4AaABAg,0.0,1.0,2020-01-06T16:31:16Z,0.9979265928268433
1147.0,Thank you! Wonderful practice ❤,UgxUHPPgzoC5OkrzZRN4AaABAg,1.0,0.0,2020-01-06T16:30:57Z,0.9998807907104492
1148.0,Thank you so much for your time and consideration in making theses videos ❤️✨,Ugy9TOA8RSf9xmOtVVN4AaABAg,0.0,0.0,2020-01-06T16:28:00Z,0.9996974468231201
1149.0,Awesome Practice Adriene!!  So far #3 and #4 are my favs.  You never disappoint.  Namaste,UgwhXa49xhhPK93V6qV4AaABAg,0.0,0.0,2020-01-06T15:47:16Z,0.9997637867927551
1150.0,"omg I love Benji so much, it makes me cry. (and Adriene, of course) <3",UgxYCVXTtj-SlNhLwgl4AaABAg,0.0,0.0,2020-01-11T00:59:25Z,0.9603769183158875
1151.0,"It be nice if you could define what you mean by ""energy"", as the whole let energy go up and down thing flew right over my head. That's not to say I didn't enjoy day 4 😀",UgxdGlsFWQpCBnDqFwB4AaABAg,0.0,0.0,2020-01-06T15:25:15Z,-0.990517795085907
1152.0,All this time I thought I hated yoga.  I guess I just hadn’t found the right guide.  This is amazing! Thanks so much Adriene!,UgyJ2i-373Zr9JLEUEB4AaABAg,0.0,0.0,2020-01-06T15:23:18Z,0.999566376209259
1153.0,Did day 4 and 5 back to back. Missed my mat but I'm back now. Lovely positive sessions that make you feel very happy and alive thanks Adriene :-) x,Ugz3v-bhGGo5Ak6W7154AaABAg,0.0,0.0,2020-01-06T15:03:51Z,0.9998695850372314
1154.0,".my dog unlike Benji is not great at sitting quietly in the corner and believes forward folds equal belly rubs, and yoga mats are for sharing.

My New Years resolution was to finally complete a 30 days of yoga series in the 30 days, previous attempts have seen me make it 17 days or completed the 30 sessions in 46 days, however this time I’m making time to do yoga, remembering each day is one day, allowing myself to do what I can and just be.",UgzjWFlX3jWJGU7RlBt4AaABAg,0.0,0.0,2020-01-06T14:54:51Z,0.9339455366134644
1155.0,"Wow that was quite a bit more energetic, wonderful thank you so much Adriene 😍🙏🏻😍🙏🏻",Ugw9Rr_AJU9e5yg6GJd4AaABAg,0.0,0.0,2020-01-06T14:40:53Z,0.9998763799667358
1156.0,Danke!,UgxS39bXT7iseW43BFR4AaABAg,0.0,0.0,2020-01-06T14:28:06Z,-0.5558063983917236
1157.0,Today was the first time I practiced yoga with my newly adopted puppy next to me! I am so grateful for him and hope I can give him such a great life as you do for Benji! (I also hope he'll be as well behaved as Benji soon lol),UgzVKrviDJVulvZK1lJ4AaABAg,0.0,0.0,2020-01-06T14:25:58Z,0.9997827410697937
1158.0,One day late but... We got this! Thank you Adriene!❤️,UgxS4lgICwEpSo3RSft4AaABAg,0.0,0.0,2020-01-06T14:15:18Z,0.999498724937439
1159.0,Namaste xxxxxxxx,UgwP9CfmFI_F5XrFMPB4AaABAg,0.0,0.0,2020-01-06T14:12:27Z,-0.8915504217147827
1160.0,Only women here. Wow I feel lonely.,UgyBEoqUMh2CiVNsUT54AaABAg,1.0,0.0,2020-01-06T13:57:04Z,-0.9603202939033508
1161.0,Namaste :),UgzMxlpRiuMIqEXtG6t4AaABAg,0.0,0.0,2020-01-06T13:53:04Z,-0.5511691570281982
1162.0,"Day 4 for me in Norwich, Vermont, USA. Today I was able to wake up without hitting the snooze button 500 times, and feel energized for the day after this practice. Thank you! <3 Valerie",Ugw52ZnAUBPuTTm0iEt4AaABAg,0.0,0.0,2020-01-06T13:45:28Z,0.9997170567512512
1163.0,"Thanks Adriene.❤😊 you are so motivating 
I love all your videos.
Namaste🙏",Ugw46n4oETsZmnQb8gd4AaABAg,0.0,1.0,2020-01-06T13:28:09Z,0.9998563528060913
1164.0,"I feel activated and ready for anything! I usually do my practice at night, but today I did morning and it was lovely to start my day this way! Good morning from Charleston, SC.",Ugxe2mgL7SFP_8cnxop4AaABAg,0.0,0.0,2020-01-06T13:15:36Z,0.9998026490211487
1165.0,"Good morning!  Day #5 in the books,. My body was trembling, I was sweating and needed to modify my moves on the mat. My breathing is getting better with each day I show up. Feeling accomplished.  Have a great day, and be awesome:))",UgzE4USx6Vfhf2wI0Q54AaABAg,0.0,0.0,2020-01-06T13:09:16Z,0.9990410208702087
1166.0,"Oh, this was yummy. Perfect start to a Monday. I was a bit salty a cold got me a day behind until I remembered what day 6 is and now I'm grateful it bought me some time. Ha! Here for it.",UgwYmVgIVXMHRyvxTe94AaABAg,0.0,0.0,2020-01-06T13:01:36Z,0.9948716163635254
1167.0,Thank you youtube for recommending this to me now,UgxBdnJDfD21hLvV_xd4AaABAg,0.0,0.0,2020-01-06T12:56:29Z,0.9996157884597778
1168.0,"Adriene, thank you for this beautiful yoga practice, every morning I’m doing one of your classes. 
🙏🏼 namaste",UgykEfgmJ5J-ow_c57h4AaABAg,0.0,0.0,2020-01-06T12:49:03Z,0.999680757522583
1169.0,Really enjoyed this yesterday with my dude. We had coffee outside and played with our pup after. It was a beautiful start to another beautiful TX day,Ugw-X8cu-ML_-7TYymN4AaABAg,0.0,0.0,2020-01-06T12:43:00Z,0.9997676014900208
1170.0,"Last night while doing this video, my yogi doggie buddy was also laying@ the head of my mat. While you were laughing@ Benjis face in yours, i was laughing@ Buddys butt in mine! Cutest dogs ever! #ywahome",Ugx_wsokILKE17VPTw54AaABAg,0.0,0.0,2020-01-06T12:39:01Z,0.8583574295043945
1171.0,"Brilliant! WONDER TWIN POWERS ( who remembers them), FORM OF MYSELF,.... ACTIVATE!!",UgzzZOdIKG1BfWcqkDB4AaABAg,0.0,0.0,2020-01-06T12:33:15Z,0.9998533725738525
1172.0,Still a day behind but WOW I guess the world pushed me a day behind so I could do this day today! I have two herniated discs in my back and today I woke up with my back really acting up and this practice really helped! By the end of the practice I had a full on emotional release because I felt so strong (even with the modifications I made). Thank you for taking me home today x,UgzNx0Giqt5YvSAdcql4AaABAg,0.0,0.0,2020-01-06T12:30:55Z,0.9991474151611328
1173.0,"Day 4 complete! I’m so happy I’ve even got this far! I have postural orthostatic tachycardia Syndrome and haven’t had a consistent practice for so long. I’m finding these practices challenging, but not impossible. I’m already feeling a change. Thank you so much for the work you do ❤️",UgyFB6rJnWhu1ds6IvN4AaABAg,0.0,0.0,2020-01-06T12:30:38Z,0.9994457364082336
1174.0,my heart was really racing after this practice! so strange because i wasnt even out of breath or anything..maybe a release of anxiety of some sort? always amazed at the body & mind's reactions yoga practice,UgxotojqSlYflY8gQ0B4AaABAg,0.0,0.0,2020-01-06T12:19:21Z,0.9765397310256958
1175.0,My triceps and shoulders are still so sore from the last couple days' chaturangas! 😆 But I am ready for Day 4!,UgzwuBryHEyWNtGs0Q94AaABAg,0.0,0.0,2020-01-06T12:17:27Z,0.9172293543815613
1176.0,"I am two days behind on this 30 day journey however, today is perfect on my journey.  Thank you for today's awakening!",UgzKyeKcQhIfOnR3Tp54AaABAg,0.0,2.0,2020-01-06T12:05:31Z,0.999860405921936
1177.0,I love them of 'Home'.,UgxANYQUciiFIybq5hB4AaABAg,0.0,0.0,2020-01-06T11:56:53Z,0.999864935874939
1178.0,good afterwards. Thank you so much for making these videos.,UgwVLCEyRxRONEErCG14AaABAg,0.0,0.0,2020-01-06T11:50:57Z,0.9998539686203003
1179.0,Best day ever!,Ugwf1olMLfgVrCXGn3V4AaABAg,0.0,0.0,2020-01-06T11:41:30Z,0.9998675584793091
1180.0,"This felt SO GOOOOOOD! I was so scared that this was the dreaded core video that I struggle with so much each year but NO: this was activation. I feel warm, and tired, and so so so good. Thank you Adriene! I am loving this journey so much!",UgxfUyhgsf7EeYgYTbd4AaABAg,1.0,0.0,2020-01-06T11:38:17Z,0.999815046787262
1181.0,"lovin' it, lovin' it, lovin' it!",Ugwd3K5qLKuIvVHWFtl4AaABAg,0.0,0.0,2020-01-06T11:34:15Z,0.9994327425956726
1182.0,My best day so far. Loving it and what a way to start the new year.,UgwPXoANIbLsHMr1zzd4AaABAg,0.0,0.0,2020-01-06T11:29:14Z,0.999876856803894
1183.0,"Ahhhh so beautiful! You look lovely Adriene! I like what you said at the end, I felt very peaceful after a busy day!",Ugzwb2EEhX7yVqe7WRx4AaABAg,0.0,0.0,2020-01-06T10:58:02Z,0.9998660087585449
1184.0,"It's about to be a stressful year for me as our duo is starting to record our first ever album, plus shooting a music video, which I have no idea how to do... yet. So the stress levels are immense, but oh heavens, didn't HOME arrive at the perfect time!!! And ""Activate""?! PERFECT for the beginning of the year. The whole channel makes me feel like there isn't anything I wouldn't overcome and achieve. It's the best physical and mental support and for this, I am beyond grateful! <3",Ugwr8j79ZmCfBIUta614AaABAg,0.0,0.0,2020-01-06T10:44:50Z,0.997761607170105
