,comment,comment_id,reply_count,like_count,updated_at,calificacion
506.0,"“Where attention goes, energy flows”... I’ve heard that so many times, but you said it once, and it was incredibly eye opening to me❤️ Thank you Adriene",Ugx-DMaju0E1IC7c6dV4AaABAg,0.0,0.0,2020-01-25T02:06:19Z,0.9991723299026489
507.0,Does anyone else start to feel anxious because it's almost over? What are my going to do when it's over?  I don't want this Home challenge to end! Good thing Adriene has a whole library of videos 😀,UgzhhoYfw7IVK-_z_V54AaABAg,0.0,0.0,2020-01-25T01:59:07Z,0.6881892681121826
508.0,"This practice came at the perfect time. Today I was particularly anxious and stressed out about all the changes that are taking place in my life, and this practice really helped me to clear my mind of those things, even for a moment, and just be present. This journey is changing my life in more ways than one, and I look forward to practicing yoga every day instead of looking at it as a task I need to check off my list. I am finding so much clarity and peace with daily yoga. This stuff is pure magic, Adriene, thank you!! x",UgzyRWrxuAleTXROf6N4AaABAg,0.0,0.0,2020-01-25T01:45:40Z,0.9995861649513245
509.0,"Is amazing how clear the answers to your questions have been coming during these practices. A reminder that my focus is on returning to yoga and self-care. Then today a voice whispered to prove to myself that I can do this, that there is space for this in my day & life.",UgzDn-R8cg3GDyi6qmF4AaABAg,0.0,1.0,2020-01-25T01:39:32Z,0.9997279047966003
510.0,"I made it! I got a bit sick and I didn't think I could stick to the practice, since I had lost yesterday's and internet was not working today. However, I managed to stick in, insist that this wouldn't make me give up and I did yesterday's and today's practice here at night. Thank you Adriene, we got this! Let's stick on towards this journey :D",UgwAvifM-4gnbyMqdIN4AaABAg,0.0,0.0,2020-01-25T01:36:12Z,0.9394124150276184
511.0,Always bring your attention to the breath and feel how incredible thy breath works 😌 Thank you so much Adriene 💗 Namaste 🙏🏻✨,UgzlVOPVRZsJdTnHzLx4AaABAg,0.0,0.0,2020-01-25T01:30:18Z,0.9998382329940796
512.0,I struggled so bad today. I am having a Lupus and hidradenitis suppurativa flare at the same time. That is why I was so tired and weak yesterday. I did finish today. but it was rough.,Ugw_qIJQnuU7V9lmn0x4AaABAg,0.0,0.0,2020-01-25T01:28:57Z,-0.9986898303031921
513.0,How do we only have 7 days left?? This just became real to me! :(,Ugzgd-Zm3UbKIC3pa1F4AaABAg,0.0,1.0,2020-01-25T01:28:40Z,-0.9924187660217285
514.0,"""where attention goes, energy flows"" - I was finding great stillness in the first balance posture but as soon as you said the word ""fall, "" I lost my balance. I learned the truth in that mantra today!",UgziXNCo8TdtDRR-VmJ4AaABAg,0.0,1.0,2020-01-25T01:27:51Z,-0.9979870319366455
515.0,Eagle and cactus are a great combination...reminds me of the Mexican flag.,Ugw1dpF0bpVBMrvOM1F4AaABAg,0.0,0.0,2020-01-25T01:24:54Z,0.9994028806686401
516.0,"I'm glad I got caught up this was just what I needed, btw my cats love you, the little kitten runs to the TV when your theme plays 😃
https://youtu.be/rFhm0fHRflI",UgyNKgcm7uwkF8gRSul4AaABAg,1.0,1.0,2020-01-25T01:20:52Z,-0.8864943385124207
517.0,I hate downward facing dog.,Ugzx1QLoq6-LWGvUqFR4AaABAg,2.0,1.0,2020-01-25T01:20:32Z,-0.9914265871047974
518.0,"Day 23! 
I've been keeping up with my journey - even if I don't talk about it. It's been refreshing and fun, even when I'm pushing myself.
I did have a laugh today with eagle arm - I never knew it was a yoga move and that was something I do at random for a good stretch or when I'm bored and wanted to just do something ""weird"" with my arms.
After this 30-day journey is over, I might look at the others to pick a new 30-day journey to follow so I don't lose this feel-good feeling.",UgwpNeOTJrMRT867gDB4AaABAg,0.0,0.0,2020-01-25T01:07:45Z,0.9983925223350525
519.0,"I really feel so good and each practice has been exactly what I needed. Last year, I would get so hard on myself during the challenge. This year, I just appreciate what my body can/will eventually be able to do.",Ugzs8-Qhm5mh7vliUMh4AaABAg,0.0,0.0,2020-01-25T00:56:39Z,0.9998500347137451
520.0,This is the first day I had to wait until nighttime to do the practice. I felt so odd all day not having started the day with the energy these previous 22 days have given me. Guess I really do need to find an Adriene yoga practice every day from here on out. So glad we still have a week on this journey.,UgxjJmb-0Kr2WtvXkSB4AaABAg,0.0,0.0,2020-01-25T00:47:25Z,-0.6935973763465881
521.0,"And Darlings (in the essence of Adriene), I offer this with love as I received it early this morning a gift of connection I truly was ready to action! So from my friend, to me I extend this gift to you..
 And Your awesome! Keep working (and relaxing) toward your dreams. When we succeed and when we heal, it lifts everyone around us up 🙏
Love, Cindy
Note:
Original message was from Katie Silcox at Shakti School, Ayurveda school you may choose to explore and compliment your practice 💓",Ugxo3dbOPw471TWWgEh4AaABAg,0.0,1.0,2020-01-25T00:38:51Z,0.9998687505722046
522.0,"There are things that confront all of us that are so wrong...but this is so, so, so, right!  Thank you for these powerful moments that live on and off the mat!  namaste all",Ugx7oQkoNE14M-hvZmd4AaABAg,0.0,0.0,2020-01-25T00:37:26Z,0.9997103810310364
523.0,23 days of pure joy. Thank you Adriene!,UgwaRmjAGThQk2gpkZh4AaABAg,0.0,0.0,2020-01-25T00:36:26Z,0.9998779296875
524.0,"Sometimes when I see the time isn’t as long, I think, oh, this will be easy—Wrong! Still great work! Thank you!!",UgzGpGBDdQPA-ewg9dd4AaABAg,0.0,0.0,2020-01-25T00:26:56Z,0.9986514449119568
525.0,"Loooooooved this practice even though I was very tired and yawning through it all.  I felt a HUGE sense of relief after releasing from the crossed “twisted” arms and legs pose.  Like something burried deep inside of me had finally left my body and now I feel this openness in my chest it’s amazing.  Thanks, Adriene.  From Puerto Rico, Namaste. 🙏🏼❤️",UgyZzA_AxhfbTzltNgp4AaABAg,0.0,0.0,2020-01-25T00:24:36Z,0.9994924068450928
526.0,"""hold on to your grace"" <3 beautiful! what is the sanskrit name for ""focus"" that adriene mentions in the video? thank you so much! so proud of myself and all of you for flowing forward on this journey and adriene to provide these tools <3",Ugy4SiexGRosxh7S4JB4AaABAg,0.0,0.0,2020-01-25T00:24:12Z,0.9998685121536255
527.0,Twisting at the end was a A+ I have been up sense 4am and I was tired I did my 30 min Zumba class my body needed to twisting. Thank you 😁,UgycwgTmqGC1OxHuQjR4AaABAg,0.0,0.0,2020-01-25T00:22:58Z,-0.9851283431053162
528.0,Wow can't believe how far I've come!,UgyW8hYxhd3-X4_CazN4AaABAg,0.0,0.0,2020-01-25T00:19:08Z,0.9980180263519287
529.0,Focus. Certainly something I need at this very precise moment in my life. Once again: 🙏 Namaste 🙏,UgwGN6FDGtvoIXr3lDl4AaABAg,0.0,1.0,2020-01-25T00:08:28Z,0.9975278973579407
530.0,"I want to focus my attention on living the present moment. I got lost in YouTube videos before doing this practice and it's the latest I've ever come on the mat. I don't regret it, though. It allowed me to center myself. Felt like home 💙",Ugx4Dbl0kDEGTnmoLoB4AaABAg,0.0,0.0,2020-01-25T00:05:34Z,0.794498860836029
531.0,"Have been feeling really anxious in a way that I haven’t in a while today and this really helped me calm down and gain some perspective. Also tomorrow I’m not sure if I can do the practice because I have an early train to spend all day and evening with friends  and that is stressing me out because I like to commit to things and do them fully but doing eagle arms and legs today really humbled me and made me realise that it’s ok if I miss one day and double up the next day, that doesn’t make me bad or a failure, it makes me a human being and the fact that I’m sticking with this regardless makes me stronger than ever! Thanks again for this opportunity Adriene! Namaste 🙏",UgzdLXJWOCzuImj3gGt4AaABAg,0.0,1.0,2020-01-25T00:00:59Z,0.9992467164993286
532.0,"I had to practice this one in front of my parents! We're in Edinburgh to see The Lion King musical. (It was amazing). Anyway, the point is I'm amazed at how unfazed I was with people watching me.  Thank you for this!",UgwskEMgXgAJyGQhV4B4AaABAg,0.0,1.0,2020-01-24T23:50:26Z,0.9996378421783447
533.0,"Thank you, thank you, thank you, thank you, beyond thanks!!!!",Ugyff2kvdGVW18-RlX14AaABAg,0.0,1.0,2020-01-24T23:38:42Z,0.9998594522476196
534.0,"Eagle pose made me sweat! my balance has definitely improved because i didnt shake as much on one leg, so happy!",UgxLjdvC9vIlB5GToCh4AaABAg,0.0,0.0,2020-01-24T23:20:08Z,0.999708354473114
535.0,"Found the whole wrapping and standing challenging but felt so good percervering with it! Do u have any tips on how to be able to touch your toes, i cant quite get it?!",UgyhjDUJbpXciBES7qB4AaABAg,0.0,0.0,2020-01-24T23:15:52Z,0.9986838698387146
536.0,"for the first time i was so so so close to skip this day and do two tomorrow, but i'm proud to say that i showed up and did it to the best of my abilities despite my busy mind and tired body. and i feel great. thank you adriene!",UgzVBFDa9dQycHPkwK54AaABAg,0.0,1.0,2020-01-24T23:13:57Z,0.999858021736145
537.0,"Thank you, Adriene",UgxLJ32Dcl1YPWFWR_R4AaABAg,0.0,0.0,2020-01-24T23:12:56Z,0.9998408555984497
538.0,"Peace, gratitude, acceptance of ones self... Namaste",UgxIdghE8sSf4N8t3xh4AaABAg,0.0,0.0,2020-01-24T23:04:25Z,0.9996997117996216
539.0,I didn't hate chair pose today. That's new :),UgyibYrjpEkI2XIcYqh4AaABAg,0.0,0.0,2020-01-24T23:00:56Z,0.9956555366516113
540.0,"Forget lion's breath, my dog gets fascinated by knocking on heavens door!",Ugxoqu4tGeCHE5hlfF14AaABAg,0.0,0.0,2020-01-24T23:00:02Z,0.8436403870582581
541.0,A delightful practice for a tired bunny (me). Ending with a bit of KoHD is always a fave!,UgyLCt52a39DoWFbKTB4AaABAg,0.0,0.0,2020-01-24T22:50:36Z,0.9994266033172607
542.0,"""hold on to your grace"" 🙏🏻",UgzkQiinPbfznQXzOlh4AaABAg,0.0,1.0,2020-01-24T22:49:14Z,0.999667763710022
543.0,"Thank you for this amazing and nourshing practise, see you tmrw <3 :D",Ugy_DIJWw06NKmtIwFZ4AaABAg,0.0,0.0,2020-01-24T22:48:04Z,0.9998251795768738
544.0,Don't try that with lotion on your hands :) ..,Ugxd4L6PKcwjrMdEo_N4AaABAg,0.0,0.0,2020-01-24T22:44:33Z,-0.985217273235321
545.0,Knocking on heavens door... best yoga move ever,Ugw8lvOogSNO8boulnN4AaABAg,0.0,0.0,2020-01-24T22:44:14Z,0.9993886947631836
546.0,Your dog IS so funny 😂,UgxV_wnPbzGgt4sImY14AaABAg,0.0,0.0,2020-01-24T22:41:59Z,0.9995251893997192
547.0,Ça termine bien la semaine! MERCI x 1000🙏,Ugwy6fS2hABqIhR15094AaABAg,0.0,0.0,2020-01-24T22:34:35Z,-0.9642656445503235
548.0,"Where focus goes, energy flows... Just what I needed to hear. Been afraid of working on my final dissertation, procrastinating as I thought it was too much to handle. After this practice I feel willing to focus and let my energy guide me trough it. I can do it and I will! ❤️ Namaste darlings",Ugx6mZxORwbcFIMgQQ54AaABAg,0.0,0.0,2020-01-24T22:32:52Z,0.9965724945068359
549.0,Wow. So powerful. Energy flows where attention goes.,UgwjtDmAjazgwyDyeHt4AaABAg,0.0,0.0,2020-01-24T22:31:02Z,0.999866247177124
550.0,"Every year during the 30 days there comes a time where I just start seeing this as normal, as if there's always going to be a new video everyday and it will never end. That was today. So Adriene, when you said something towards the end about going into the last leg of the 30 days, that made me realise that it is not forever, and not normal, but also that it's really special to do this every year. So thank you!",Ugxup9ZZjYlRSIQvPCJ4AaABAg,0.0,0.0,2020-01-24T22:30:42Z,0.9994613528251648
551.0,I want to get better at saying no while also being exhausted.  That is where I want my attention to go.,UgwqNWpEqO3l2VAkW5t4AaABAg,0.0,0.0,2020-01-24T22:28:51Z,0.8524946570396423
552.0,I just keep remembering tht the important thing is to show up so I do it,UgzQzXwE_QylcDoN8p94AaABAg,0.0,2.0,2020-01-24T22:25:42Z,0.8996724486351013
553.0,Namaste to you all. My focus is to finish the 30 days...I committed... I'm going to get to the end of this journey (and then find last year's and start that one 😃),UgyGX2Qu9OBbpYyWLX54AaABAg,0.0,0.0,2020-01-24T22:24:18Z,0.9845638275146484
554.0,cold nova scotia winter... you warm my cold heart ... namaste...,Ugytf2doQfTFWAlC_qJ4AaABAg,0.0,0.0,2020-01-24T22:09:28Z,0.976116418838501
555.0,"Coming to this practice at the end of the day with a heavy heart. Had me thinking: Am I pouring my energy in the right place? Is there something I need to let go? Am I making the brave choice? Thank you Adriene. I almost skipped tonight, but remembered you saying all I really have to do is show up & bring the breath, so I did just that. Namaste <3",UgxqTe4dKCLf12nYMxl4AaABAg,0.0,1.0,2020-01-24T21:49:24Z,0.998473584651947
556.0,"I swear Adriene’s third eye is split in two and she has a fourth eye too. I was completely unfocused during yesterday’s practice because I want someone back who broke me, which is silly I know. The minute I saw ‘Focus’ I let such a breath of relief go. Thank you so so so much Adriene Namaste ♥️",UgxDjxwm9QoHyxKDUtR4AaABAg,0.0,0.0,2020-01-24T21:38:52Z,0.8872519731521606
557.0,"As days go by, I feel more and more happy to jump on the mat !",Ugx5QT0m6ZvSNU84R0R4AaABAg,0.0,0.0,2020-01-24T21:37:27Z,0.9997609257698059
558.0,Thank you Adriene!,UgwrgvxSiBfIJ3-k_WV4AaABAg,0.0,0.0,2020-01-24T21:26:26Z,0.9998526573181152
559.0,"The quotation from today’s email really hit home for me. Something I have definitely noticed over the last few years of doing yoga is that I really don’t mind when I fall out of a balancing pose now and it has actually just become a beautiful part of the process, not something to be upset or disappointed at myself about!",Ugx7sK8H9OfslRfcz3x4AaABAg,0.0,1.0,2020-01-24T21:10:00Z,0.9991455078125
560.0,"I have no balance whatsoever and only lost my balance one time while standing on one foot. Noticing little changes in my body here and there. I'm sore every day, but sore as in a good workout sore. <3 <3 <3 *Greetings to everyone! It's been an honor to practice with so many people across the globe!* <3<3<3",Ugw5ahhs32_VO3JHtzF4AaABAg,0.0,1.0,2020-01-24T21:07:31Z,-0.6446437835693359
561.0,"*Home - Day 23 :* Night
I took today's practice as my 23rd birthday gift (was on Jan 23rd lol) the only thing that kept popping up in my mind was to focus on me.
Namaste everyone ☮️❤️🍦",UgwuUvbYTWll7JYehyl4AaABAg,0.0,0.0,2020-01-24T21:05:21Z,-0.9987913966178894
562.0,Hi to the 5200 people that just did this with me. It makes me happy,UgzfUm_XkgAFwtZTKch4AaABAg,0.0,1.0,2020-01-24T21:01:18Z,0.9998679161071777
563.0,perfect timing for focus as i've been starting to lose my own. thanks adrienne!!,UgySqWBue0RBbUmK9dF4AaABAg,0.0,0.0,2020-01-24T20:58:20Z,0.9993062019348145
564.0,"YAY, this day finally arrived! I felt powerful, flexible and totally in flow! Oh, dear, I've been waiting it for weeks. Yess!! Thank you!!",UgwaQ8qp4-x8db_yX9J4AaABAg,0.0,0.0,2020-01-24T20:56:11Z,0.9998762607574463
565.0,I'm focusing on coming HOME! My goal hasn't changed since day one of this journey! Thank you Adriene! Namaste all,UgxH74avyXepVLxvoOx4AaABAg,0.0,0.0,2020-01-24T20:51:42Z,0.9993769526481628
566.0,Done with Day 23!  I'm refocusing my commitment to this 30-day journey and finishing strong.Namaste!,UgwwO5KGcxyp_4gzK1R4AaABAg,0.0,0.0,2020-01-24T20:38:09Z,0.9990465044975281
