,comment,comment_id,reply_count,like_count,updated_at,calificacion
1096.0,"Hey I made it! Day 12, @ 11pm! Sweet bedtime practice 🙏🥰",UgxjKQXl8QWtAdzlVzd4AaABAg,0.0,1.0,2020-01-13T23:02:11Z,0.996448278427124
1097.0,I enjoyed boat pose here! Sneaky indeed!,UgxsN2bVYdGbjm56RuR4AaABAg,0.0,1.0,2020-01-13T23:01:50Z,0.9996985197067261
1098.0,"I went for a run today, and after a long time having problems running, it felt nice. I stopped at a viewpoint and just looked at the city. And now, wrapped up in blanket, I was thinking about the view, and I was thinking about wanting to be active, wanting to be better runner, wanting to be more healthy... and the thing is, I never will be the perfect person I dreamed up, but I'm already doing something. I went for that run, even if it was only 3k, I showed up today on the mat, even if I can't properly straighten my leg, and I remebered to eat that 1 piece of vegetable. I'm trying to be the best version of myself. I had a big smile when this video ended. Thank you for being you Adriene ♥",UgyrN_eE7OvfnYjOuq54AaABAg,0.0,0.0,2020-01-13T22:59:07Z,0.9877572059631348
1099.0,Really didn't want to do it today.  But I did.  And that's 12 days.  12 days in a row!  Can't break the streak now.  Thanks for another blanket day <3  You always seem to know when I need it lol,UgymIJlBnMbW4ZdBvYF4AaABAg,0.0,0.0,2020-01-13T22:56:13Z,0.9801108241081238
1100.0,❤️,UgxSzr5h2IDcRyJbSbl4AaABAg,0.0,0.0,2020-01-13T22:55:23Z,-0.6970567107200623
1101.0,"Wow, did I find this challenging! Realised that my hips are sooooo tight and, as much as I know I have trouble nurturing myself, this practice really made it hit home. Thank you Adriene, will definitely come back to this one xx",Ugw7lyNcwoeRvPcAubR4AaABAg,0.0,0.0,2020-01-13T22:54:26Z,0.9997075200080872
1102.0,really helping a law student to feel alive again. Thank you so much for your videos!,UgyNtTDJ6q8wn3LXUJt4AaABAg,0.0,0.0,2020-01-13T22:52:38Z,0.9998524188995361
1103.0,I can give benji my blanket :(,UgwqaQ0REGefVv-YEzR4AaABAg,0.0,1.0,2020-01-13T22:52:21Z,0.9368903636932373
1104.0,"My lower back is starting to hurt, I almost couldn’t lay down on my back for the end of it. 😭😭💔",Ugzf8QCuw7IOOrM3heF4AaABAg,2.0,1.0,2020-01-13T22:51:30Z,-0.9036246538162231
1105.0,My husband joined me on this one <3 Double burrito ^_^ Love Benji licking your foot xD,Ugx0zypCNLRTjTTgnaN4AaABAg,0.0,0.0,2020-01-13T22:51:28Z,0.9612893462181091
1106.0,My lower back was spasming and twitching the entire time we were supposed to be lying down. I couldn't help but to laugh out loud as I was pulsing involuntarily when she was having a teaching moment there. Thank goodness I'm doing this in the privacy of my apartment rather than ruining somebody else's yoga class that they put down good money to attend.,UgzlSa3eUt4LazOWeQp4AaABAg,0.0,1.0,2020-01-13T22:50:10Z,0.9201071858406067
1107.0,sooo much love for Benji here today! He was too cute to concentrate on myself,UgypTDbPthNHp9ihGel4AaABAg,1.0,2.0,2020-01-13T22:48:10Z,0.9949055910110474
1108.0,"I absolutely love the practice every day. But why does my lower back always hurt afterward? Especially a day like today, when it just hurt when I was laying down?",Ugxq2iSsNhvwheceQhl4AaABAg,0.0,0.0,2020-01-13T22:47:50Z,-0.9843176603317261
1109.0,"That felt like a big hug. Thank you so much for making me feel less like a robot, and more like an actual human.",Ugzgx6Ua3vh8GExHbfF4AaABAg,0.0,0.0,2020-01-13T22:45:59Z,0.9996860027313232
1110.0,yoga in my PJ's - the best :),UgyrsVmJd3Y6ajw60iR4AaABAg,0.0,0.0,2020-01-13T22:44:49Z,0.9996892213821411
1111.0,im glad i decided to do today's day on bed!! loved it,UgwA0-CU90bku7HDWq54AaABAg,0.0,0.0,2020-01-13T22:38:31Z,0.9998352527618408
1112.0,Thanks. So relaxing. All day I was listening to repairman hammering in my house. They left and I have this nice relaxing session. Yea.,UgzzgVfkhvirSgcdd0h4AaABAg,0.0,0.0,2020-01-13T22:37:41Z,0.9997861981391907
1113.0,Just what I needed! thank you so much!!!,Ugx0w11ylRLhLRSrUY14AaABAg,0.0,0.0,2020-01-13T22:35:55Z,0.9998661279678345
1114.0,Soooo perfecttt 💗,UgyyJVkcU42B5UuB2ft4AaABAg,0.0,0.0,2020-01-13T22:35:32Z,0.9898579716682434
1115.0,"I've been sick with a stubborn cold since New Year's Day so only did days 1-3, then day 8 and today's practice. I'm finally starting to feel better (and hope you are too, Adriene!) and I'm going to try to pick up where I left off. :)",UgzCPoRXr5St_KutnNZ4AaABAg,0.0,0.0,2020-01-13T22:34:52Z,0.993743360042572
1116.0,This is exactly what I needed after a challenging day at work. Thank you so much for this journey back to myself!,Ugyki3dyYHqfnaDR6Up4AaABAg,0.0,0.0,2020-01-13T22:30:05Z,0.9998446702957153
1117.0,You have helped me along the way....,UgxOJSgu4NCR83QPWQd4AaABAg,0.0,0.0,2020-01-13T22:29:51Z,0.99882572889328
1118.0,Lovely...after a long difficult Monday.  Namaste 🙂,UgzDgQI_JsJ_3963bgl4AaABAg,0.0,0.0,2020-01-13T22:27:34Z,0.9992330074310303
1119.0,"Omg I loved this practice!! 🥰❤ Benji is one gorgeous boy! When he licked your left foot and became your pillow, I was like I love him! Adorable 😍 Thank you Adriene for a wonderful nurturing practice 🙏❤",UgyK8TpCfmLZOcTVZkZ4AaABAg,0.0,0.0,2020-01-13T22:27:16Z,0.999813973903656
1120.0,Omg Adriene you were very giddy today! But feel nurtured 💖,Ugw5RO-WEwQg9zp2kA94AaABAg,0.0,0.0,2020-01-13T22:26:38Z,0.9958729147911072
1121.0,"I prefer energetic practices over the still ones, but it still felt good 🙃 It would be amazing if you could post longer, intermediate and more intense practices in the future. I would love it and I'm sure I'm not alone! 🥰 Thank you for everything!",UgwoiloAM7oKhFvs82l4AaABAg,0.0,0.0,2020-01-13T22:24:07Z,0.9998204112052917
1122.0,"""Put your hand on your knee or on your dog's head."" Me : ""whaaaattt?"" Turned my head to see Adriene was talking about Benji 😇 (non native speaker experience )",Ugy5IBUcGJ6Yun7qOz14AaABAg,0.0,0.0,2020-01-13T22:16:07Z,-0.9878331422805786
1123.0,"If there is a blanket, is a good class, 😊😊. Thanks a lot, Adrien, Namaste 🙏🙏🙏",UgwGu_BcNyDgx3jCRZ14AaABAg,0.0,0.0,2020-01-13T22:15:35Z,0.9929026961326599
1124.0,"I initially had to hold out on day 9's practise due to chronic illness wanting to mess with me too much all day and felt almost defeated when I had to give in and end the day without any yoga that night. It felt as though I had to give up on the challenge now due to circumstances that were out of my control but the next morning, with fresh energy, I decided not to let this force me to give up  but to simply keep going with the slight delay of a day. Tonight, I started out with day 11 and mindfulness finally kicked in to an extent that I felt absolutely invigorated after my practise and actually craved more – so half an hour later, I am still sat on my mat, just having finished day 12 and suddenly being back on schedule again without initially trying to be. Looks like I technically only get to do 29 days of this challenge that way but I'm hopeful I'll get to make up for it by continuing on as regularly and for as long and as I can once this challenge comes to an end. Thank you for getting me there in the first place 💕",Ugzw4BX_HK6sfOEyYWp4AaABAg,0.0,0.0,2020-01-13T22:08:05Z,0.9876667261123657
1125.0,"Wow, still falling behind but ever so steadily catching up, just did 11 and 12, awesome.  Keeping day 8 for tomorrow evening after work. That will be the end to a great day's work. Thanks Adriene and Benjie.  Adriene for PRESIDENT!!!",UgxwVCqJAxFhcMVu5ih4AaABAg,0.0,0.0,2020-01-13T22:07:17Z,0.9998124241828918
1126.0,"This helped me get out some feelings and stress I've been holding in lately. Couldn't pin what exactly it was, just regular life goings on when things get busy and stressful, i guess. I cried, gently, and then I smiled.",UgwUcw_bcmAJPHsygeZ4AaABAg,0.0,0.0,2020-01-13T22:06:35Z,0.9973244667053223
1127.0,It was only when you said to really relax at the end that I realised my jaw and forehead were clenched! Need to remember to release tension more often!!!,UgzyqQoupHk4zijtBh14AaABAg,0.0,1.0,2020-01-13T22:06:26Z,-0.9892523884773254
1128.0,"I nearly skipped today, I'm just so tired (the have-it-all woman is an exhausted woman). Then I saw it was such a soft, gentle practise I knew it was what I needed, so I got on the mat. And while I am still tired, I am definitely less exhausted than I was twenty minutes ago. Thank you!",UgwasQ3Q5x8W4Yh14mN4AaABAg,0.0,0.0,2020-01-13T22:02:04Z,-0.9298942685127258
1129.0,"Adriene, this practice brought tears to my eyes. It was so meaningful to blanket myself in love, care, and support. 💞 Namaste 💕",UgzdOltrHN5Rq2_FrlR4AaABAg,0.0,0.0,2020-01-13T22:01:34Z,0.9997112154960632
1130.0,"Gorgeous practice! I felt really loved and supported while doing this practice! Thank you so much for all the amazing work you do for us, Adriene. You are one heck of an inspiration to me. Thank you 💜",UgwavKTKdGjRCNtr_uF4AaABAg,0.0,0.0,2020-01-13T21:57:56Z,0.9998779296875
1131.0,"Today’s session is about « Neuter!», wow! There went Benji breaking the window to never return home! O-0",UgwhVE5C6NhheBba1IN4AaABAg,0.0,0.0,2020-01-13T21:55:35Z,-0.9852277040481567
1132.0,This was just perfect for a very rainy Oregon day. I'm going to make some matcha now and continue the nurturing.,Ugw4SvPZaOTP7INPkD94AaABAg,0.0,0.0,2020-01-13T21:54:34Z,0.9997572302818298
1133.0,Great class today! Thank you Adriene,UgwSDN0UB1AX3XuhlOt4AaABAg,0.0,0.0,2020-01-13T21:53:29Z,0.9998712539672852
1134.0,Day 12 of yoga with Benji :),UgyKrSdhZ0VBwDrDEEV4AaABAg,0.0,0.0,2020-01-13T21:53:20Z,0.9665417075157166
1135.0,"I loved this one so much. I'm feeling super tired today after a long run yesterday so the nurture practice came at a perfect time. Getting cosy in my blanket while listening to the rain and wind outside made me feel all warm and full of gratitude. And Benji was delightful as always, loved his face when you tried to use him as a pillow! :D Thank you so much for these practices, I really appreciate them.",UgwJ02mm756bZ3M51lF4AaABAg,0.0,0.0,2020-01-13T21:52:36Z,0.9998499155044556
1136.0,"The thumbnail is really inviting , literally and phisically 😂😂😂🤣🤣 ps remind me to get a good gimormous warm and fuzzy blankie",UgxjOzkBudxzRXxXX_t4AaABAg,0.0,0.0,2020-01-13T21:53:06Z,0.9996844530105591
1137.0,"OK , I'm starting these vid !!!! 😅😅😅😅 For real , starting this Friday",Ugzh5PIZfqhtwvksY4l4AaABAg,0.0,0.0,2020-01-13T21:51:43Z,0.9870255589485168
1138.0,This is the kind of practice that just flies by. It gave me warmth and peace and I am wishing the same for all of you peeps :),Ugyrfh_jtOWs9F8zBLB4AaABAg,0.0,0.0,2020-01-13T21:45:11Z,0.999313473701477
1139.0,"Just what I needed as I have exams coming up this week and next so I was beginning to feel a bit of stress and worry. Feeling so much calmer, I look forward to these practices every day💓✨",UgxK6zryOCyL1ykEGkl4AaABAg,0.0,0.0,2020-01-13T21:44:24Z,0.987592875957489
1140.0,"I've had a super long and stressful day, I really needed this to cool down before sleep, as always, thank you <3",UgwzHgZQ8rIuusMHQlZ4AaABAg,0.0,1.0,2020-01-13T21:40:34Z,-0.8042926788330078
1141.0,"Well, I think our yoga journey ""Home"" is one of the biggest commitments I've ever made and I am proud to say, that I am still here! Namaste everyone! Day 12, here we go❤️",UgwdCZHCg2Y-KkGR0ZN4AaABAg,0.0,0.0,2020-01-13T21:39:48Z,0.9991926550865173
1142.0,Being a heroic care giver really resonated with me. Not only in the job I do as a nurse but how that tips over into trying to help everyone else with everything they are having issues with. My biggest lesson to date is that you can not give from an empty cup and this yoga experience I am reconnecting with again this year more solidly into my care routine really brings home the importance of helping yourself,UgwWgpAdh4YfjjoW3O14AaABAg,0.0,0.0,2020-01-13T21:38:32Z,0.9995099306106567
1143.0,Couldn’t have asked for a better practice for today!,UgzpX3jF8eUoAym0FDF4AaABAg,0.0,0.0,2020-01-13T21:38:08Z,-0.9939405918121338
1144.0,"Thank you so much Adriene ❤️ I haven’t found so much value in any yoga practice in a long time. It brings me deep inner peace off the mat, and that says a lot cause finals are coming up faster than I would like them to🔥",Ugz88UExVS2-VRgKxr94AaABAg,0.0,0.0,2020-01-13T21:37:33Z,0.9996267557144165
1145.0,Thank you for this practice.,Ugzr1VCQMT5eJr0oJAV4AaABAg,0.0,0.0,2020-01-13T21:37:00Z,0.9998284578323364
1146.0,"That was absolutely wonderful ♡ After a pretty busy and kind of stressful day, topped off with a ballet class in the evening, this yoga practice is now the last thing I'm doing before I'm heading off to bed, so this couldn't have been more perfect for me today. I feel much more relaxed and the anxiety that has been building up over the course of the day is starting to dissolve :) Thank you Adriene for this lovely practice and thank you Benji for being so freakin' adorable ♡",Ugwbl2MHI35PBfK6-NB4AaABAg,0.0,0.0,2020-01-13T21:35:42Z,0.9986781477928162
1147.0,Benji was over the top CUTE today. NGL I was distracted by his nurturing energy  <3,UgzCfcq3bcpBXV3sCa14AaABAg,0.0,1.0,2020-01-13T22:13:02Z,0.9716397523880005
1148.0,"I'm trying to get back into yoga and I've remembered why I stopped. Everything annoys me and distracts me from the routine. I find I itch everywhere, I'm hyper sensitive to noise and other stimuli - even feeling my pulse in my finger tips or the feeling of my tongue against the roof of my mouth drives me insane. Whenever I'm supposed to stretch my hands out wide, I want to clench them into fists. I know I'm a highly strung person by nature and I want to get into yoga to calm my nerves, help me be mindful - i.e get away from all that because I know it's bad for my mental health - but it's kind of doing the exact opposite. If a position lasts any more for a minute I'm desperate to move on. How do you get over these sorts of feelings and not allow these things to bother you?",Ugw4X2bXWPbtzNoYwH14AaABAg,0.0,0.0,2020-01-13T21:30:11Z,0.9467142820358276
1149.0,This was nurturing 🙏🏽🧘‍♀️👍😘,UgwD7bohishp-iNqAcB4AaABAg,0.0,0.0,2020-01-13T21:29:23Z,0.9952219128608704
1150.0,This was perfect after a very long day at work/uni! And looking forward to the next one of course. :),UgxzbdoU7XqDzbyaNv54AaABAg,0.0,0.0,2020-01-13T21:27:59Z,0.999731719493866
1151.0,"Today was awesome, I feel proud of myself for sticking up with this journey for 12 days already, and I feel proud of my body for all the things it is able to do!",UgywQfpyVkmTbnLNDv14AaABAg,0.0,0.0,2020-01-13T21:26:20Z,0.9998764991760254
1152.0,"I've missed a couple practices over the weekend, but I'm back today. I'll go back at the end to do any I've missed. But I like being a part of the current conversation",UgxwXF1gH_WtI16HUW94AaABAg,0.0,0.0,2020-01-13T21:25:47Z,0.9969634413719177
1153.0,Thank you beautiful adriene 🙏💕,UgzE9SJ3-x8NSqcZfTV4AaABAg,0.0,0.0,2020-01-13T21:25:22Z,0.999854564666748
1154.0,"Thank you Adriene. This practice is very warm, especially perfect for the snowing Vancouver today. Namaste. :)",Ugz-OsudwtksygyEmsh4AaABAg,0.0,0.0,2020-01-13T21:23:41Z,0.9998553991317749
1155.0,Today’s practice was soo special🥰 loved it,UgyYoGxc-1t2bF48iwt4AaABAg,0.0,0.0,2020-01-13T21:22:21Z,0.9981474876403809
1156.0,"It's almost 10:20pm and before practicing I felt like my head was about to explode. I've tried to learn by heart five texts in Latin for tomorrow's test there's one more left, but I've just started to feel better and I don't want my head to hurt that much once again. Hopefully I'll be able to remember the most important parts of the sixth test tomorrow.",UgylNxz5BuHsOT9Iaq94AaABAg,0.0,0.0,2020-01-13T21:20:29Z,0.8927735090255737
1157.0,"Thank you Adriene, you're the best !",UgybpUwzGyiw_gvvuJx4AaABAg,0.0,0.0,2020-01-13T21:20:05Z,0.9998399019241333
1158.0,Benji was extra adorable today ❤️,UgxegISAvUeDuuyvxmZ4AaABAg,0.0,0.0,2020-01-13T21:18:03Z,0.9989150762557983
1159.0,Found it a struggle making time for me today...but got there in the end. Beautiful bedtime internal calmness created! Or in your words Adriene 'activate' that calm. Thankyou Adriene. Namaste everyone,Ugyt2G95kw5WvymZC2F4AaABAg,0.0,0.0,2020-01-13T21:15:26Z,0.9989487528800964
