,comment,comment_id,reply_count,like_count,updated_at,calificacion
747.0,"I woke up in a bad mood today despite it being my day off. This practice changed that, definitely stirred up some soul power today 😊 namaste ✌️🎉",UgzRV8X-ul908uEeuJ94AaABAg,0.0,0.0,2020-01-25T10:39:36Z,-0.6606676578521729
748.0,I only skipped the first two toe taps to peek at Adriene and then I did the rest of them! Proud of myself 🙏🏻,UgwROhfzJHeUQ2pW65Z4AaABAg,0.0,1.0,2020-01-25T10:30:51Z,0.9989560842514038
749.0,Thank you 🌿❤,UgxIfQrEgQrIAGzve3t4AaABAg,0.0,0.0,2020-01-25T10:28:58Z,0.9998127818107605
750.0,"It's midnight! I'm still counting this as day 23! You are great Adriene, just fyi.",Ugy5dLgp_Y41hOUes714AaABAg,0.0,0.0,2020-01-25T10:10:58Z,0.9997621178627014
751.0,What a beautiful way to start the day! The sun is shining and I'm feeling divine. Have a wonderful Saturday everyone!,UgwdUxDo1sK2CgaWskx4AaABAg,0.0,0.0,2020-01-25T10:07:01Z,0.999889612197876
752.0,"I can remember how it was hard to keep up with daily practice within 30 yoga journey a few years ago. My first was in 2016. I have begun it in January and finished it six months later. Since then, every next journey was done with more ease and in a shorter period of time. Dedicate was done in 30 days and I sync up with Home as well. How practice was growing it was interesting to see and feel precious nutrition of YWA home practice. Have a nice weekend pals <3 Namaste",UgzamcpndzMYtJnXHQd4AaABAg,2.0,28.0,2020-01-25T10:11:14Z,0.9382981657981873
753.0,"woa, that one was intense! The child pose was especially pleasurable this time 😅",Ugxs3c-R6RNTT1I_TOB4AaABAg,0.0,0.0,2020-01-25T10:03:02Z,0.991651713848114
754.0,It was truly an uplifting practice 💕 namaste to everyone on the mat 🙏,UgyncFEMZV1X9ON7vYJ4AaABAg,0.0,0.0,2020-01-25T10:01:55Z,0.9996451139450073
755.0,"Ugh. I generally HATE core work. But after 23 (what???) days of yoga, this was actually cool. And the perfect wake-up for a day of all-day travel! Thanks, Adriene!",UgyecVNpOzxrLdJDvZZ4AaABAg,0.0,0.0,2020-01-25T09:58:23Z,0.9997547268867493
756.0,Good saturday morning everyone. This was shorter but so effective and beautiful. Very nice to start a day with. I am so grateful Adriene. Sending love from Czech Republic! 🍀,UgwaiYvGJiSzIfChme54AaABAg,0.0,0.0,2020-01-25T09:58:15Z,0.9998776912689209
757.0,"Three in a row, all caught up!  Loved the breathing at the end today, one of my favorites. Thank you Adriene 🙏",UgwFW2xslMsXRCtVWHx4AaABAg,0.0,1.0,2020-01-25T09:54:50Z,0.9998692274093628
758.0,*I whip ma hair back and forth*,Ugx4SZgVjhmCq0Pt2H94AaABAg,0.0,0.0,2020-01-25T09:45:17Z,-0.6170152425765991
759.0,You are such a beautiful woman 😍,UgxRyWsnjVwS7w0gGj14AaABAg,0.0,0.0,2020-01-25T09:40:58Z,0.9998292922973633
760.0,Did day 23 + 24.  I feel so strong!! ♥️🙏,UgzHcL8Mhm0OJAxunht4AaABAg,0.0,1.0,2020-01-25T09:36:43Z,0.999840259552002
761.0,Nice one x,Ugy9Z2A0Arebcp8q30V4AaABAg,0.0,0.0,2020-01-25T09:32:25Z,0.9998542070388794
762.0,There is a cueing error in this on the first high lunge cue. Adriene says lift the Left leg but lifts the right,UgwBzRDB4qJlM2pSzOV4AaABAg,6.0,5.0,2020-01-25T09:32:08Z,-0.987905740737915
763.0,"That was awesome! Literally an uplifting practice :) I liked the toe taps in plank pose, really fun :) And the fast shoulder twist move at the very end is so cool as well :) This practice, and this entire yoga journey, truly is a very special gift. Thank you so much Adriene ♡",UgxRHbcoeXjfe4uydKN4AaABAg,0.0,0.0,2020-01-25T09:30:04Z,0.9998631477355957
764.0,"That was awesome! Literally an uplifting practice :) I liked the toe taps in plank pose, really fun :) And the fast shoulder twist move at the very end is so cool as well :) This practice, and this entire yoga journey, truly is a very special gift. Thank you so much Adriene ♡",UgxXkxHvCid0SfxYOAx4AaABAg,0.0,0.0,2020-01-25T09:30:04Z,0.9998631477355957
765.0,"Holy moly, I managed to do plow pose for the first time in ages! <3",UgxVNimupYjVRSbR90t4AaABAg,1.0,1.0,2020-01-25T09:28:59Z,0.9891942739486694
766.0,Thank you so much Adriene!,UgyJTDgyQqPkAnLFbuV4AaABAg,0.0,0.0,2020-01-25T09:28:05Z,0.999826967716217
767.0,Loved this practice! Definitely got movement as medicine vibes (love those two practices as well!). Nice wake up this morning! Hope everybody has a lovely day! Namaste x,UgzX43GDve29mzUd1tl4AaABAg,0.0,0.0,2020-01-25T09:24:54Z,0.9998283386230469
768.0,Thank you for the kundulini at the end,Ugyq9n9eI-HxMCiTcRF4AaABAg,0.0,0.0,2020-01-25T09:24:10Z,0.9997828602790833
769.0,"I missed yesterday with a wretched sore throat so caught up with 23/24 together because I missed the practice so much. Even with a sore throat today I was surprised to get through both without a problem. In fact I think the uplift helped my energy. So a lesson to self, sometimes it’s worth just getting on the mat even if you think there’s no way I can do this. Adriene’s got us. 👌💖",Ugw-duzbxhSjqqQ0OrN4AaABAg,0.0,0.0,2020-01-25T09:07:40Z,0.9429810047149658
770.0,"uplift is so good for a saturday morning.
Have an awesome week end everyone!",UgwrawPU1p-7CpxyRq54AaABAg,0.0,0.0,2020-01-25T09:04:35Z,0.9998465776443481
771.0,This was tough for me but still good. My core isn't the strongest but it's getting better and I still find it hard to bring one foot right to the top of the mat after downward dog but these are things I can work on. Have a nice day y'all🙏🧘‍♀️😘,UgwqhiWLuJVox1JNm854AaABAg,0.0,2.0,2020-01-25T09:04:23Z,0.9987515211105347
772.0,I don't want this journey to end,UgzXu8a4Lct9qEcjZe14AaABAg,0.0,0.0,2020-01-25T09:03:55Z,-0.9981371164321899
773.0,Done,UgxzkZeXYlzu4B-Md514AaABAg,0.0,0.0,2020-01-25T09:03:52Z,0.985146701335907
774.0,Thank you so much Adriene for an amazing uplifting practice today🤗 love the twisting and breathing at the end of today’s practice. Namaste 🙏🏻,UgxSN3diC6CKdN4Rfu54AaABAg,0.0,0.0,2020-01-25T09:00:08Z,0.9998262524604797
775.0,"did not have the motivaton after waking up this morning, but showed up on the mat anyway and then it is the perfect practise 😅😇  and I did it 💪🏽 amazing, I surprised my self 😄 thank you 🙏🏼",Ugzko0wOfwggsoPRH-54AaABAg,0.0,0.0,2020-01-25T08:57:12Z,0.999365508556366
776.0,Got up late today and knocked my routine out of whack so I almost decided to skip today's practice but didn't and I am SO GLAD I did.  Just the boost I needed for the rets of the day!,Ugw93rhTG8CkcjPsd7N4AaABAg,0.0,0.0,2020-01-25T08:55:34Z,0.9994290471076965
777.0,ty <3,Ugxyj9P61t7ePZGPgYB4AaABAg,0.0,0.0,2020-01-25T08:47:23Z,0.9625025391578674
778.0,What a wonderful start to the Saturday!,UgxwnQ3kzyER6hC2dkd4AaABAg,0.0,0.0,2020-01-25T08:40:45Z,0.9998869895935059
779.0,So glad you told us that would only be 16mins long before we started. It definitely simulated and quickly woke my mind up as the moves seemed so quick at the beginning. It also energised the youngest of my cockapoos who unlike Benji spent the whole time trying to jump on me as I quickly moved from one pose to the next. I would have pushed her out of the way in the past but today I enjoyed her enthusiasm to join in. Thank yo Adriene. Have a super saturday everyone. Namaste xx,Ugw9VDgtNjAdAaKBq4R4AaABAg,0.0,0.0,2020-01-25T08:36:59Z,0.9989744424819946
780.0,Loved this invigorating practice 😁 Now ready for the weekend  thank you 🙏,UgyJjEeDisSf-vgXPOB4AaABAg,0.0,0.0,2020-01-25T08:35:55Z,0.99972003698349
781.0,"Thank you for the uplift this morning! Early practice and feeling ready for the weekend. Ollie the dog did airplane ears when Adriene first said airplane arms! It shows consistent practice as he knows what's to part of the daily ritual. He showed by how unbalanced my knee and step forward is. He was the up and over practice I needed - right strong, left needs some support! Thank you thank you thank you ❤️ Xx",UgyFEc89nzS7YpO1RJF4AaABAg,0.0,1.0,2020-01-25T08:35:19Z,0.9944624304771423
782.0,"Lovely quick and early flow for today, best way to start the weekend. Namaste!",UgzH24vmCYkYLX1XRDB4AaABAg,0.0,0.0,2020-01-25T08:30:39Z,0.9997848868370056
783.0,"Quick but effective! Ready to start the day 💪 have a good one everybody!
Namaste 🙏",Ugzfe-zDQScN_4cnC554AaABAg,0.0,0.0,2020-01-25T08:28:58Z,0.9997041821479797
784.0,"This practice is going straight in my favourites list ! It’s a short but powerful workout for when my time is limited, a little bit of everything to make me feel good, excellent. Can’t believe it’s Day 25 tomorrow ! See you then 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgyzVBuDbK24gj0-VmF4AaABAg,0.0,1.0,2020-01-25T08:26:56Z,0.9998045563697815
785.0,👏👏👏👏✌✌✌👌👌👌👌💋💋💋besos corazón de amiga mía  un abrazo  y saludos,UgwKeQ-Z6sorUSlBO_J4AaABAg,0.0,0.0,2020-01-25T08:20:11Z,-0.842111349105835
786.0,I was feeling very stiff this morning after a long week and this practice was such a lovely quick refresh thank you! Hope everyone has a wonderful weekend🤗,Ugxez38YGw0zwmoXJsR4AaABAg,0.0,0.0,2020-01-25T08:13:15Z,0.9997062087059021
787.0,Thank you for this practise. It was really chill but perfect. I loved the end. Namaste!,Ugx8pSzX_YhokO9pCr94AaABAg,0.0,2.0,2020-01-25T08:12:07Z,0.9997703433036804
788.0,"Day 24
Have a great weekend everyone!! ✌🏾♥️
Namaste 🙏🏾",Ugy3LsUqTaHsrAAlaiR4AaABAg,0.0,1.0,2020-01-25T08:01:04Z,0.9971753358840942
789.0,"Good morning! I feel awakened and enlivened by that, thank you Adriene and the team!",UgxINlN8cHCZ8qnwPmp4AaABAg,1.0,1.0,2020-01-25T07:49:44Z,0.9998492002487183
790.0,We have lift off! ;) Uplift.,UgyfdTlRweaOWwL0zip4AaABAg,0.0,1.0,2020-01-25T07:44:29Z,0.9990383386611938
791.0,"Thanks, Adreine, Great way to start the Saturday... Namaste 🙏🏻🙏🏻🙏🏻",UgyQYvh_05e0h5igY_14AaABAg,0.0,1.0,2020-01-25T07:38:32Z,0.9995918869972229
792.0,Every body asks me who is your yoga teacher and I say adriene. I am so proud to be your student . Namaste. Love from India.  Xoxo,Ugz_2XVJumQAJF_YjaV4AaABAg,4.0,612.0,2020-01-25T07:38:24Z,0.9998514652252197
793.0,that was a fun way to start the weekend xxx,UgzrT1dod4QzMgYlwk94AaABAg,0.0,1.0,2020-01-25T07:38:18Z,0.9996285438537598
794.0,This is my favourite one so far! Thank you Adriene. Hello to all on day 24 with me; hope you all have a fabulous day 🖐🏼,Ugx0lJVN7zDNkiOT0Rp4AaABAg,0.0,2.0,2020-01-25T07:32:26Z,0.9998539686203003
795.0,"I think I'm getting sick. I've felt extremely warm during this practice, so I'm quite happy it was a short one. Have a lovely weekend everyone!",UgxY-DxyI6drQ5r_3k54AaABAg,0.0,0.0,2020-01-25T07:31:07Z,0.9998039603233337
796.0,Namaste 🙏💕,UgxBKtPm69B_SoAPQdV4AaABAg,0.0,1.0,2020-01-25T07:28:14Z,-0.8081023097038269
797.0,"Happy Saturday!!! what a lovely uplifting way to begin, although got my left and right mixed up today so felt a bit  alien going into the lunges. Feeling great though and ready for the day ahead. Hope all you beautiful people have a lovely day/night too xxx",Ugzkr-_FVZw7nS53Zkl4AaABAg,6.0,5.0,2020-01-25T07:21:29Z,0.9998101592063904
798.0,"I found today a little bit 'clunky', not sure of why. Maybe rushed because it was a brief session or the time of day (evening) Anyway some days are like that I guess.",UgwBeUrmqoEwDEjIW0R4AaABAg,1.0,1.0,2020-01-25T07:15:45Z,-0.9996117949485779
799.0,Thank you. Short sweet session to start the day. 👍🏼😘,UgzcHHU5FMqk3i_LTvx4AaABAg,0.0,2.0,2020-01-25T07:13:18Z,0.9988980293273926
800.0,"*HOME - day 24/30:*
I’m sooo glad it’s weekend. Got my practise in early this morning, so I’m ready for whatever the day throws at me. Have a lovely day to anyone reading.👍🏻",UgwBRBQpJ-w-7aLIyz54AaABAg,5.0,185.0,2020-01-25T07:06:31Z,0.9995443224906921
801.0,Love this quick and juicy flows! Thank you sweet Adriene! Joyful Saturday yogis (:,Ugzd0oF07N_ThCFqu9h4AaABAg,0.0,4.0,2020-01-25T07:02:58Z,0.9998875856399536
802.0,A yammi practice going through all body!I did it in combo with day 23 and it felt very good!Gracias guapeta!Enjoy fellow yogies!Namaste!,UgyOUYr7N-Rrm93Xi1d4AaABAg,1.0,4.0,2020-01-25T06:54:14Z,0.999764621257782
803.0,"Day 24 Done!  Really enjoyed the session today.  The (toe taps) in plank was a pleasant surprise! it certainly got me core working. Well done to all of you who have stayed till now, and for those just starting, enjoy!  Have a great Saturday.🧘🏾‍♂️🧘‍♀️🇬🇧❤️",UgzXtCYmApdq8L7ya_V4AaABAg,2.0,62.0,2020-01-25T06:47:48Z,0.9998555183410645
804.0,"You should have a video for people that have asthma .

I have asthma and so I have a hard time breathing when I’m doing yoga.",UgxLzWMZdyrFOXW44M94AaABAg,1.0,2.0,2020-01-25T06:46:31Z,-0.9989379048347473
805.0,"Day 24 - Uplift. A great flow with some challenges here and there. Couldn't keep up completely but it got me sweating and energized, so that's awesome! ❤️ Namaste! 🙏🏻",UgxgfHOZzFgzSJqhxTN4AaABAg,0.0,11.0,2020-01-25T06:45:27Z,0.9995933175086975
806.0,"Sometimes there is real pain in sitting, and sometimes the ego just tries to distract us by creating itches we will want to scratch.",UgxEDBeABDwiVvgZz894AaABAg,1.0,202.0,2020-01-25T06:43:55Z,-0.9987202882766724
807.0,Exhausted body..... Lifted soul ..... Merging with the divine. Namaste 🙏🏾 ❤️,UgzCvb8pZH69Q5lyqP94AaABAg,0.0,41.0,2020-01-25T06:42:16Z,0.9742681980133057
808.0,👍,Ugzli4XAOtiS3DuGRbJ4AaABAg,0.0,1.0,2020-01-25T06:37:44Z,-0.6970567107200623
809.0,some pushed caesar,UgwnxehksvqeKA8JgUB4AaABAg,0.0,1.0,2020-01-25T06:35:58Z,-0.9523859620094299
810.0,Another great Day in this wonderful yoga journey Home. Needed that Uplift this morning. Thank you Adriene! Namaste 🙏!,Ugw1tgqvY2__ohMiFlp4AaABAg,0.0,12.0,2020-01-25T06:30:15Z,0.9997304081916809
811.0,Thank you so much Adriene!! I havent missed a day so far which is totally new for me! I just love your energy and am so excited every day to do these practices. Thank you for bringing us Home💖,UgyqjYEU_0exUFgWcC54AaABAg,0.0,13.0,2020-01-25T06:23:58Z,0.9998694658279419
812.0,Good morning everyone!   Short one today.... just what I need to nurse my hangover ;),Ugwwk0ltOU0XAPQkBv14AaABAg,2.0,16.0,2020-01-25T06:22:32Z,0.9888942837715149
813.0,"See you tomorrow 
Good night. I will keep keep keep doing that program.",Ugxu_eADb2AEiBQs59h4AaABAg,0.0,2.0,2020-01-25T06:21:29Z,0.999832034111023
814.0,I love these sessions ❤ I do them every morning and I wish there was a playlist for a 365 day challenge :) thank you so much for these videos,UgxnjxBHRFd7RG2INid4AaABAg,9.0,30.0,2020-01-25T06:19:34Z,0.9994010925292969
815.0,"Woo hoo, it’s a weekend which means I can do this at the time it’s released! Yay ... ready for Day 24!",UgwszuC4yK_bveFYMMN4AaABAg,0.0,3.0,2020-01-25T06:16:49Z,0.9972922205924988
816.0,Thank you🙏🏻💖,UgxnUZ7grfkzcQVtiRd4AaABAg,0.0,2.0,2020-01-25T06:16:24Z,0.9997720122337341
817.0,"Thank you. I am so happy I came across your channel as it really has made such a difference in my life. I am sad the 30 day challenge is coming to an end, but I’m looking forward to picking another one and treating it like another 30 day challenge - just committing to doing them. 

On another note, I’m a teacher and I’d love to get my students to make more professional videos and podcast recordings. Do you mind sharing the recording equipment you use? Part of what I love so much about your videos is the sound quality of your voice!

Thanks again.",UgzQVOqFcmy0QCKpIyl4AaABAg,1.0,8.0,2020-01-25T06:13:43Z,0.9994356036186218
818.0,"Ah for sure, me and my adorable dog uplift a lot of energy, while we breath and focus! :)",Ugx5K_rTqWM07TFgxv14AaABAg,0.0,3.0,2020-01-25T06:10:42Z,0.9998179078102112
819.0,😍,Ugx3bn7pG00H8Olb_LV4AaABAg,0.0,1.0,2020-01-25T06:09:52Z,-0.6970567107200623
820.0,"On the mat and ready to rock and roll on this rainy Saturday morning. I don't know how to put it but it feels like I now know how to sense what type of energy is around me using my breath with my eyes closed. It really feels amazing every time I do it to the point where I incorporated it into my night routine about a week ago now. It has helped me sleep better. That's even more proof to believe in the saying "" Breathe to heal."" Thank you, Adriene for the uplifting practice and for showing me how powerful mindful breathing can be. Let's spread the positive energy everyone. Namaste.",UgxT_HbgS-NkFq1Lx7x4AaABAg,3.0,133.0,2020-01-25T06:09:19Z,0.9996826648712158
821.0,"Good morning everyone,  Happy day 24 (we got this far... unbelievable 💪)
I posted this yesterday, but I need answers and haven't gotten any that's why I'm posting again. Thanks 


Hello Adriene, 
I've been practicing yoga for about 3years now and I find it very hard to use my left hand/wrist to lift my body,  they are very weak and I can't do any pose without support with my right hand. Any advice/exercise  I could do to strengthen it?. 
Thank for this platform
Peace y'all ✌❤",Ugw3bCpdrzlDx4Rf4C14AaABAg,6.0,21.0,2020-01-25T08:30:12Z,-0.8566063642501831
