,comment,comment_id,reply_count,like_count,updated_at,calificacion
709.0,A welcome start to the day. Home is such a great journey. I will really miss it when the 30 days ends but it’s got me into a great rhythm and habit in the morning. Love it. Thank you. 🙏🏽,Ugyntyc5ScjeqJb4-F14AaABAg,1.0,16.0,2020-01-28T06:43:07Z,0.9998490810394287
710.0,This felt great today. I've had some aches and pains for a day or two but maybe the body just kind of catches up with itself integrating all of these practices from the past month and today I felt strong. Today is going to be a good day. Thank you Adriene❤️🙏🧘‍♀️,UgyHABNS_FACbIrbZ6Z4AaABAg,0.0,7.0,2020-01-28T06:38:29Z,0.9998571872711182
711.0,Thank your for being so synch with my morning routine ! I love how you've been releasing every single practice right when I get up !,Ugwe27Lb_3a9V5xZ4Fd4AaABAg,1.0,2.0,2020-01-28T06:37:16Z,0.9996844530105591
712.0,Good morning everyone. How amazing was today’s practice??? I loved it....  it certainly captured the magic in me! Totally and utterly lush today and only 3 days to go until we are home 🏠🙏😘,Ugzr4IBNz2fCF0AWdEp4AaABAg,0.0,40.0,2020-01-28T06:32:42Z,0.9998601675033569
713.0,"A great Birthday yoga session for me Thank you 🤗
Namaste! 🙏",Ugx8wsG-NZy7jq5mQ_14AaABAg,7.0,1.0,2020-01-28T06:29:11Z,0.9993634819984436
714.0,"Dear Andriene 🥰
I can't believe...it's day 27. ..
With you all we connected day by day  with  increasing our self improvement..
Feeling soft n lite . 
Without your contribution it will be not possible.. you are  the only one who makes me happy.
God bless you 🙂",UgxIm2RLdWXLqYWSwbh4AaABAg,0.0,1.0,2020-01-28T06:28:11Z,0.9963615536689758
715.0,Thank you🙏🏻🥰,Ugw67CWH7aZ4Af4k7At4AaABAg,0.0,0.0,2020-01-28T06:26:31Z,0.9997720122337341
716.0,"Good night 
I be here tomorrow.",UgzSnW7JMJRPeqfMrm54AaABAg,0.0,0.0,2020-01-28T06:22:53Z,0.9998358488082886
717.0,"Beautiful yoga 🧘‍♀️ workout 🏋️‍♀️ so great 😀 day 36 🦵 and hand 🖐 strong 💪 fiscal season new techniques workout 🏋️‍♂️ form-yoga everyone 
Especially you’re pet friendly dog 🐕 so amazing 😉 😎",UgzEdR-cpkr5Lwy2k094AaABAg,0.0,0.0,2020-01-28T06:19:09Z,0.9982215762138367
718.0,I don't do all the movements but I sure like watching Adrienne do them.,UgwKoTgp4fNcuy2TRBR4AaABAg,0.0,2.0,2020-01-28T06:10:16Z,0.9987673759460449
719.0,"Hi

You're amazing.

And still you're being out-yogad by Benji in every video.

Have a nice day.

Johanna",UgwAHE0Gy-M7QSNQ_ol4AaABAg,0.0,46.0,2020-01-28T06:07:59Z,0.9998277425765991
720.0,"Yoohoo!! Time to put my consistency to the test. Just three days left to get home everybody. I'm so happy that I made it this far. However, I didn't come this far to only come this far. Thanks, Adriene for reminding me to keep my integrity in check when it comes to the goals I have set to accomplish this year despite the ups and downs I've had in so far this month. Hang tight everybody, just 3 more stops till we get home. Namaste.",UgxPVLfDmxR7f2EdJF14AaABAg,5.0,238.0,2020-01-28T06:06:59Z,0.9983015060424805
721.0,"Home has been an amazing journey. After relocating to a new country this past year the idea of Home has really been on my heart and mind. Thank you so much Adriene and all who work so hard to make YWA happen. Your time, talents, and love are so appreciated. Sending love and light to all practicing today, namaste ❤️",UgzSpAY5oXEJWBUOTfJ4AaABAg,0.0,44.0,2020-01-28T06:05:15Z,0.9998387098312378
722.0,"starting it right now!!! yay, xxx",UgyDv7AyD8quHQVi5wJ4AaABAg,0.0,1.0,2020-01-28T06:03:38Z,0.9956011772155762
723.0,Good morning! Perfect way to start the day by doing yoga at 7 😌🙏🏼,Ugz_tPxvyreMAsmcx-B4AaABAg,0.0,5.0,2020-01-28T06:02:51Z,0.999620795249939
724.0,"Me! I finally figured out breathing from the core... The body moving in unison.  I find myself examining how I feel throughout the day and adjust thru the breath.  It was a kind of epiphany.  Also, I appreciate your quick 321 count down right when I need it!",Ugxr9O7yLbNKRuo19h14AaABAg,2.0,129.0,2020-01-28T06:08:51Z,0.9983924031257629
725.0,"Good morning, world!",Ugy4guxzfbn_6-MTP714AaABAg,0.0,1.0,2020-01-28T06:00:51Z,0.9998052716255188
