,comment,comment_id,reply_count,like_count,updated_at,calificacion
716.0,"No matter how many practices I do with Adriene, I am amazed each time at how much I grow, and how meaningful the practice is. I am full of so much gratitude. I can never thank you enough.",UgzADLeD76tSCm5Qwbd4AaABAg,0.0,0.0,2020-01-13T18:28:41Z,0.9997925162315369
717.0,"Extremely grounded after this practice I said to myself: 'I did my yogaaaaa, I can haz food'.  And yeah, Im 2 days behind now on you all, climbing gets in the way sometimes, but still here! Thanks again Adriene for this shorty but very nice one and you still always make me laugh, love it.",UgxpdFdh7kp6o1DVdZp4AaABAg,0.0,1.0,2020-01-13T18:27:00Z,0.9998289346694946
718.0,"First yoga video on this HOME journey while being back to work. I nearly fell asleep before practicing yoga today, but who is going to keep the promises for/to me, showing up for, if not myself.",Ugzm9V_XxueUYGX28A94AaABAg,0.0,0.0,2020-01-13T18:10:33Z,0.8522000908851624
719.0,I did this with a two year old saying mama mama for half of it 😂 the min the class over he didn’t need me 🤪 I am a runner and walker I needed this thank you 🙏,UgwUURXOEbDrdb5s7HV4AaABAg,0.0,0.0,2020-01-13T17:53:14Z,0.9671004414558411
720.0,Thank you for this lovely practice. Just what I needed this morning. Namaste 🤍,UgwI6H_jDd_O4rsXArt4AaABAg,0.0,0.0,2020-01-13T16:37:43Z,0.999700665473938
721.0,To be grounded and stable throughout my day. To breath and use my core❤️ Thank you as always Adriene for such a lovely practice!,Ugx3nCfZKcDxjASbSvd4AaABAg,0.0,0.0,2020-01-13T16:25:07Z,0.9998599290847778
722.0,Thank you,UgwhM5kKeJHhhQ2yxjl4AaABAg,0.0,0.0,2020-01-13T14:57:10Z,0.9998352527618408
723.0,DIG!,Ugz6hDe8qDjuyrlZFyZ4AaABAg,0.0,0.0,2020-01-13T14:38:04Z,0.7901351451873779
724.0,I thought I would skip today's practice but I didn't. I was very tired and had a bad headache. But I told myself to be more disciplined and stick to the goal to do yoga with you everyday 😊 Thank you.,Ugwpokzl8_2RIU2m2BV4AaABAg,0.0,0.0,2020-01-13T14:33:43Z,-0.7602797150611877
725.0,"I finished thinking, its over already. It felt like no more than five minutes and I'm way more aware of my love handles than I was before lol.",Ugyl4DPXKA7vDG4upJt4AaABAg,0.0,0.0,2020-01-13T14:13:28Z,0.9686121344566345
726.0,"I really want to like these and appreciate that she does them every day. Definitely a good way to build a practice  However. There are 2-3 minutes at the beginning that are unhelpful and just Adrienne hearing herself talk. Then, throughout the video there is no background music and she talks constantly. Which can be helpful if it’s pose improvements, but instead she talks about her dog, herself, what we probably think of her... this drives me berserk. Additionally, she spends so much time talking about random things that sometimes you’re stuck in a pose. She’ll start to tell you  to do something on your next breath but by the time she is done making a comment about something irrelevant, you’ve taken three breaths in the middle of a pose you can’t finish because Benji walked in the room and threw off the flow.",Ugyeue_BC28aOh2V2E94AaABAg,0.0,1.0,2020-01-13T13:17:53Z,-0.9878237247467041
727.0,🙌👍🧘‍♀️,Ugw1kshKFy1Lz7v0vJR4AaABAg,0.0,0.0,2020-01-13T12:33:27Z,-0.6970567107200623
728.0,That was supreme. Needed to ground.,Ugy-B5pcn-_drtzK_Xx4AaABAg,0.0,0.0,2020-01-13T12:25:27Z,0.9923243522644043
729.0,"Had a really ‘negative emotion’ day and felt so uneasy, insecure, asked myself about what am I doing wrong. Yoga as always made me feel better and come back to the reason why I started doing what I do. Now I feel like I have a stable ground to grow from",Ugxn0fkLgymxdCDE8bF4AaABAg,0.0,0.0,2020-01-13T12:21:57Z,0.9722102284431458
730.0,The best way to start your morning!,UgyRJImPAiIjyXZ7DRx4AaABAg,0.0,0.0,2020-01-13T11:09:09Z,0.9987635612487793
731.0,Thank you for the love 🙏🏻💛,Ugz5r8jbvblKagKswOR4AaABAg,0.0,0.0,2020-01-13T10:51:09Z,0.9998643398284912
732.0,Namaste x,UgwVWjykoKwSNixZv9F4AaABAg,0.0,0.0,2020-01-13T10:16:23Z,0.7073049545288086
733.0,"I'm 3days behind, damn it haha but I'm catching up, thank you for everything",UgwJA_DNQ5XYAWNJ6qx4AaABAg,0.0,0.0,2020-01-13T10:01:58Z,0.9998328685760498
734.0,"Just got off a 12 hr flight and this felt amazing. Would do this one after every flight now,",Ugzy1l9E3cB5yquOyLR4AaABAg,0.0,0.0,2020-01-13T09:56:13Z,0.999809205532074
735.0,"Loving this ‘Home’ journey 🙏🏻
Thankyou Adrienne x",Ugy7EfHsN3g8nPJuAeR4AaABAg,0.0,0.0,2020-01-13T08:23:51Z,0.9998387098312378
736.0,"I missed a day for Pho, work and s friend. Practiced ground and dig today. REALLY lovely stacked against one another. Namaste loves. Thank you for breathing with me.",Ugy6O4gF2_hjDzWoHk14AaABAg,0.0,0.0,2020-01-13T08:05:04Z,0.9998353719711304
737.0,"When you said lets take a minute to see how we feel, my first thought was 'i feel f#$*ing awesome!! This one was funn 😁😁😁 thank you 🕉",Ugx6OVk54_eWpLmyCjV4AaABAg,0.0,0.0,2020-01-13T07:22:27Z,0.999612033367157
738.0,"After 5 years of travelling around the world, I need some grounding and balance in my life. As I struggled to find balance in this practice, I realized it was a reflection of my life. And at this moment Adrienne, you mentioned the mat as the mirror. Tears came. I have work to do but I'm on the right path. Thank you.",UgzqatedMjknrhLs7rh4AaABAg,0.0,0.0,2020-01-13T07:04:38Z,0.9990490078926086
739.0,"Thank you, Adriene! ❤️ It was an awesome practice 😊",Ugxrcrh010bUsemnNTd4AaABAg,0.0,0.0,2020-01-13T05:48:18Z,0.9998483657836914
740.0,Day 10 check. Another good one A.Mish! Was able to do some solid 4 corner grounding. Thanks for mentioning the slight bend in the forward knee. 🤙,Ugzx6vnbII6AP5cCo2l4AaABAg,0.0,0.0,2020-01-13T04:24:11Z,0.9988382458686829
741.0,"I am so appreciative of this series, Adriene and team! Thank you for sharing your yoga love with the world. ❤️",Ugy6sguTZ9LMfTt539x4AaABAg,0.0,0.0,2020-01-14T00:53:14Z,0.999842643737793
742.0,I'm a day behind and this hurt my knees a bit but I enjoyed it!,UgwEdRyG8bsTMMzcFD14AaABAg,0.0,0.0,2020-01-13T02:01:40Z,0.9998264908790588
743.0,Thank you Adriene 🧘🏼‍♀️,Ugx-k7_uF-pA2B_v5GB4AaABAg,0.0,0.0,2020-01-13T02:01:31Z,0.9997859597206116
744.0,You don't know it yet but we besties <3,UgwC2iXHi6ZmhreSlRx4AaABAg,0.0,0.0,2020-01-13T01:16:10Z,0.959709644317627
745.0,"Ďue to an injury, I was not practicing. My son wasvteling me about this 30 day toga challenge he started. I knew he had found adriene.  He motivated me and I returned to the mat that day. My son was home on Day 10 and we did Ground together.   So blessed.",UgyszYg30DQ7bAFcsaV4AaABAg,0.0,0.0,2020-01-13T00:51:30Z,0.9995587468147278
746.0,"Yesterday I was not able (or willing for that matter) to cram this practice into my busy saturday, today the thought of skipping the day even crossed my mind, but I know that would only be the start of letting go of this healthy activity again. My feet got super tired but it feels great, I really needed to relax, lots of good things happened but I still felt very tense moments ago... I'm so ready now to go for day 11!",UgxZOtKd6SIBQb5dZ6l4AaABAg,0.0,0.0,2020-01-14T01:00:32Z,-0.5130024552345276
747.0,That thumbnail is literally aphex twin pose 😂,UgxhQKW9yeG6_TXNR6p4AaABAg,0.0,0.0,2020-01-12T22:04:14Z,-0.9512467980384827
748.0,"I got to it a little late, but shout outs to the 2,259 people (thanks to the commenter last time who advised a refresh to see the new view count) who got it when they could as well.  Love to everyone but special shout outs to those dealing with chronic pain seeking solace here and everywhere!",UgxFI21c3iroRXXxvlt4AaABAg,0.0,0.0,2020-01-12T22:02:22Z,0.999047577381134
749.0,Loved it. Namaste 🙏🏽,Ugzd0WoZ3nWi88iP-jR4AaABAg,0.0,0.0,2020-01-12T21:47:31Z,0.9998230338096619
750.0,"Wow, my feet are so happy to be grounded.",Ugy4yowo4KApJ8B6aQx4AaABAg,0.0,0.0,2020-01-12T21:34:15Z,0.9998434782028198
751.0,so this 30 days series came out few days after a really deep relationship ended and this rly helps me to heal and in general just helps me a lot tysm <3,Ugwscvq6hOl_UecPDkB4AaABAg,0.0,0.0,2020-01-12T21:09:25Z,0.9978163242340088
752.0,This one really did fly by yesterday. Pyramid is one of my favorite postures because it's deceivingly simple but such a good stretch. Looking forward to dig in for day 11!,UgylSEZC1-08aUkdF414AaABAg,0.0,0.0,2020-01-12T20:52:09Z,0.9951230883598328
753.0,"Got a little behind this week, feeling some trepidation for day 6, but I did day 9 and 10  and feeling zen.  As always thanks Adriene and Benji.",UgzkNogJVMZQXDPzzHt4AaABAg,0.0,0.0,2020-01-12T20:12:51Z,0.9997116923332214
754.0,"This one flew by! I was astonished that the movements seemed so simple, yet were so effective and quite challenging! My lower body feels so weightless and relaxed now :-)",UgzGUF1JIvTkyqKaujx4AaABAg,0.0,0.0,2020-01-12T19:52:06Z,0.9995858073234558
755.0,Definitely a slower Home ward journey. I prefer a bit more movement but I understand this is about setting tone and foundations for our future practice. Hope the pace picks up the further into the month we go!,Ugxw7EIFn0LZx82xAq14AaABAg,0.0,0.0,2020-01-12T19:12:52Z,0.9965029954910278
756.0,"Hi Adriene. When ever you say: feel the warmth of your hands over your heart space or on your belly, I get momentarily confused because my hands are almost always pretty cold.should I still place them on belly and heart space then?",Ugy2ywUDRF5AiTv6BXJ4AaABAg,0.0,0.0,2020-01-12T18:44:05Z,-0.9432844519615173
757.0,Lovely uplifting practice - got a perfect stretch for my back and hamstrings and it was emotionally soothing after seeing the new Little Women movie! Go see if it you haven't and namaste to all my fellow yogis xxx,UgzTnxx3kRQq9T03nXd4AaABAg,0.0,0.0,2020-01-12T18:28:34Z,0.9997637867927551
758.0,Thank you Adrienne.. you have got me through a difficult year..so Glad I found you❤️❤️❤️😘😘😘🌟,UgwzN3IBxcHarJBfrW94AaABAg,0.0,0.0,2020-01-12T18:14:47Z,0.9995852112770081
759.0,Because of the freezing rain which is turning into ice my internet has been going in and out but right when the internet started working I jumped right on this video not knowing when it would go out again. Thank you Adriene for today’s practice I felt so grounded which was so helpful because of the fear of my power going out.,UgyjmEMAQEDgykeY1_B4AaABAg,0.0,0.0,2020-01-12T18:06:22Z,-0.5290654301643372
760.0,I am on this journey with my aunt right now and we are loving every time we do yoga with you and Benji :) Thank you for being amazing and spreading love to so many!,Ugxeh9awshjegKeq3Ip4AaABAg,0.0,3.0,2020-01-12T17:57:31Z,0.9998797178268433
761.0,"Thank you, Adriene! day 10...check",UgxiX6A1jKzKGN0L2WV4AaABAg,0.0,0.0,2020-01-12T17:55:30Z,0.9997814297676086
762.0,"Grounding, such a powerful thing. Being in your space, in any place.",UgyV6MaRDEveHbOJEm94AaABAg,0.0,0.0,2020-01-12T17:41:04Z,0.9996503591537476
763.0,Love the Adidas shirt and the baggie shirt comments before that because of my only experience with public yoga last Wednesday. My long sleeve shirt and it's movement limiting fit reminded me how freeing it is to move in a birthday suite.,UgxiBqwCclCezM3Brx94AaABAg,1.0,1.0,2020-01-12T17:24:11Z,0.9960616230964661
764.0,Working to catch up. Varying soothing practice today. 💜💞🙏🏻,Ugw-tkczFTJk1aS-jiN4AaABAg,0.0,0.0,2020-01-12T17:15:33Z,0.9889363646507263
765.0,New goal in life... Maintain longevity to carry Adriene's groceries,UgwdpAm4FlKd9umyIJV4AaABAg,0.0,1.0,2020-01-12T17:07:47Z,0.999053418636322
766.0,"What!?! Already done🤔? This ride was a great mirror !
Namasté gang ! 💚",UgyuYK7vdQl0WssTmeB4AaABAg,0.0,0.0,2020-01-12T16:57:23Z,0.5475665330886841
767.0,"This has been amazing, and i´m continuing to do this yoga every morning! I´ve been run over by a car(10 years ago) and always wake up with pain, but this has really helped out! Thank you so much Adriene, and also, you´re awesome, fun to watch while I become relaxed and with less pain!",UgzsI8ji61lcYOIMNjJ4AaABAg,0.0,0.0,2020-01-12T16:46:32Z,0.9997431635856628
768.0,Amazing practice. No lies there were a couple times my knees were not happy about it but worth it. Also love the notion the mat is a mirror. A.) because my last name is pronounced A mirror. B.) It's so true. SO very true.,Ugwc9iAeP9m8Sx3jd_R4AaABAg,0.0,0.0,2020-01-12T16:18:17Z,0.9998140931129456
769.0,Thank you Adrienne as always! Beautiful breathing and stretches.,Ugw-R-sJDlPv_9Hlpdd4AaABAg,0.0,0.0,2020-01-12T16:17:13Z,0.9998761415481567
770.0,"The best part of the day is winding down with Adriene. HOME has flipped a switch. Now, should I miss a day due to illness or schedule, I double up the following day to keep on track. The daily messages and inspirational quotes lift my heart.",UgyO-tvCQeyKBpHQy2F4AaABAg,1.0,1.0,2020-01-12T16:02:17Z,0.9989099502563477
771.0,So hard to focus today but good nice exercices to get the brain into the feet and legs !! thx !,Ugx1I5fCNY8pw85yAXR4AaABAg,0.0,1.0,2020-01-12T15:59:03Z,0.9983876943588257
772.0,"Adriene: *says something about DEFYING GRAVITY*
Me: *expects Adriene to burst into song*
Adriene: *continues yoga practice*

I was really hoping for a Wicked reference.  Womp womp.",Ugx1360aSDLDsj13PZ54AaABAg,2.0,125.0,2020-01-12T15:54:27Z,-0.9336605668067932
773.0,"61 years old here. Used a sturdy chair for the cross foot stretch, but was able to successfully do the feet together exercises without. Even closing my eyes! Will practice this one again later.   Much love!",Ugw_Sx6LarswiSCXTVN4AaABAg,0.0,1.0,2020-01-12T15:37:06Z,0.9995348453521729
774.0,Day 10 done! I loved this one so much. <3 Thank you,UgwiM8lmwlAipHyRGfJ4AaABAg,0.0,2.0,2020-01-12T15:15:46Z,0.9998452663421631
775.0,thank you for this everyday journay. It's the first time that I managed to do yoga day by day and I hope this habit will stay with me <3,Ugw8B1mKS1IhlPmyCht4AaABAg,0.0,1.0,2020-01-12T15:15:40Z,0.9994605183601379
776.0,"""...this way you can carry your groceries when you are ninety"" 😂 thank you, Adriene for this beautiful journey and for making it fun! Lots of love from Europe :)",UgwaF2UPEg8KhuUKOw14AaABAg,0.0,7.0,2020-01-12T15:02:42Z,0.9998636245727539
777.0,❤️❤️❤️🥰🥰,UgxGhqgj7xd1JpvrC_N4AaABAg,0.0,0.0,2020-01-12T14:50:54Z,-0.6970567107200623
778.0,"Thank you 🙏🏻 Thank you 🙏🏻  This was a great start into my day 🌷🌷🌷
I had twisted/hurt my lower back/hip with shuffling heavy wet snow ❄️ 1 week on painkillers to be able to move or get sleep. Started back with you stretching and lower back video’s  - what a difference 👍🏻 Now so happy to be able getting my mobility back and being without any meds + I did not want to miss this program 😃 Thank you for helping with the motivation 😃🌷🙏🏻🌷",UgxKntUgs48hCxcokWR4AaABAg,0.0,0.0,2020-01-12T14:33:03Z,0.9079291224479675
779.0,awesome.  I love you too all of you!!!,Ugzi4d-YsaWV5M9P1AB4AaABAg,0.0,0.0,2020-01-12T14:18:25Z,0.9998741149902344
780.0,"Nice! I really enjoyed the practice. I discovered that I no longer wobble while standing in the crossed feet pose. I will double up today because yesterday life got in the way. Thanks Adriene, and the YWA community for your support. Many blessings and favor to all. <3",UgxYEXfMFmRd5CmDapp4AaABAg,0.0,0.0,2020-01-12T14:02:37Z,0.9998397827148438
781.0,Really awesome,UgyHEfMrsRE9J1Bktz54AaABAg,0.0,0.0,2020-01-12T13:59:03Z,0.9998666048049927
782.0,Short and sweet. Each practice seems to be exactly what I need it to be at that time. 🥰,UgwJhI--v8my3L2ZODx4AaABAg,0.0,0.0,2020-01-12T13:40:09Z,0.9996274709701538
783.0,"Funny that I am 2 days behind, however each day you have mirrored my meditation of the morning. Today's meditation was on grounding. I love the synchronicity of life! Thank you!",UgzPELkcCY5EbLYQ3f94AaABAg,0.0,0.0,2020-01-12T13:35:24Z,0.9997840523719788
784.0,Stay true and grounded ☺️ Thank you so much Adriene 💗 Namaste 🙏🏻✨,Ugx3EmFpnZVADJ-hBYd4AaABAg,0.0,0.0,2020-01-12T12:33:53Z,0.9994593262672424
785.0,"Thank you Adriene 🤗
Namaste 🙏🏾",UgxhLSwcs272UWo4uv94AaABAg,0.0,0.0,2020-01-12T12:31:15Z,0.9977400302886963
786.0,"This series has been really healing for me so far, thank you for sharing all this great content for free!",UgxlOqpDrSg0cxve2zF4AaABAg,0.0,0.0,2020-01-12T11:21:01Z,0.9997953772544861
