,comment,comment_id,reply_count,like_count,updated_at,calificacion
2762.0,Anybody else who couldn’t come up after lowering in boat pose? I can’t be the only one 😂,Ugy7CH4STpmm1LkOJrR4AaABAg,30.0,330.0,2020-01-08T11:35:50Z,-0.9950088262557983
2763.0,I kept giggling to myself at random moments throughout the practice (not during the titanic boat poses...) about how Benji's paws smell like fritos!  Because my dog's paws do too!!  😂😂😂,Ugx2UIGnnrlX1ei_wvR4AaABAg,0.0,0.0,2020-01-08T11:35:39Z,-0.9923050999641418
2764.0,"This is the most joyful practice. Yes, of course we trust you Adriene xx",UgyfIG0RT-nFsXfoR-l4AaABAg,0.0,0.0,2020-01-08T11:26:04Z,0.9998819828033447
2765.0,My abs are still sore lol,UgwG8t_U7q-Ng7FRN4l4AaABAg,0.0,0.0,2020-01-08T11:19:18Z,-0.9845141768455505
2766.0,"This practice was both the most intense Day 6 of three years spending January with you and the best one. I felt strong, even though my core is the weakest part of my body. Thank you! <3",UgzB8gTbC5WXHgzR3jx4AaABAg,0.0,0.0,2020-01-08T11:17:19Z,0.999779999256134
2767.0,Thank you for making me strong 🙏 namaste,UgwCOgFTLq1gg5jHP8t4AaABAg,0.0,0.0,2020-01-08T11:16:15Z,0.9998354911804199
2768.0,"I'm a day behind, (but catching up rn bcs I will do day 7 in a second.) And wow I loved this practice so much. Everything seems to be fitting so well this year. The title of the journey... 'Home' rn when I'm in a bit of a struggle with that subject. It's nice to find some peace within myself.",UgxHsVGrmdEROlXa0B54AaABAg,0.0,0.0,2020-01-08T10:55:48Z,0.999808132648468
2769.0,"As far as core strengtheners go (eep!), this sequence actually felt pretty great! I'm always a little ehhhh about yogi bicycles, but the boat pose >side to side extension was awesome and made me feel like a boss. Next time I need a little core attention, this is definitely the one I'm coming back to. Thank you! <3",UgyFdnjLVwSRpb0H01N4AaABAg,0.0,0.0,2020-01-08T10:40:50Z,0.9996411800384521
2770.0,hello! i have a little question. when i am doing the boat position my tailbone kinda hurts a little bit because of the pressure i guess? it’s normal?,UgygxYhjf6YBQ3SzY954AaABAg,0.0,0.0,2020-01-08T10:31:29Z,-0.9983832836151123
2771.0,The core work is absolutely challenging but what's been hardest for me is the wrist work.,UgzfW1qd-QC1lM5UeqV4AaABAg,0.0,0.0,2020-01-08T10:29:50Z,0.9867908954620361
2772.0,I almost didn't do today's video and I'm so glad I did,UgxQYp16BRtayHnYMWN4AaABAg,0.0,0.0,2020-01-08T10:27:16Z,0.9987027645111084
2773.0,"Almost cried too many times today. I honestly have had so many injuries in my body over the last year (back pain. RSI, knee spain, strained muscle in my foot) and I was scared to do this 30 days. I knew deep down that it would be a good thing but I was scared I would push myself too far in frustration with how my body has been failing me and make an injury worse, but this whole thing is making me stronger, wiser and more respectful of my body (in waves, but no one is perfect. I'm improving). 

I know that I failed my body by not listening to it over the past little while and thats why it has been getting injured. Whilst days like this make the muscles hurt where I have been injured in the past, I know they are just getting stronger and maybe, just maybe, they wont hurt like they have before if I keep pushing thorugh. Today was the hardest for my back and hip creases, because my core is so weak, but I did it. I almsot cried trying to get through it, but I did and then cried with my little affirmation at the end from Adriene. This is hard but my muscles are stronger and looser than at the beginning, my foot strain (currently in recovery) has been getting a bit overworked, but the overall benefit is helping so much with fixing everything as a while. 

I still feel angry with myself for not being able to do better, but mentally im getting much better at pushing thorugh that. What a journey this has been so far. I wish I wasn't doing it so late in the evening though. I have to silently suffer my struggle becuase I don't want to wake my flatmates haha.",Ugxqvspn7vyUhKgSpLR4AaABAg,0.0,1.0,2020-01-08T10:25:12Z,-0.959896445274353
2774.0,"During boat pose, I mostly feel my legs burn rather than core. Does this mean my legs need to get stronger or am I not engaging my core properly? (Took many breaks today but I loved the encouragement to keep going!)",UgygrkhG6av97pRSevh4AaABAg,0.0,0.0,2020-01-08T10:17:06Z,0.7973967790603638
2775.0,"A house purchase fell through yesterday so I missed a day, if I'm feeling energetic today I'll double up on practices to get back on track!",UgxBs0UrKQYKflDFLjB4AaABAg,0.0,1.0,2020-01-08T10:15:43Z,-0.9993707537651062
2776.0,Great workout! This was one of my favorites:),Ugx-Dwyb84kVh2_28tl4AaABAg,0.0,0.0,2020-01-08T09:58:21Z,0.9997425675392151
2777.0,"I was laughing when I couldn't do it anymore. Well technically laughing is still an abs work out, so...😂😂😂",Ugy2ogbhGKpeG1lwFf14AaABAg,0.0,0.0,2020-01-08T09:56:47Z,0.975945770740509
2778.0,Again the 6th video is the only one I am deeply inside wishing to finish as fast as possible :),UgzGW3Th4u8081Simfd4AaABAg,0.0,1.0,2020-01-08T09:55:56Z,-0.9719136357307434
2779.0,"Anyone sore in the hips after yesterdays day 5? I’m so sore, but can’t really understand why😳",Ugw2k5J-NB1Y1nSvz0F4AaABAg,0.0,6.0,2020-01-08T09:54:33Z,-0.9987961053848267
2780.0,"Low boat - man I struggled but now I feel stronger, but hoping I never have to do that again :)",UgykpaepW_JoFshoCdZ4AaABAg,0.0,0.0,2020-01-08T09:39:30Z,0.9780622124671936
2781.0,Our little dogs feet always smelled like Cheetos,UgwDtCFHEcztD77o-jh4AaABAg,0.0,0.0,2020-01-08T09:38:06Z,-0.9992827773094177
2782.0,"Neat !  Core strength improvement which is neither too dangerous nor too painful, can do even with disability caused by hip arthritis ! Thanks, Adriene !",UgzCSeoR-8h3O8Z87JF4AaABAg,0.0,0.0,2020-01-08T09:22:35Z,0.9992281198501587
2783.0,I surprised myself ☺️ my body talked back to me  self ❤️,Ugz-hKwctS7GA7s5NIp4AaABAg,0.0,0.0,2020-01-08T09:10:09Z,0.9820224046707153
2784.0,Thank you Adriene! It was challenging but it worths the effort! We survived 😉💓,UgwNuUk1O69hqd-4mSF4AaABAg,0.0,0.0,2020-01-08T09:06:30Z,0.9997676014900208
2785.0,"Fire 🔥Shit that was a hard one. I did struggle with tears it hurts so bad but it felt so good. How do you handle not to cry, making jokes and coaching us",UgzPIbOqMHAdXW_vYgV4AaABAg,0.0,0.0,2020-01-08T09:05:45Z,0.9990972280502319
2786.0,I laughed when you said Benji's feet smelled like Fritos because I used to tell my dog Gus the same exact thing! This was such an amazing practice and was the exact type of challenge I needed. My ab workouts have become sort of stagnant and boring. This practice was definitely not boring! Thank you!,Ugy5QiDYUnIbvVZL2Ax4AaABAg,0.0,0.0,2020-01-08T09:03:32Z,0.9215868711471558
2787.0,"Yes, my dogs’ feet smell like corn, and their heads smell like chicken 🤣",UgylceBQyq3xtEQlR8d4AaABAg,0.0,0.0,2020-01-08T08:56:28Z,-0.9968158602714539
2788.0,Im feeling this one today - my abs are so sore hahaha,Ugw_MVLdQkJXdwWciOV4AaABAg,0.0,0.0,2020-01-08T08:48:38Z,-0.9958337545394897
2789.0,Thank you dear Adriene 💖 Namaste,Ugz7OnMON5p4-OV-6xt4AaABAg,0.0,0.0,2020-01-08T08:48:16Z,0.9993054866790771
2790.0,"I am on the same boat with everyone here, my abs ignited like they have never been before. Looking forward to a day when I can talk through this ignition part. I feel growing stronger!",UgwVNPgZrlR-DKGwHkd4AaABAg,0.0,0.0,2020-01-08T08:42:11Z,0.9993020296096802
2791.0,"Day 6 was by far the most challenging day for me. I wanted to show up on the mat and even after I did, I realized that there will be distractions at every corner. My only daily goal currently is to show up on the mat for the 20+ minutes with you Adriene because that means I am being true to myself and giving myself the ""me"" time.",UgzwZykG45Y_WXWUREl4AaABAg,0.0,0.0,2020-01-08T08:37:11Z,0.9867104887962341
2792.0,I’m a POP Pilates instructor so doing all the planks/boat poses was fun and challenging! Core on fire!! 🔥🔥🔥,UgxD6XSraYCVqUnoA2J4AaABAg,0.0,0.0,2020-01-08T08:34:31Z,0.9990975856781006
2793.0,"I'll be honest, I almost skipped yoga today.  But I'm so glad I didn't!  Showing up is half the battle. Thanks for another good practice Adriene!",UgwEigC5CfzlavsmNZl4AaABAg,0.0,0.0,2020-01-08T08:30:41Z,0.9968492388725281
2794.0,missed a day yesterday but I'll keep going!,Ugx3SMzuTVtlrAxnxu54AaABAg,0.0,0.0,2020-01-08T08:27:01Z,0.9985743761062622
2795.0,Well that was an intense thing to wake up to today!,UgyTypAfuzdxpWlFkSh4AaABAg,0.0,0.0,2020-01-08T08:25:30Z,0.9989460110664368
2796.0,my gawd that was an awaking to my body. i think my abs found their way home.....somewhere else :D,Ugw1Pfbt2D98sOwkHst4AaABAg,0.0,0.0,2020-01-08T08:23:42Z,-0.9004446268081665
2797.0,"I keep falling on my back in those far-back boat poses lol. I decided to use my hands for support, I hope that counts xD",UgwnQ6ciM3iz-BDT9Cd4AaABAg,0.0,0.0,2020-01-08T08:03:18Z,0.7727727890014648
2798.0,"Adriene is so talented but so humble. People like her make the world better place to live in despite of hardships and tregidies. I do love you,  Adriene from Korea.",UgwFCNrgx91y6xpdicV4AaABAg,0.0,69.0,2020-01-08T08:01:15Z,0.9998397827148438
2799.0,"Wow that lit a fire in me! Didn't know I could get through that many boat poses haha, thank you for sharing this practice with us. Namaste",Ugx70M7vjF3oPWtRyk54AaABAg,0.0,0.0,2020-01-08T07:32:21Z,0.9968690276145935
2800.0,"OMG, I made it! I can see that I'm note the only one who's laughed at this practice. My husband looked at me this morning and said I look like a fish thrown ashore 😂😂 And that's just boat pose. Thank you very much for a wonderful morning ❤🙏",UgxEShLObGealaIRgxB4AaABAg,0.0,2.0,2020-01-08T07:25:41Z,0.9550151824951172
2801.0,Just finished this and I am feeling strong and refreshed. Thank you Adriene! 🤍,UgwX7Kg6PTb3yzl_Fj14AaABAg,0.0,0.0,2020-01-08T07:25:01Z,0.9998863935470581
2802.0,"Lol of course on ab day I remember at 11:45 pm that I am doing a 30 day yoga challenge! Now that I've done day six, I know I can do anything. Including day seven.",UgyEfMt3f1mlf4w2zBN4AaABAg,0.0,0.0,2020-01-08T07:21:52Z,-0.744148313999176
2803.0,This was soooo hard but super amazing to accomplish,UgwZ44mljl8O4jVskPJ4AaABAg,0.0,0.0,2020-01-08T07:13:34Z,0.9998478889465332
2804.0,Whit to days late...but I did it.✋And I think in the future all do it again!,UgzGCDMRWJ0DqvFWD3p4AaABAg,0.0,0.0,2020-01-08T07:01:37Z,0.9927889704704285
2805.0,"This was such an awkward session 😅😂 I'm so glad there were no witnesses to my flopping about the mat.

Those sit-ups were a little outside what my body can do now - but I did my best to stick with it! 😁",UgxEXw0qJuIkONr12wl4AaABAg,0.0,0.0,2020-01-08T06:59:23Z,-0.9826228618621826
2806.0,Oh my.,UgxB6R6zWr0OMDIsdkx4AaABAg,0.0,0.0,2020-01-08T06:57:55Z,0.9846018552780151
2807.0,"That was a little rough. Though, I’ve got a new core workout goal now.",UgykU3kfIgOs5P_fV-h4AaABAg,0.0,0.0,2020-01-08T06:57:17Z,0.9543600082397461
2808.0,"Feeling strength AND self love; learning that beautiful balance through this practice was wonderful. Thank you, Adriene!",Ugy3l4t026eNXGhG9_p4AaABAg,0.0,0.0,2020-01-08T06:55:01Z,0.9998894929885864
2809.0,I need a good 3 hour break from movement after this one 😂,UgzmwRDAFwlIZWo8S9h4AaABAg,0.0,0.0,2020-01-08T06:53:39Z,-0.9956859350204468
2810.0,"Yoga with Adriene and Benji makes me so happy 😁 No matter what environmental stressors are in your life, you always have this safe space and time to call your own. It’s a gift. Although this practice was the first one so far where I did take a tiny time out because my abs need a bit of work before I can master this :) Love to everyone reading this and I hope you’re kind to yourself today ❤️✊",Ugw8d2Iw1ShatoMV3zR4AaABAg,0.0,0.0,2020-01-08T06:49:19Z,0.9997281432151794
2811.0,"Inhale to lower 
Done
Exhale to lift
...........
...........
*Falls over*
I think I probably managed about 4 times total by the time I figured out how to make my body lift...but I'm taking it as a win because this year I KEPT GOING!!!!",Ugy_vLO9X4UvAYt0sVZ4AaABAg,0.0,0.0,2020-01-08T06:43:54Z,0.7448194026947021
2812.0,"suggestions/mods for boat pose when your inner thigh tendons are so tight they hurt? 
I actively work on stretching them, but boat pose has always been a pose where the 'wrong' muscles are engaged. help?!",UgzbcOlBoEQeMCj_mJB4AaABAg,0.0,0.0,2020-01-08T06:41:52Z,-0.995617151260376
2813.0,"Wowee, I love how you directed our attention away from the heat in our bellies and rather to the heat behind the neck because suddenly it all felt connected. And I love that feeling. Thank you Adriene!",UgzVh0DZmfR45aJVlCF4AaABAg,0.0,3.0,2020-01-08T06:40:46Z,0.9998123049736023
2814.0,I've never had an ab workout feel like powerful self-love! loved this practice,Ugx5zTTEkg0zXTY_QjV4AaABAg,0.0,0.0,2020-01-08T06:29:44Z,0.9997215867042542
2815.0,❤️🙏🏻,UgzlaxNmj-TewsjPh7l4AaABAg,0.0,0.0,2020-01-08T06:29:39Z,-0.6970567107200623
2816.0,"Fell a little behind so had to complete Day 4, 5, and 6 in one day. Don't recommend, but I made it !!! woot woot! Props Adriene for guiding us while doing those core workouts. So much love to everyone! <3 Day 7 here we come!",Ugxio3_zM_cid3OEoeB4AaABAg,0.0,0.0,2020-01-08T06:28:41Z,0.9995723366737366
2817.0,Completed! 💪🏽😅,UgxyS5SZy_-XnDrVK9B4AaABAg,0.0,0.0,2020-01-08T06:24:46Z,0.9983054399490356
2818.0,The pew-pewing makes up for everything 😂,UgzwySK3eKkuUrriRyZ4AaABAg,0.0,0.0,2020-01-08T06:16:20Z,0.9990493655204773
2819.0,"Maybe my booty is skinnier than I think, but boat has always wracked my tail bone. The up and down today would have been so much easier if this wasn't the case. Can you point me in a direction where the specifics of this pose are clearly mapped out and maybe I can change a years' long bad habit?
Otherwise, I look forward to this every year!",UgxB6yW20kfI9O8oNiN4AaABAg,0.0,0.0,2020-01-08T06:14:25Z,-0.9752325415611267
2820.0,Today has been full of emotions for me. Feels of grief and sadness. The second I started the video my mood jumped and I was laughing and having fun with myself on my mat. Even though I might not have been able to do this whole video I still did as much as I could. Thank you Adriene!,UgwyErW_jubuseATHQd4AaABAg,0.0,0.0,2020-01-08T06:09:00Z,0.9995937943458557
2821.0,Felt amazing to get some core in!! I'm gonna be sore tomorrow for sure!!! Namaste!!,Ugz6xtR0Yw2tI1npfnV4AaABAg,0.0,0.0,2020-01-08T06:04:56Z,0.9832752346992493
2822.0,"One of my favorite things about at-home Yoga: no other people around to hear me exclaim, ""What?!! Are you crazy???"" (18:58) though I DID startle the cat.  For the record Adriene, I didn't mean it when I called you evil (20:01)  and now that it's over I want to thank you for challenging me to ""meet my edge."" :)",UgzmztHSdpaXkmfVJ2h4AaABAg,0.0,0.0,2020-01-08T06:04:46Z,0.928658664226532
2823.0,I almost didn't do this practice but decided to last minute before bed and I am so happy I did. I can't believe I could do all of the boat poses thank you Adriene for believing I am strong before I could believe it. If I can get through day six I can get through ANYTHING,UgzfgnMBbaV3kAHwJOZ4AaABAg,0.0,0.0,2020-01-08T06:01:32Z,0.9968308806419373
2824.0,"So, yesterday I was really sad, because there was no pet around and it made everything harder for me.  Today I had company. I still have cat doors in my front door and every other door in my home and one of the downstairs cats came up to my room and watched me doing yoga. And tbh this practice easily felt like the easiest Day 6 I've ever done.
Namaste 
See you tomorrow",Ugwnv7XBTJYjN6o80V54AaABAg,0.0,0.0,2020-01-08T05:59:49Z,0.5980603694915771
2825.0,Soften and Ignite in one day (with a nice long break in between). I didn't die! lol.. I'm sure Ignite is preparing me come race day!  Okay 3 more! No more! :),UgxwVQK6fiRuYAtB5cR4AaABAg,0.0,0.0,2020-01-08T05:58:41Z,0.9989283680915833
2826.0,Lolol at 0:05 seconds in I knew I might have made a mistake in saving this one to do right before bedtime 😂😂😂,UgzIqpjsbKBNFVKjTvV4AaABAg,0.0,0.0,2020-01-08T05:57:51Z,-0.9990049004554749
2827.0,"Oh gosh, I had to keep yanking my body up from boat pose, but got through while my cousin whose visiting played Mario Kart beside me.",Ugzhk0YdE79Dd-n7qQh4AaABAg,0.0,0.0,2020-01-08T05:54:13Z,-0.9930087327957153
2828.0,Insert Baby Shark music.,Ugx25ndVZEXHY-bYyul4AaABAg,0.0,0.0,2020-01-08T05:53:33Z,-0.9863675236701965
2829.0,"Wow!! So that just happened.😳 To everyone who survived day (6), kudos to you. 👏🏻Whew!! Way to go Adriene for putting together this routine. 👏🏻I will definitely come back to this one time and time again. Namaste.🙏🏻",UgxjVNZBHcmGANWS6BZ4AaABAg,0.0,1.0,2020-01-08T05:51:59Z,0.9970746040344238
2830.0,"Proud of everyone who stuck threw to the end of this one, Namaste 🙏🏽",UgwyMSnD2riHxeph3794AaABAg,1.0,18.0,2020-01-08T05:52:34Z,0.9832618236541748
2831.0,"Absolutely loved this one. It's as if this practice was made just for me.  As I got on the mat this morning, I was wondering how I'm going to get my ass in gear and become more disciplined, even when I feel miserable.... And then came Day 6.🙏",Ugw021a4yfSgKtMj-0t4AaABAg,0.0,0.0,2020-01-08T05:50:29Z,0.9989481568336487
