,comment,comment_id,reply_count,like_count,updated_at,calificacion
826.0,"Yes!! All my life I wished there was a reset button-but who knew it would be found in yoga. Haha. 

This week, I tried some new stuff, met some new people...but I noticed that perhaps Yoga has been increasing my sensitivity to the energy of others. Be it erratic, stable (rarely) or whatever form the energy takes, I feel like I can feel it tenfold now...and lately I end up doing two or more practices to help me ground out all the energies I experience throughout the day. I even went on a long hike this week, and I crave being home even more now. 

But maybe that's why resets are important. Love and namastes to all! Going to do this practice again tomorrow with Light-Throat Chakra 🙏",Ugwu_w9NIibvj6m6ZeJ4AaABAg,0.0,0.0,2020-01-17T05:48:51Z,0.9726530313491821
827.0,"“ the breathe always come first. Breath in deep,breath  in love”💓 Wonderful reset! Thank you Adriene, Namaste🙏🏻💗🌟✨💫",Ugz2cqm2MnYAAFcE-yN4AaABAg,0.0,0.0,2020-01-17T05:48:43Z,0.9998445510864258
828.0,"almost skipped today’s practice after i let go of a toxic friend just a couple hours before i came to the mat anyway. i didn’t even know the title of today’s practice but Adriene your timing is beyond anything else. i’m so grateful for you, for your sharing this practice, and for everyone else participating💛",UgyIiwkRT_byc0Fiolt4AaABAg,0.0,0.0,2020-01-17T05:46:38Z,0.6552778482437134
829.0,"I was in a not-so-great place physically today, dealing with menorrhagia and since I'm still new to yoga I was a bit concerned about putting too much strain on certain muscles. I was thinking about just bowing out completely for the day and continuing from day 15 tomorrow, but fifteen days in I was surprised to find that the thought of being a day behind the 'live' videos was sad to me! So instead I followed along at a MUCH chiller pace than usual, and ended up just sitting and listening during the 'happy baby' pose. It still felt so nice to show up though! (And maybe I'll revisit this video on its own some day.)",UgxVjk1OqhkJSu6x39V4AaABAg,0.0,1.0,2020-01-17T05:44:26Z,-0.899473249912262
830.0,"Day 15: Gosh I am doing this on day 16. I skipped a day :(. But, for good reason. I think all this positive intention setting is aligning things for me. I might be getting some new work in February if everything goes right. Keeping my fingers crossed. Thank you so much, Adriene. I am even more determined to continue showing up on the mat. I have started to feel little sad though, now that we are at the half mark. But, I am grateful for everything. Namaste!",UgzOGlLtsy3bhWAhaXN4AaABAg,0.0,0.0,2020-01-17T05:41:31Z,0.9992382526397705
831.0,"At the beginning of this journey my intentions were solid set on the goal of wanting to live a healthier life style and routine. I was only really concerned about gaining flexibility and toning my muscles a bit more. Now that we're at the halfway point I realize that it's something deeper that has really been bothering me. Changes in life that I'm not in control of, regrets of things I wish I had taken advantage of, and saying goodbye to loved ones and friends simply because they are following their own paths. All this in just the last 15 days! This journey has now made me realize what my TRUE intentions are, being okay with me, just me. Taking the time to be by myself and get the self-attention I needed all while accepting every wave that comes my way with a grace and strength that I've never found before. This experience has been more than what I needed.
      Thank you Adriene for helping me find that true happy place and teaching me to live by my breath; My Spirit. Namaste Sensei.",UgxXq9iCM0EKFTtZUFx4AaABAg,0.0,0.0,2020-01-17T05:40:52Z,0.996304988861084
832.0,"Today was the very first time since I started practicing with you in November that I was able to do the side planks!! Until today, I couldn't even get into the posture because my arms would shake so badly. Today I moved through the entire plank flow and once we made it down into cobra I shouted ""YES!"" Such a joyful moment. A powerful milestone here at the halfway mark!",UgyU44aY-46dsOP1NZl4AaABAg,0.0,0.0,2020-01-17T05:40:39Z,0.9989659786224365
833.0,"I fell asleep curled up on my couch tonight under my weighted blanket after a long day. I woke up thinking ""I'll just move this party to the bed,"" but I made this commitment to myself and so decided to get on the mat. This was my favourite practice so far. I love a good fast paced (relatively) flow!",Ugxc2SmPnALCr_xBaKp4AaABAg,0.0,0.0,2020-01-17T05:36:49Z,0.9995481371879578
834.0,"Yesterday, we returned to something that was already there. Today, we hit the reset button. Nothing is new, but nothing is old, either. It is there inside of us, ready for us to reset and witness. I am falling in love with my yoga practice more and more every day. Celebrating that we all just finished Day 15! Halfway home, baby!!!  Thank you once again, Adriene. Namaste.",UgxLnjIcVmQQdWmcIfd4AaABAg,0.0,0.0,2020-01-17T05:31:00Z,0.9993681311607361
835.0,"Day 15 down, 15, to go 💪🏾",UgxErSIx53kxtm9zQCx4AaABAg,0.0,0.0,2020-01-17T05:29:06Z,-0.9634721279144287
836.0,One of your best practices!!!!! ( I am practicing with your videos for over 3 years and every day for the past 8 months) and this was a wonderful one. interesting and changing all the time.,UgxXIEAQ7ncIfuSNmdx4AaABAg,0.0,0.0,2020-01-17T05:25:04Z,0.9998557567596436
837.0,"My dad is going in for an angiogram in about ten hours and I am using Day 15’s practice to center myself before going with him to the hospital. These videos really are so comforting, I’m so glad I’m on this journey ❤️",UgzLLPBtg_cG3LqnKuN4AaABAg,0.0,0.0,2020-01-17T05:00:17Z,0.9982335567474365
838.0,Yesterday I took a rest day and today I was thinking of every excuse in the book to skip today as well but I pushed myself on the mat and got it done. I'm so glad I did 😁,UgyeiJvT_8V-44ocl194AaABAg,0.0,0.0,2020-01-17T04:51:25Z,0.9811756014823914
839.0,"I'm noticing that muscles in my feet and palms are sore probably because instead of leaning all my weight into my wrists, I'm digging into my fingertips and digging into all my toes, especially when balancing on one foot. At least I think that's why they're sore??",Ugwk1r3f851RtHzDYGd4AaABAg,0.0,0.0,2020-01-17T04:51:24Z,-0.9929527640342712
840.0,Loved this!,UgxdQ_GZeA1GnX16G-V4AaABAg,0.0,0.0,2020-01-17T04:51:07Z,0.9998832941055298
841.0,What wonderful serendipity to be wearing my warrior sweatshirt tonight! I had to smile a bit once we started in with the warrior poses :D,UgxLE16ReLj1g0a7Y-J4AaABAg,0.0,0.0,2020-01-17T04:44:38Z,0.9996657371520996
842.0,"Saw pose in the thumbnail I was like nuh uh. Got to the pose was like yah uh, not as I am about to pop something as it looks. Thanks A!",UgxuvBAzg2Z06ReBWUt4AaABAg,0.0,0.0,2020-01-17T04:43:32Z,-0.973319411277771
843.0,"Happy day 15!! I'm really proud of myself for making it this far!! Today I realized that I have started to open up a little more in my shoulders!! That's always been a problem area for me, and it's so cool to see progress!! Namaste!!",UgwWUqWl2lFIDNbgh5h4AaABAg,0.0,0.0,2020-01-17T04:40:23Z,0.9997960925102234
844.0,Reset much needed. I feel great. Thank you 🙏🧘🏻‍♂️,Ugw0t1zbf9886HFuCfx4AaABAg,0.0,0.0,2020-01-17T04:38:53Z,0.9998201727867126
845.0,"Lift one heel
... and then the other 
😳",UgxoloSDQMRcw6bcam14AaABAg,0.0,0.0,2020-01-17T04:37:42Z,0.9770627021789551
846.0,"I’ve missed the last two videos because of some challenges with my new schedule (I’m a student teacher this year and my first day was yesterday) and I was also struggling with anxiety really badly the day before I started and just didn’t want to do anything. this series has really taught me not to beat myself up and be unkind to myself for this kind of stuff and even though I was stressed bc I missed a couple and really tired after getting home from my school today, I did this video and I feel SO much better. thank you Adriene 💕",Ugy1sJ9ROSqyODUgOJJ4AaABAg,0.0,0.0,2020-01-17T04:36:47Z,-0.9838334918022156
847.0,"Thank you, Adriene",Ugz3Jyx-OcJBMJV1ADx4AaABAg,0.0,0.0,2020-01-17T04:31:50Z,0.9998408555984497
848.0,"Hello form Bayonne, NJ! Day 15 is done!  It really feels like I’m coming come to something positive every day 💛",UgxklpHxxJYvwXqQZBp4AaABAg,0.0,0.0,2020-01-17T04:27:24Z,0.9993569254875183
849.0,"Today was tough! Proud though because I did show up and I was able to do the one handed balance for a few anchored by my right hand. Arm was shaking like a leaf, but I did it. Congrats to everyone who made it this far!",UgxP-hvoVqdJdFiuWSl4AaABAg,0.0,0.0,2020-01-17T04:26:28Z,0.9994189739227295
850.0,I am awake now!Gracias guapa!Enjoy fellow yogies!Namaste!,Ugyun551C6Kpr_aZ4fZ4AaABAg,0.0,0.0,2020-01-17T04:21:13Z,0.9996349811553955
851.0,"y'ALLLL. the magic of yoga is somehow so subtle and next-fuckin'-level at the same time. today, I kept marveling at how different my body felt when I first started yoga, and how a couple years ago, I would have been CURSING my way through some of these poses. I still wobbled and bobbled during this practice (mostly when my attention wavered to thought instead of presence)... but it happens :) & we can just RESET!  

Grateful for the opportunity to pay such lavish attention to myself and for this tender little meatsuit of mine. Grateful for this commenting exercise I started, for the space to truly just take a MOMENT and appreciate all that yoga has gifted me and what I've gifted myself through my practice, instead of hustling and bustling to get the rest of the day ""done"" (guilty of this in the past 30-day yoga challenges). Intention and attention...it matters! D'OH. Of course, of course.  

No need to be anywhere but here; no one to change but self. NAMASTE TO ALL.",Ugy_Iy0WISWR9alTN7d4AaABAg,0.0,0.0,2020-01-17T04:20:18Z,0.9852021336555481
852.0,"Well, now I feel like a badass. Thank you Adriene!",UgwLVhJzF6D8YwGt0MZ4AaABAg,0.0,0.0,2020-01-17T04:20:08Z,0.9988034963607788
853.0,"There were some moments today where I had some difficulty and I felt disappointed in myself, but I'm trying to focus on all the other ways I've improved during this program. Can't wait for tomorrow's practice",UgwcW35n-k9etl0M_bt4AaABAg,0.0,0.0,2020-01-17T04:05:07Z,0.53169184923172
854.0,I'm tired but I'm showing up.,UgzL2MGJAF7HMn5HNHB4AaABAg,0.0,1.0,2020-01-17T04:04:12Z,0.9974186420440674
855.0,I must’ve been happy babying too hard because my back hurts oops my wrists and ankles are also stiff now I think that means i should work on not collapsing into them?,UgzJxWrb0rXKrPnUSnd4AaABAg,0.0,0.0,2020-01-17T03:51:06Z,-0.9758448004722595
856.0,"Everyone practicing, I love you. This has been feeling amazing, One of my favorite Jan challenges she has done. Thankful for free yoga that is AMAZING. Thank you thank you thank you to Adriene for giving this to us and the community for all the support. You all ROCK.",Ugx_9Ty7iJxTZNwTxAV4AaABAg,0.0,0.0,2020-01-17T03:48:27Z,0.9998764991760254
857.0,Wahoo! Day 15! Go US! That was yummy! Thank You🙏🏼,Ugw6Poj4We_CCMiOCax4AaABAg,0.0,0.0,2020-01-17T03:44:20Z,0.9982378482818604
858.0,Wonderful challenge and pace.  Sticking with it since 2012.  <3,Ugz30ec_Pj6QlpXhmBF4AaABAg,0.0,0.0,2020-01-17T03:43:49Z,0.9998773336410522
859.0,Halfway!! HOME has been an absolute dream. This practice gave me a chance to forget about my busy day and tomorrows to-do list. I was so present. Perfect way to end my day!,Ugytf3_xnjISlwAyTGx4AaABAg,0.0,0.0,2020-01-17T03:36:29Z,0.9993425011634827
860.0,Day 15 completed ....thank you #adriene for your commendable efforts.... Namaste 🙏,UgwfK-iJdz568HvR3Ph4AaABAg,0.0,0.0,2020-01-17T03:32:15Z,0.999683141708374
861.0,"Last year I decided to take care of my mental health, this year I also want to take care of my general health, be strong, and gain maybe a few pounds, I'm so over the moon I found your channel cuz this is the motivation I needed all the time, someone not yelling at the gym and just working on myself from home, less anxiety I guess. I'm so impressed with myself, I've been on the 'yoga journey' one week today and I can't believe how much I can do, on the first day I did a headstand, the second and third day mastered it until I no longer needed the wall, yesterday I had cramps but I wanted to workout so bad so I found a video of yours exactly for that. I mean, I am deeply grateful with you. So thaaaank you, I hope I continue with this for the rest of the year and my life, cuz I feel fucking amazing, inside and out. Sorry if my English is not perfect I'm from Mexico :)",UgyzIvG2R-IBQ7CcqvJ4AaABAg,0.0,7.0,2020-01-17T03:19:54Z,0.9946553707122803
862.0,"Thank you Adriene. Today was very tough for me emotionally, but I knew the mat was a safe place I could come and feel at home. Thank you for creating this safe space to meditate and move.",Ugw6uCCzAfALo8I5cMl4AaABAg,0.0,0.0,2020-01-17T03:18:18Z,0.9997286200523376
863.0,"Day 15, check!
Thank you!",UgyzEcVY1Uap75ahMk54AaABAg,0.0,0.0,2020-01-17T03:17:17Z,0.9998366832733154
864.0,First  successful side plank since college (5 years ago),UgyLUqq_kuZ79o12y5d4AaABAg,0.0,0.0,2020-01-17T03:10:41Z,0.995608389377594
865.0,Did this practice later at night due to having a long and emotional day that ended with a nice and fun allergic reaction. Came to the mat gooped up off Benadryl and kept mixing up my right and left. 😂 here’s to showing up!,UgydzVAByjhtIa03Apt4AaABAg,0.0,1.0,2020-01-17T03:09:15Z,0.9897163510322571
866.0,"I love this one ! Actually I love them all but this one felt great today. Sometimes it’s not just the practice, it’s HOW this one practice feels perfect for YOU on THAT day. Another day I might not feel the magic like I did today, and the magic will be there with another practice. That’s why doing yoga everyday is such a wonderful journey !
And this year for me is special because after doing yoga for more than 3 years, I’ve decided to start running too. For me it feels like a miracle because I used to absolutely hate running. But because of yoga I’ve realized just how enjoyable, how wonderful your body can feel when you take care of it so I want to combine yoga with another kind of exercise and running seems like the obvious choice. You can do it anytime anywhere. And with the pre-run yoga video I have all the tools I need. And Adriene’s smile to encourage me lol !
PS:  to be honest I enjoy yoga way more than running but it’s early days for me yet.",UgyXaSKAt095_BoECWx4AaABAg,0.0,0.0,2020-01-17T03:09:29Z,0.9994850158691406
867.0,Thanks,UgzT8Jukt87tGU6I6UR4AaABAg,0.0,0.0,2020-01-17T03:06:24Z,0.9998080134391785
868.0,"I had a really hard time today-awful balance, frustrated that I can’t swing my leg straight into forward lunge or walk to top of mat from downward dog, too afraid to try any one-handed planks. The only part that felt good was going from deep forward fold to star pose, and I was feeling all around pretty pathetic-until the RIDICULOUS happy baby pose! As funny and awkward as I must have looked, it felt great, I could feel yesterday’s work in my hips, and ending the session with a move that I could easily push myself into was needed. I think now that I’m over the mental hurdle of the half way mark I can be a little more forgiving to myself tomorrow.",UgwfStjg1bi-yA830GB4AaABAg,0.0,21.0,2020-01-17T03:04:05Z,-0.9836629629135132
869.0,"It took me three years of practicing with you, Adriene, but I finally managed to successfully make it through the side planks! It has been particularly difficult for me because I have Ehlers-Danlos Syndrome (which can cause spontaneous subluxations and dislocations), and I have dislocated my left shoulder at least twice, so it is usually unstable. Thank you for all you do, and for the motivation to keep trying. Namaste.",Ugw91niPJfVsRSzBWwp4AaABAg,0.0,0.0,2020-01-17T03:03:22Z,0.9821688532829285
