,comment,comment_id,reply_count,like_count,updated_at,calificacion
540.0,"Dear Adriene, last Saturday I stood in front of a group of students that I was teaching and realised that I felt comfortable in my body. I haven't felt like that for years. This series taught me about discipline and showing up everyday. I've really enjoyed it all even through the tougher core exercises. A big thank you! Oh and thanks to you I found out about Paramahansa a few years ago who I have so much respect for and gives me so much hope for the afterlife xxx",UgxdeUVgPBbbLIoINFN4AaABAg,0.0,0.0,2020-01-30T22:20:54Z,0.9998482465744019
541.0,"So, the last ""normal one"" of these 30 days... I always cry on day 30, so that's going to happen tomorrow I guess. Today was great, although I was in my head a little bit. But as with all the other days, it was great to be on my mat and I feel like something has changed in my body over the past 4ish weeks. I felt more strength in my body today than at the start of the month, while also being mindful of, but not frustrated with, my limitations. I kept wondering during the practice how much 6 inches was though from that half moon pose (and yes, I looked it up afterwards and it's about 15 cm apparently).",Ugwb_Ozag630Q9MnCu54AaABAg,0.0,0.0,2020-01-30T22:14:26Z,0.9738469123840332
542.0,"One or two or three times this month I have been home too late or too slightly tipsy to commit to the unknown of a possible very active session. But I don't want to quit this 30day journey and have got much better at planning my yoga time in. If I know I'm going out with a friend after work I will try to fit it in before work.. HOWEVER.. the two/ three times I've been home late/ tipsy, I have still done my daily yoga, just found one of Adrienes's bedtime practices. Thank you all for this journey, especially Adriene and Benji of course.",UgwtMq3SBsZJ5ERfRpR4AaABAg,0.0,0.0,2020-01-30T22:12:16Z,-0.9802371859550476
543.0,My goldisch. 😎😍,Ugz0m-mr_-z1Vc3pqGt4AaABAg,0.0,0.0,2020-01-30T22:02:47Z,0.8777318596839905
544.0,Another great practice- feel somewhat emotional as Home comes to an end but have looked at February’s calendar and it looks fantastic- peeked at the FWFG flows and really looking forward to them 🙏🏻,Ugzzs6DTWcoMDkeoLLp4AaABAg,0.0,0.0,2020-01-30T22:01:45Z,0.9994921684265137
545.0,"this one was great again! there were a lot of things, where i could feel how strong i have become, and also things, where i have lots of room for improvement. that is the best combination! i only wished it was longer.
i am super sad that the 30 days are almost over... ㅠㅠ",UgwtKhY8tb6ZGgDhKKN4AaABAg,0.0,0.0,2020-01-30T22:00:03Z,0.8797697424888611
546.0,Embraced my intuition to take it easy today. First day of period and between IVF cycles so energy levels pretty low despite feeling strong after 29 days of yoga but listened to my body and chose to rest when needed. Love that I can come back to this video when I have more energy so there is no need to force to achieve anything today.,Ugzi5IZ0WHnloiUk9g94AaABAg,0.0,0.0,2020-01-30T21:59:05Z,0.983883798122406
547.0,Anyone else's brain playing Rock the Boat while they were flailing madly from high to low boat? Hmmm? Just me then 😄. I think this has been my favourite 30 days yet. Going right back to the beginning on Saturday and starting again. Namaste all xxx,Ugym_MMdFkUTE0Og7m14AaABAg,0.0,0.0,2020-01-30T21:57:02Z,-0.9903292655944824
548.0,"Thank you Adriene, for the courage and strength that these daily practices have provided. I've never needed it more xxx",Ugyl-IzIEtANBETUFHl4AaABAg,0.0,0.0,2020-01-30T21:53:33Z,0.9998514652252197
549.0,"Heck yaaaahhh! This one was perfect for me today - I’ve been doing some reading on the 8 limbs and fine tuning my understanding, setting some intentions and trying to work on my inner teachers voice (she needs to be more nurturing!) and today a few things slotted into place 👌🏻",UgwvHvKjhcx_tanv4EV4AaABAg,0.0,0.0,2020-01-30T21:49:18Z,-0.989155113697052
550.0,I don't want that journey to end just yet. I'm not home. Not yet. I'm only just getting back to a sense of home and I need more. I will feel that bitter feeling of something unfinished when it ends. Ahhhhh!!! I hope it'll get better when February as well as the rest of the years rolls,UgxrT1rA87RFOioXHtd4AaABAg,0.0,0.0,2020-01-30T21:48:44Z,-0.9962217807769775
551.0,Omg can't believe we're in day 29 <333,UgyQSFgkFp5jKEfq0wx4AaABAg,0.0,0.0,2020-01-30T21:47:29Z,-0.9831597208976746
552.0,"Oh, I enjoyed that freestyle at the beginning! I got to do what I needed to do. I was in line with my intuition as I listened to it to treat my body. The warrior pose bit was hard but I really loved the boat pose(s) one(s), especially with our own twists, that was funny! I stayed lying on the mat after the end then proceeded to go into relaxing poses while focusing on and listening to my breath <3 (felt gooood!!!)",UgxeoWq917ujEf9xcrZ4AaABAg,0.0,0.0,2020-01-30T21:44:44Z,0.9996201992034912
553.0,"Tomorrow I go to my first public yoga class after 6ish years of a home practice. “Home” has given me the self confidence to venture beyond my home. Thanks, Adriene. Full circle, or a little infinity loop.",UgxXRtP5HxalPfLcnot4AaABAg,0.0,0.0,2020-01-30T21:41:46Z,0.9991393089294434
554.0,"What a wonderful practice today. I really enjoyed it, even the boat at the end. When we had this pose  earlier in this journey, I struggled a lot, today I almost caught up with all repetetions. Can't believe that I'm really that strong already! 🤗  
Something in your voice at the end made me cry a little bit.  I'm sad, that this wonderful journey will come to an end tomorrow, but at the same time I'm curious about tomorrows practice and I'm proud, that I made it so far!",UgzxL9Jjb6EkUJDkkmx4AaABAg,0.0,0.0,2020-01-30T21:34:48Z,0.9996172189712524
555.0,I listened to my intuition and it says I am worthy of love. Thank you Adriene for the 29 videos. They are full of creation and fun moments. You are such a talented yoga teacher. Love from Vancouver. Namaste. :),Ugx8EBtYjTvxMTZUrP54AaABAg,0.0,0.0,2020-01-30T21:33:54Z,0.9998624324798584
556.0,Awesome as always! Thank you so much Adriene! Can’t believe tomorrow is the last day!😢,UgxMtciC4SevGXhUD3x4AaABAg,0.0,0.0,2020-01-30T21:32:58Z,0.9998564720153809
557.0,"What a magical day 29 😍 a bit emotional for me but a lot of fun with the beautiful adriene , thank you for ur hard work on this journey , it was soo special for me , and i'm sure it was for every one who joined it . Lots of love ❤",Ugx5A7b9dD3YIQdvfUt4AaABAg,0.0,0.0,2020-01-30T21:32:04Z,0.9997739195823669
558.0,"All the downward dogs and forward folds kind of made my head dizzy 😵 
The session was awesome, though. It really pushed me and I could not be more grateful for it. I shall come tomorrow for day 30 with an open mind.
Also, I will continue my journey with Dedicate!",UgwGX0EtBJHxkBx9VGB4AaABAg,0.0,0.0,2020-01-30T21:21:01Z,0.9997097849845886
559.0,fantastic! Day 29...donediddlydone. and my boat floats! lol. I will for sure be continuing in Feb. I can't really thank you enough Adriene. Peace to you.,UgwqmJKmzOuKWMxD3pZ4AaABAg,0.0,0.0,2020-01-30T20:57:17Z,0.998700737953186
560.0,"In fact, I was not expecting that, but I feel a bit sad to see this journey come to an end.",UgyrmR7uxUsZnqWWdaF4AaABAg,0.0,0.0,2020-01-30T20:55:53Z,-0.9983843564987183
561.0,"Namaste Adriene, Thank you so much, for everything. Especially my new body shape. Some of the roundness is gone, replaced by...strength and self-love.",UgwUz1Y65cEAFczVNNB4AaABAg,0.0,0.0,2020-01-30T20:53:41Z,0.9628917574882507
562.0,Thank-you 🙂,Ugyuy1HuneBtgXUKAMp4AaABAg,0.0,0.0,2020-01-30T20:50:29Z,0.9997684359550476
563.0,I loved today's practice..it felt like everything was coming together and I am finally feeling a shift in how I move and hold myself...... CELEBRATION and a hug to myself  for showing up for just over a year on the mat daily..wow I can hardly believe it. So transformational xo,Ugy8m5K177rk35DjHIJ4AaABAg,0.0,0.0,2020-01-30T20:41:32Z,0.9997491240501404
564.0,"Definitely found my intuition today. Was dizzy and falling all over the place and when I finally just curled up in childs pose the inner teacher said - ""your iron's low - take care"". Explains a bit :) Thank you all and especially you Adriene for this journey home.",Ugw46Ja5ezbUfT79n1x4AaABAg,0.0,0.0,2020-01-30T20:38:45Z,0.9983077049255371
565.0,What kind of ring is that?,UgxaNXYM_WSvHIKF-Ol4AaABAg,0.0,0.0,2020-01-30T20:36:13Z,-0.9607046842575073
566.0,Wow you have over 6 million subscribers Adriene & team - CONGRATULATIONS xxx. You deserve all the success and joy this brings to you & your team. You've made yoga so enjoyable and easy to maintain by encouraging us to get on the mat and stay! Making us feel special. Thank you :-) xxx,UgybJXCMpEDFQvPv-iF4AaABAg,0.0,0.0,2020-01-30T20:32:55Z,0.9998630285263062
567.0,Lovely practice and lovely email. There's a lot to be said for gut instinct. The eye sees what it wants to at times. The inner voice knows the truth. A bit wibbly wobbly today but fun. Have a beautiful day 😊 💕 💓 💕,UgxmdJ8BNIRzz_9E2rB4AaABAg,0.0,0.0,2020-01-30T20:30:52Z,0.9995918869972229
568.0,Awesome. I have not done half moon in a long time. I do it next to a wall usually as I did today. Thanks.,UgzU7EJ5o8h60dskz5V4AaABAg,0.0,0.0,2020-01-30T20:28:05Z,0.9997934699058533
569.0,"Such a lovely practise. Thank you darling Adriene. I have been so committed to this, your words and your way are gentle are so inspiring. After this I’m going to work back and do 30days from a previous year until I’ve done all 4. I think there are 4? 🤔 Namste to team Home all across the globe. Natalie in the UK 🧘🏼‍♀️ 🙏🏽 💓",Ugzu3CVgNExb9qljnbh4AaABAg,0.0,0.0,2020-01-30T20:26:54Z,0.9998574256896973
570.0,"Day 29!! I'll get emotional tomorrow. I'm sooo nervous for tomorrow's physics test, I'm not really good but I hope the test won't be too difficult. I'll try to remember your advices to stay focused.",UgzI2s_JkiPbC42jbnd4AaABAg,0.0,0.0,2020-01-30T20:23:21Z,0.7881932854652405
571.0,thank you x,UgysCJq905XgHzETrMp4AaABAg,0.0,0.0,2020-01-30T20:21:09Z,0.9998602867126465
572.0,My home shirt arrived in the mail today!  I'm highly considering wearing it tomorrow for the final day.  Seems like it was meant to be that way.,Ugx45OrGoe03qwQsshB4AaABAg,0.0,0.0,2020-01-30T20:15:48Z,-0.9733132123947144
573.0,"I couldn't follow along the last couple of practices due to health reasons, but I'm so glad I was able to catch up today. I missed practicing with you Adriene. I think I'm taking this daily practice with me into the rest of 2020. And maybe beyond. Who knows. All l know is that if it weren't for you, it woulda been one hell of a struggle to get on the mat every day for a month & act like I know s*** about what I'm doing. So thank you! Much love <3",UgzToAhEi5RJYlmuliN4AaABAg,0.0,0.0,2020-01-30T20:13:52Z,0.977049708366394
574.0,"*HOME - day 29/30:*
Only one day left!😱 I am feeling a _little_ intimidated by tomorrow, but I’m just going to show up and see what happens. Can’t wait to close up this journey with the rest of all these beautiful people.💕",UgwcDO7f2fM7N-h4_Hd4AaABAg,0.0,0.0,2020-01-30T20:13:35Z,0.9994322657585144
575.0,Wow! Almost done. I will miss this series 🌻 I will most likely start it over again!!!!,Ugw0VBE9ohms4pKpxKR4AaABAg,0.0,0.0,2020-01-30T20:12:17Z,-0.9972755312919617
576.0,Adriene - quick question ??  Why is 29 your luckiest number ??,UgwXVhfdh4eLEarRC8N4AaABAg,0.0,0.0,2020-01-30T20:11:23Z,-0.9945724606513977
577.0,Wow day 29 Done ! Nice practice today ! Looking forward to tomorrow ~~,Ugwy1fvJMY2cbkrcQqR4AaABAg,0.0,0.0,2020-01-30T20:10:30Z,0.9995707869529724
578.0,"Well, this one was a wild ride. My roommate ran in halfway for an emergency, then the internet plain stopped twice. But we rewind and we roll back in! And listen to the joints randomly popping... I ended up laughing during the boat poses, never would have thought it possible 28 days ago. This HOME journey is full of surprises!",Ugw9mvMy7xUzhC6T6p54AaABAg,0.0,0.0,2020-01-30T20:09:26Z,0.9949616193771362
579.0,"This was so fun! I found myself knocking on heaven's door and giving myself a hug during mountain pose 💕 and while I struggled a little bit in half moon on my left side, I managed to do it on my right! I love making progress!",UgwxJRv5z6tOtZwyByV4AaABAg,0.0,0.0,2020-01-30T20:05:07Z,0.9998464584350586
580.0,Thank you again.,Ugwpk6Co8RVlBZiXuah4AaABAg,0.0,0.0,2020-01-30T20:03:30Z,0.999854564666748
581.0,Sth during this practice tenderly touched sth in me. I am bowing,UgyQIiI99BFeWJGYts14AaABAg,0.0,0.0,2020-01-30T19:59:40Z,0.9870545268058777
582.0,"""exhale to lift but make it fashion.."" damn Adriene I love u so much",Ugz75YpMkR4AO9lfl0l4AaABAg,0.0,1.0,2020-01-30T19:58:43Z,0.9994346499443054
583.0,"20:57 ye, it's either doing the boat pause, or Adriene making it fashion as you're ROFLing on the mat. Both are ""ab exercises"" tho :D",UgzX9vUUFAkuKIahYDN4AaABAg,0.0,2.0,2020-01-30T19:57:26Z,-0.989120364189148
584.0,I've noticed mybbodies miserable WITHOUT some kinda yogaaaaaaa!!!!,UgzGr2yKs496MyhH3Vl4AaABAg,0.0,0.0,2020-01-30T19:50:24Z,-0.9997335076332092
585.0,"I came on the mat today..and boy I didn't want to do it, oh boy how I didn't...I was angry,  hungry, tired after the whole day teaching 12 year olds...but I said to myself :girl!you have hashimoto and insulin resistance! You need this! You need yoga ! And I did it...the moment I started I was lulled by Your voice Adriene so my inner rebellious voices went to sleep.. and it was such a good practice for me. Now I'm not tired nor angry..I just am ❤",UgwOcLzed90rOVqPHwF4AaABAg,0.0,0.0,2020-01-30T19:49:16Z,-0.9720527529716492
586.0,"Omgmgmgmgm Adrienne I have a longgggf way to catch up to ur home yoga initiative!!! Been going thru a storm last 4 months...relationship issues etc so been off the wagon,....I only did day 15..n tdy..but I will finish it by next month so back n then game frm tdy!!+;)",UgzgQfKm2tT6gzYp9vN4AaABAg,0.0,0.0,2020-01-30T19:49:13Z,-0.9884617328643799
587.0,"Wow!  I can’t believe it is already day 29.   This was such a nice practice, feeling very centered.  I am looking forward to heading over to your website to try out some Yoga there!  Thank you Adriene🙏🏻💗✨✨",UgxjTbL7aULL0XsBHKV4AaABAg,0.0,0.0,2020-01-30T19:46:16Z,0.9992974996566772
588.0,"Love you Adrienne, you have changed my life in the past several years, happy tears today <3",UgzZtEqVMiOa3Wq5Z114AaABAg,0.0,0.0,2020-01-30T19:35:04Z,0.9997966885566711
589.0,Day 29 of Home 🌱 Day 91 of daily practice 🤍 see you tomorrow,UgwyRMLR-5twCg4A-fV4AaABAg,0.0,0.0,2020-01-30T19:23:58Z,0.9965619444847107
590.0,"How I loved this practice, and this invitation to trust our selves... I will be here tomorrow! I feel so happy (and so so good) to have been on this journey, every single day, for the past 30 days. ❤",UgxwQM5AC2NYGL7LPIJ4AaABAg,0.0,0.0,2020-01-30T19:22:23Z,0.9998716115951538
591.0,Good practice but my concentration was off a bit. One day to go.,UgyqkzltUYKCTA0OvZl4AaABAg,0.0,0.0,2020-01-30T19:22:20Z,-0.9923444390296936
592.0,"The intuition says, ""hot for inner teacher looks like astutely taking notes.""",UgxPNVaZhEC_ql1wpz54AaABAg,0.0,0.0,2020-01-30T19:17:20Z,-0.9670218229293823
593.0,"Thanks, Adriene!! beautiful class. What's comming tomorrow?? I can't wait!! Namaste 🙏🏻🙏🏻🙏🏻",Ugzely-smS7sBAUq6FB4AaABAg,0.0,0.0,2020-01-30T19:15:29Z,0.99962317943573
594.0,"Loved this. Each day feels better and better with the layers you’ve prepared us for throughout this challenge, that give us strength and grace and joy. Namaste.",UgzHa_8tzJJSThldInx4AaABAg,0.0,0.0,2020-01-30T19:09:45Z,0.9998764991760254
595.0,So happy to be at this place in the journey because I know this journey just keeps on giving even when this 30 days ends. Namaste xo,Ugx4prBTPTKVWl_ruQt4AaABAg,0.0,0.0,2020-01-30T19:07:01Z,0.9996891021728516
596.0,"Oh that reclined cobbler! That was awesome, and I am so proud that I got on the mat today. Day 29, who’d have thought we would have gotten here!",Ugxj9ANm4wAd8rI0PR14AaABAg,0.0,0.0,2020-01-30T19:03:58Z,0.9998419284820557
597.0,Knowing I had a practice waiting for me made a difference this month. Thank you,UgwASuiWjoXPGhCdQIt4AaABAg,0.0,0.0,2020-01-30T19:01:43Z,0.9997696280479431
