,comment,comment_id,reply_count,like_count,updated_at,calificacion
973.0,"Sweet 16, indeed. Just what I needed this morning.",UgzlC_XGrUmHPos9J8R4AaABAg,0.0,0.0,2020-01-17T13:17:32Z,0.9993453621864319
974.0,"""and pets...""  As my dog continues to try to walk on top of me and lick my face",UgzDhHUL33FBS42J2Vx4AaABAg,0.0,6.0,2020-01-17T13:13:43Z,0.990410566329956
975.0,Yesterday's practice left me with some tightness and aches so today's sweet movements helped unwind that! Really feeling good again! Happy Friday!,Ugw0doLbZsCI9Pk7Bj94AaABAg,0.0,0.0,2020-01-17T13:08:37Z,0.9998401403427124
976.0,great way to prepare me for a day of skiing!,UgwW_OimYWRviaZe6eN4AaABAg,0.0,0.0,2020-01-17T13:05:48Z,0.9998002648353577
977.0,"So yummy! Today as soon as you did your greeting my cat came out to do yoga with me, she's learning the queues! I also loved the Aladdin reference. Woohoo!",UgzYSUASgMUtk5apSox4AaABAg,0.0,0.0,2020-01-17T13:00:42Z,0.9995311498641968
978.0,"The ""coffee grinder' is my absolute favorite way to sync into a practice. I've been having a tough time grounding in my breath and the moment these past few days. This was the right practice to bring me back into a place of intention and BREATH. Thank you for always knowing, Adriene!",UgwTlvVZcCClTsxils94AaABAg,0.0,0.0,2020-01-17T13:00:30Z,0.999743640422821
979.0,"What another wonderful practice. Thank you so very much, Adriene. :)",UgyXzptB2t-cLfyO0354AaABAg,0.0,0.0,2020-01-17T12:55:16Z,0.9998574256896973
980.0,Yummy,UgxAi10YZIHdRBZkD7d4AaABAg,0.0,0.0,2020-01-17T12:51:39Z,0.9993045330047607
981.0,Namaste all you beautiful souls! 💙🙏🏾,UgygmOC65IU0E0jQ4CB4AaABAg,0.0,0.0,2020-01-17T12:49:20Z,0.9990935325622559
982.0,"Yesterday's and today's practices got me feeling sweetness in my exhalation, like I really exhale love to the world <3",UgzH763YcOXOUc960s54AaABAg,0.0,0.0,2020-01-17T12:48:03Z,0.9998014569282532
983.0,I felt content today,UgwQSCUo_bw2cQyi0xR4AaABAg,0.0,0.0,2020-01-17T12:47:39Z,0.9996337890625
984.0,My hips popped too in the beginning!,Ugzx9jTWAmRFGqyOnVh4AaABAg,0.0,0.0,2020-01-17T12:43:23Z,-0.9895791411399841
985.0,"So slow, so yummy, my day will be very good today. Thanks for the reminder. Live long and happy. 🧘🏼‍♀️🤘🏼",UgwOdLHkmNnxY_UX4BR4AaABAg,0.0,0.0,2020-01-17T12:40:58Z,0.9998635053634644
986.0,I absolutely love your videos. This is the most successful I've been with focus. You are a gift. Thank you!!♥️,UgwRCDv48zbociOge_14AaABAg,0.0,1.0,2020-01-17T12:39:53Z,0.9998846054077148
987.0,Thank you! wonderful and refreshing feeling in the body! namaste! <3,Ugxi6QQc0DRg6_OHvzJ4AaABAg,0.0,1.0,2020-01-17T12:32:58Z,0.9998893737792969
988.0,Wonderful😘thank you for another amazing practice!,Ugx8jXRve2OVhJ3Ovk54AaABAg,0.0,0.0,2020-01-17T12:28:17Z,0.9994658827781677
989.0,"Boy did my back savor this practise! I really enjoyed it, thanks Adriene! :)",Ugyw25Yeh_0oR5N8UQJ4AaABAg,0.0,0.0,2020-01-17T12:27:21Z,0.9998365640640259
990.0,"It is so fun to check the view count before and after I do the practice and know that a lot of people have been doing it at the same time.
I hope all of you have a wonderful day.",Ugz00Mve7w_XFIKjN0x4AaABAg,0.0,0.0,2020-01-17T12:26:44Z,0.9998624324798584
991.0,This was soooo amazing. I felt like I was home during it ♥️♥️. Hope you all have a wonderful day. You’re all amazing humans,UgyoIovBiZZ_upAid2R4AaABAg,0.0,1.0,2020-01-17T12:24:45Z,0.9998860359191895
992.0,"Man, I was tired during this one this morning. I was enjoying the focus on the exhale as I yawned!",UgyCkCFwN85aLtp1Xe14AaABAg,0.0,2.0,2020-01-17T12:21:41Z,0.9600804448127747
993.0,"Loved this thank you Adriene, Been practicing your classes for about a month now everyday. Feeling like I've improved so much, thank you for sharing your love and energy to everyone. Namaste. :-)",Ugz8EIbQ_a2G_OYXOr94AaABAg,0.0,0.0,2020-01-17T12:21:35Z,0.9998544454574585
994.0,Thank you I appreciate you so much.,Ugz_6ZE_kgePRJ5v1vR4AaABAg,0.0,0.0,2020-01-17T12:10:31Z,0.9998319149017334
995.0,Day 16 is done!  Namaste!,UgwtRzNUb9ec1TZknc94AaABAg,0.0,0.0,2020-01-17T12:05:10Z,-0.5638847351074219
996.0,Just have to comment that I have been loving Adrienne's earthy/sky toned yoga wear 💙,UgypTF1D2hLN_4cpE9N4AaABAg,0.0,4.0,2020-01-17T12:02:31Z,0.9985417127609253
997.0,There was a moment when I seemed to be sinking in a cloud. Like in a warm bath but then floating in the vacuum. Such a luxury. Thank you.,UgyCt6I86tl8U-bsC8h4AaABAg,0.0,1.0,2020-01-17T12:00:24Z,0.9939994812011719
998.0,Yeah Sweet 16! 😇❤️🧘‍♀️🙏🏻👍🏻 Savor 😇 thank you Adriene!  Just watched your talk on the Me Convention channel!  Glad to know you more!  ⭐️⭐️⭐️⭐️⭐️,Ugz52Q1uPtwFFXhXhRt4AaABAg,0.0,0.0,2020-01-17T11:59:06Z,0.9996054768562317
999.0,Done✔,Ugy6ovE3F60kILez0up4AaABAg,0.0,0.0,2020-01-17T11:56:10Z,-0.6970567107200623
1000.0,"A nice relaxing practice this morning. I found it so calming to savor the awesome stretch in the upper back and shoulders that came with this practice.  I love the metaphor of savoring the exhale as much as the inhale: savoring what we put out into the world as much as what we take for ourselves,  and being thankful for all of it.",UgwLDmWZRyEXG6z3fch4AaABAg,0.0,2.0,2020-01-17T11:52:56Z,0.9997569918632507
1001.0,"Been feeling crappy lately but I’ve still been able to keep my daily practise up. Thank you, Adriene, it really helps me.",Ugw7vKwqKzPLAbqFUIl4AaABAg,0.0,0.0,2020-01-17T11:51:54Z,0.9998024106025696
1002.0,"I don't know how you seem to know exactly what practice I need and say exactly what I need to hear. To savour each moment and to live presently. So powerful, so important, so needed.  Thank you. ❤️",UgyCALUL4b6pKkLCPaV4AaABAg,0.0,0.0,2020-01-17T11:50:13Z,0.9996365308761597
1003.0,"Like a sweet, milky cup of chai.  Every part of my body feels warm and loved.  Thank you.",Ugz2HHCVYnho9VasYJx4AaABAg,0.0,0.0,2020-01-17T11:44:31Z,0.9998817443847656
1004.0,"Came for yoga, stayed for the Aladdin reference.  LOL  
JK.  I'm always here for the joy peace surrender honesty and goodness that is yoga - with Adriene esp.",UgyM333MImbDGDcXu8R4AaABAg,0.0,0.0,2020-01-17T11:42:45Z,0.9994945526123047
1005.0,Love this practice! My mind was going a mile a minute before I dedicated time to do this practice. Now I'm smiling and ready to take on the day. Thank you Adriene for all you do for the yoga community! and Benji too :),UgxuHZrTNJa-R5_q7L14AaABAg,0.0,0.0,2020-01-17T11:42:43Z,0.9998307228088379
1006.0,"Thank you for a wonderful practice Adriene ♡ That moment at the end of coming down to the ground ever so slowly really made me savor the moments after that even more :) And just as I did with the previous videos, I am going to savor every single upcoming yoga practice of this 30 day journey ♡",Ugwc6a_qG0Cju3PP9Ch4AaABAg,0.0,0.0,2020-01-17T11:41:16Z,0.9995893836021423
1007.0,"I always wake up with my body wanting to stretch and day by day it feels even nicer to really stretch! In today's practice my mind was all over the place, I'm having a hard time to be present... any advice? thank you!",UgxzpbKUXsiZp0X3fXB4AaABAg,0.0,0.0,2020-01-17T11:40:16Z,-0.9352418780326843
1008.0,OMG - wonderful!!,Ugw75jDP2s7vHAY5DF14AaABAg,0.0,0.0,2020-01-17T11:38:28Z,0.999879002571106
1009.0,"this was sooooo nice, Namaste",UgxTzmul58bhvusEqW14AaABAg,0.0,0.0,2020-01-17T11:28:08Z,0.9988827109336853
1010.0,"Good morning, guys. Even if I don't comment everyday, I'm still doing the practices, seeing and liking your comments. 

Sometimes I only savor (hehe) the practice and have nothing to say. But always grateful for your presence wherever you are.",UgzS2rgOJ1n8SeZzYV54AaABAg,0.0,0.0,2020-01-17T11:24:51Z,0.9993788003921509
1011.0,"PHENOMENAL COSMIC POWER!!!
iiiiiittybittylivingspace

Thank you for that unexpected belly laugh at 5:30am 🤣🤣🤣",Ugxw1Wz1Nr8JD0G_oR94AaABAg,0.0,0.0,2020-01-17T11:21:56Z,0.9997379183769226
1012.0,"My coworkers keep mentioning how Zen I am. Since I used to have a lot of anxieties, I take this as a huge compliment! Namaste friends ❤️❤️ (This is a YUMMY practice for sure 😉)",Ugys2MPh9GX5kLu2NER4AaABAg,0.0,43.0,2020-01-17T11:21:29Z,0.9993669390678406
1013.0,Anyone else get these misogynistic ads? Even 5 seconds of it makes me feel gross and ruins my excitement for yoga.,UgxDNuxFO6LGVEWjNn54AaABAg,1.0,0.0,2020-01-17T11:15:55Z,-0.9998001456260681
1014.0,Wow... how lovely was that! Love the heart opener and the thread the needle ear to the ground stretch! Drove over 200 miles yesterday! Feel nice and long today! Happy Weekend ♥️🙏🏻,UgyH930Xh9ldr59tajF4AaABAg,0.0,0.0,2020-01-17T11:11:10Z,0.9998180270195007
1015.0,What a wonderful way to start a snowy Friday! I usually do the practice on the membership site but then I can't resist coming to YouTube to read all the fantastic comments and see how many beautiful people have done the practice together all over the world. This Journey Home has been so beautiful for me. Every morning I jump out of bed excited for the new practice. WooHoo-tomorrow Day 17 Synchronize. ✅🙏😘💜 The Making Of Home Video~ looking forward to seeing.,UgxgpO6uZjD76OdDpJl4AaABAg,0.0,0.0,2020-01-17T11:09:22Z,0.9995285272598267
1016.0,"when you said don't think about your next meal i felt so called out because i was actually thinking about what to have for lunch at that moment 😅 
such a great practise, as always
namaste 💜",UgytSzTeYc_ZrXh3KXp4AaABAg,1.0,1.0,2020-01-17T11:03:14Z,-0.8559108972549438
1017.0,Love and sunshine to everyone! Let's savour happiness today even if it feels impossible!,UgyocLJO7tuYYf_zr9x4AaABAg,0.0,8.0,2020-01-17T10:51:15Z,0.999876856803894
1018.0,✨I pray you all have a wonderful day! ✌🏻,UgwLzgdos4rwucmnsGt4AaABAg,0.0,5.0,2020-01-17T10:49:41Z,0.9998570680618286
1019.0,Thinking about a big cloud ☁️ holding me ! 🥰🙏🏻✨ Namastê 16 ❤️🌹,UgwfhN6D6_o0vmQF20B4AaABAg,0.0,2.0,2020-01-17T10:49:08Z,0.9907832145690918
1020.0,I'm so grateful for this awesome 30 day practice and that it's Friday...,UgybuxPHonpu70CoL0l4AaABAg,1.0,1.0,2020-01-17T10:38:33Z,0.9998254179954529
1021.0,I loved your Aladdin reference Adriene :) it made me smile because it's a quote I always use!,UgyFtgoKJcUoFKM-Gyd4AaABAg,0.0,1.0,2020-01-17T10:36:13Z,0.9997966885566711
1022.0,"Really savored this one! Wonderful and sweet practice today, genuinely my cup of tea. Thank you Adriene, I love you, angel! 
Namaste everyone, have a great day <3",UgwUe7CXwPeJWZPM9ep4AaABAg,0.0,1.0,2020-01-17T10:35:57Z,0.9998805522918701
1023.0,#ywahome day 16: I choose to listen and respond.,UgxzwLhu4JpnoIgLL694AaABAg,0.0,1.0,2020-01-17T10:34:33Z,0.9953294992446899
1024.0,"Thank you Adriene 🌷
Day 16 Savor
Namaste 🙏🏻",Ugz-febRA-q9Gep8D6J4AaABAg,0.0,1.0,2020-01-17T10:31:04Z,0.9988260865211487
1025.0,AMAZING,UgyB8dJUhC88879Pa614AaABAg,0.0,0.0,2020-01-17T10:28:43Z,0.999875545501709
1026.0,Exhalation feels GOOD! B-) love those twists x,UgxEsuWlXfgYEu19HQl4AaABAg,0.0,0.0,2020-01-17T10:28:03Z,0.999873161315918
1027.0,The twists feel so very good 🙏,Ugwopu3h-_O0sQsQeg94AaABAg,0.0,0.0,2020-01-17T10:26:17Z,0.999885082244873
1028.0,"Thank you, Adriene!🌼",UgwxGwGaFWpATeYOpih4AaABAg,0.0,0.0,2020-01-17T10:23:11Z,0.9998486042022705
1029.0,All the practicing pets haha 😂,UgzoeVFl3TbGDSC_l2h4AaABAg,0.0,0.0,2020-01-17T10:21:10Z,-0.9135998487472534
1030.0,"Thank you Adriene! Perfect for a Friday night, after the working week is done :) I'm ready for bed!",UgxWgJmW9nvjzplSEoR4AaABAg,0.0,0.0,2020-01-17T09:51:51Z,0.9994014501571655
1031.0,"Day 16!!! I don't think i have ever, in my 39 years of life, done 16 days exercise in a row! And I don't feel exhausted. Every day its like you just KNOW what I need in that moment. This is going to be the first ever yoga challenge I have ever completed. And I have booked in for a restorative yoga and sound bath evening on 31st Jan to wrap it all up nicely!!",Ugzijte_G0pPho5yknh4AaABAg,0.0,0.0,2020-01-17T09:46:52Z,0.9996753931045532
1032.0,🙏,UgxdbIUOiTM09AYIWbx4AaABAg,0.0,0.0,2020-01-17T09:42:01Z,-0.6970567107200623
1033.0,"I can’t believe we’re over half way on this journey - I don’t want it to end! I’ve never commented before but feel like I should try and share my gratitude for this channel. I have been struggling with severe depression for the last year and after a suicide attempt a few months ago I’d really been struggling. Alongside therapy and medication, this daily yoga practice has completely changed my life. 
It’s given me a reason to get up every morning. 
I’ve learnt to listen to my body, to know not to overdo things (which is so important in recovery). 
Although I still have so much hatred for myself, I’ve realised that by doing this every day it is a true form of self love. 
I cannot express how grateful I am for Adriene and this community. Although I’ve got a long road of recovery left, it truly seems manageable since I’ve started this yoga journey. THANK YOU ❤️❤️",UgwnD7Ld8DkW-eAKjDZ4AaABAg,0.0,1.0,2020-01-17T09:33:10Z,0.9990142583847046
1034.0,"Let's just rename today's practice - YOU SPIN ME ROUND ROUND, BABY ROUND ROUND
😂 My spine is grateful, Namaste! 🙏",UgygTvoPp0P0ENPNALt4AaABAg,0.0,0.0,2020-01-17T09:30:09Z,0.9994115829467773
1035.0,"last night i faild my math exam , had a fight with my dad , have the flow and my period now i cryied mysself to sleep, here is what i want to know how the hell did you put a smail on my face ? and made me calm dwon and stop crying how ? you are magicall aren't you ? 
thank you adriene 😍❤",UgyIlAqWWU7-M6CY3J54AaABAg,1.0,0.0,2020-01-17T09:28:54Z,0.5777206420898438
1036.0,"What a wonderful practice for our Day 16, super yummy stretchy twisty workout for our spine and core and organs. I feel so refreshed and loose. It was a fun journey following your instructions Adriene, always goes so quick ! Above all it was super kind and loving and so beneficial, we love you so Adriene, see you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgyGloPkyIGsW1j2fBV4AaABAg,0.0,0.0,2020-01-17T09:11:36Z,0.9998443126678467
1037.0,Awesome. Really enjoyed it. 😍,UgwhRWTAN_C3xR5gQZN4AaABAg,0.0,0.0,2020-01-17T09:09:26Z,0.9998792409896851
1038.0,"Namaste, everyone!!!! I’m am trying to start my 30 day routine, but I feel like I got hit by a truck. 
The girls and kids in my family all went to Disney World right after the new year started and I came home with a bad cold/flu that my daughter, with whom I shared a room, had the entire time we were there, while we  took care of her 4 year-old girl. Although I’ve been doing what I can (stretches and poses throughout the day), where do I start when I get better? I like to hear what you have to say that day, I think I should start at the beginning. 
What about doing 2 a day... 1 that I missed plus the current video? I’ve watch and done a few that I modified, and thoroughly enjoyed this! I thank you for your good work and positive personality!! 🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️
PS... It took me over a half hour to write this because I keep falling asleep! Lol’",UgzypWFVyoG2Q9WhrRR4AaABAg,3.0,0.0,2020-01-17T09:41:06Z,0.9962138533592224
1039.0,"This is the farthest I've made it into a 30 day yoga challenge, and I'm in a yoga class at my college that I go to M, W, and F. I have been feeling so much better physically and mentally :)",UgwxSOz5rqhpRTNj3GZ4AaABAg,0.0,1.0,2020-01-17T09:05:11Z,-0.9725298881530762
