,comment,comment_id,reply_count,like_count,updated_at,calificacion
822.0,This is the longest I've gone in a 30 day yoga journey!,UgxyNMq0i71FHkVuaKJ4AaABAg,1.0,2.0,2020-01-21T12:51:41Z,-0.9416285157203674
823.0,"19 and 20 done today. Feeling good. Well done everyone, let's keep going❤",UgyZoZdLZ8KmT8orbyB4AaABAg,0.0,0.0,2020-01-21T12:48:00Z,0.999795138835907
824.0,Superhero -super shoulders. Whoa.,UgzqbNhfvqezFrvH9j94AaABAg,0.0,0.0,2020-01-21T12:45:20Z,0.9338156580924988
825.0,"Today was full of little bit difficult things for me, and yet at there end I'm physically feeling great! Another amazing morning 😁",UgzIQ-a7B197h07XBGN4AaABAg,0.0,0.0,2020-01-21T12:37:10Z,0.9997957348823547
826.0,These last two days have been so hard to get on the mat. Each day I wake up and I’m like. Ugh I don’t wanna. This is me trying to sabotage myself. This feels good. I have wonderful mind opening experience and then I get these thoughts I don’t deserve to feel this good. I must stop. But I made a commitment that I would do 30 days. Everyday. Only 10 more days 💚💚,UgyS-qpWpXLpFcqbBSl4AaABAg,0.0,0.0,2020-01-21T12:35:41Z,0.9976909160614014
827.0,"#ywahome day 20: time to be still, reflect, embrace and let go. Don't be afraid of what stillness might bring. Awareness is power. Stillness is energy.",Ugy6cCMwOFcWUaIDZlB4AaABAg,0.0,0.0,2020-01-21T12:34:14Z,0.9993725419044495
828.0,I love you! Thank you for all you do!,Ugy7yxaDZrLg-gc8iOR4AaABAg,0.0,0.0,2020-01-21T12:30:12Z,0.9998660087585449
829.0,"When I saw ""10 days left"" in the email, I was like ""Noooo :("". It's been great so far. Thanks for this Adriene <3",UgyCm2Xhqdkxuf01cn94AaABAg,1.0,15.0,2020-01-21T12:29:27Z,0.9969263672828674
830.0,✅This is going directly to my favorites!!! Wonderful in every way!!! From foot massage to corpse pose! Namaste! See you tomorrow! ❤😘,Ugwyxyo1MMZbx0tKdjt4AaABAg,0.0,0.0,2020-01-21T12:39:46Z,0.9992414712905884
831.0,"Throughout this practice, I interpreted stillness as stillness of mind as well.  I am a highly anxious, paranoid person and yoga  really helps me still the waters of my mind by focusing on micro and macro movements in my body. Thank you so much for today's practice and reflection",UgxUS6vfXAHdRcOMVO94AaABAg,0.0,6.0,2020-01-21T12:25:09Z,0.9994296431541443
832.0,Can't believe it's already been 20 days. Getting on the mat hasn't been a chore at all. Super excited to finish the 30 days and then keep going throuh 2020! Namaste,UgzsHWbBQ9oDogy4zgh4AaABAg,0.0,2.0,2020-01-21T12:24:40Z,-0.6954172849655151
833.0,"I... was not ready for those hip dips this morning. 😂 I did manage a couple though, so there’s that!",UgztVhWkXDHo5l1aK6B4AaABAg,0.0,2.0,2020-01-21T12:23:06Z,-0.9923214316368103
834.0,I skipped day 19 but I did this one today. I will probably come back to day 19 tomorrow when I do day 21 as well. I was so tired and sore yesterday that I didn't feel up to it.,UgxYEsKS7zE3PMF3Af94AaABAg,0.0,0.0,2020-01-21T12:22:14Z,-0.9977779984474182
835.0,"Wow!!  I thought this was gonna be easy but no!!  Very intense!  Awesome practice, Adriene!",UgywbZbEB8aw9DZPaJp4AaABAg,0.0,0.0,2020-01-21T12:19:19Z,0.9996432065963745
836.0,My intention for 2020 is to slow down.  This practice was perfect.,UgwJys7gkQr7AIWQEuV4AaABAg,0.0,0.0,2020-01-21T12:17:51Z,0.992051362991333
837.0,"Today on my 28th birthday, I gave myself the gift of waking up early and do this practice. I had a little extra present as I saw the sunrise along with a very thin crescent moon through a beautiful curtain of grey clouds through my window. I was thankful and appreciative for this little moment, and I think your teachings are a big part of the little moment of peace I felt (those are quite rare). Namaste, Adriene.",UgyykjmtqvykKBuy5YF4AaABAg,1.0,13.0,2020-01-21T12:13:45Z,0.9995107650756836
838.0,"Thank you for giving us the chance to return to ourselves, to where everything started, to our secret love cave, to Home. love you.💗",UgwOm7JUi_zhxWwjZ0N4AaABAg,0.0,0.0,2020-01-21T12:11:42Z,0.9998632669448853
839.0,"*Me after a sweaty HIIT session*
Let's take off sneakers and just enjoy a wonderful yoga practice!
*Adriene*
Give yourself a foot massage
😱😱😱
Lovely session btw 💟",UgxseUIji_4N0ogrtpF4AaABAg,0.0,8.0,2020-01-21T12:08:41Z,0.9995095729827881
840.0,Got waaayyy to into the corpse pose today 😂 wish I could have stayed there for another 6 hours but alas I have to go to work 🙃 another lovely practice Adriene. Thank you 🙏🏻,UgxcqghEN7seph_7N8R4AaABAg,0.0,0.0,2020-01-21T12:07:53Z,0.8666244149208069
841.0,"I struggled a bit with the side to side movements today, so I moved to child’s pose for a bit, and found stillness.  Thank you, Adriene, for teaching us to honor ourselves where we are each day. 🙏🧘🏼‍♀️❤️✌🏻",UgzOD9_E8lNGI8J-Izx4AaABAg,4.0,66.0,2020-01-21T12:07:50Z,0.9995893836021423
842.0,"This practice was lovely. Thank you, Adriene!",Ugyu4BUZdv7pxBrxk794AaABAg,0.0,0.0,2020-01-21T12:07:39Z,0.9998689889907837
843.0,Done with Day 20!  Can't believe how fast this month is going!,UgzoP9dP-oNbtOzxeWR4AaABAg,0.0,0.0,2020-01-21T12:07:32Z,0.8298805952072144
844.0,"What do you do if you skip a day? I keep feeling guilty because success is getting on the mat in the first place, and I wasn't able to accomplish that much. I don't want to make excuses but I already failed, and I have to tell myself there was a ""serious"" reason behind it. How do you handle with feeling left behind?",Ugwm1M206tW2ydSctdZ4AaABAg,2.0,1.0,2020-01-21T12:03:53Z,-0.9968664050102234
845.0,"I have done all but one of your 30 day series (plan on doing it this year 😊) and have practiced off and on with you for a few years and have fallen in love with yoga because of you but this series is taking it all to a whole other level for me. It is changing me in so many positive ways. When you say to bring a light smile to your face in your videos, a lot of times I can't if I'm just not feeling it but every time I watch the opening or ending to a Home video and hear that music it brings tears to my eyes and a smile to my face. Every. Single. Time. No matter how I was feeling before. Thank you from the bottom of my heart for such a beautiful practice. ❤🧘‍♀️",UgwsP9x0Mem3IOTi3TN4AaABAg,0.0,0.0,2020-01-21T12:03:18Z,0.9991726279258728
846.0,"Hey Honey, Ms. Adrienne, What can I say but another fantastic video, since you have such beautiful feet, it was great watching this video, looking forward to hearing from you very soon, Happy day number twenty.",Ugwcur18z7XIhENYyTV4AaABAg,0.0,0.0,2020-01-21T12:01:55Z,0.9998718500137329
847.0,"""Noo😟"": Me when Adriene says we'll be in Savasana only for a minute.",Ugx5j4bWyUELw5rnLtB4AaABAg,1.0,33.0,2020-01-21T11:58:55Z,-0.9869109392166138
848.0,Showed up with my new turtleneck today love the synchronicty : ),UgxIjKG5-El-FkXPK-p4AaABAg,0.0,1.0,2020-01-21T11:57:58Z,0.9956296682357788
849.0,"Breathing in lots of love and exhaling lots of love, struggling with alot of nerve /back pain but still turning up to the mat🙏💛 you are my strength Adrienne thankyou.x",Ugx2Qnpt00R1pBIlas94AaABAg,0.0,10.0,2020-01-21T11:54:26Z,0.9998455047607422
850.0,"Hopped out of bed this morning and did this one in my pjs, thinking it would be a cozy session. Well, should have taken the “core warning” seriously! Great session, but feeling my shoulders after double yoga (class and Adriene) both Friday and Saturday! Hi all, great going to make it this far! Do you all hear Adriene’s voice in your heads during the day? “You got this!”",UgxuULnekqRpi1U3hdl4AaABAg,0.0,0.0,2020-01-21T11:53:52Z,0.9973946809768677
851.0,"Thank you for helping me find stillness with each of the poses. I hadn’t previously thought of finding stillness within the practice - usually just at the beginning or end. Once again, I learn something new on the mat 💗.",UgxcTeNaTdlP8hKyrFN4AaABAg,0.0,5.0,2020-01-21T11:52:11Z,0.9992223978042603
852.0,January 2020 has been a crazy rollercoaster ride but it feels like magic unfolding! Love and light to everyone!,UgxXuGST3mYbDFidm714AaABAg,0.0,0.0,2020-01-21T11:49:58Z,0.9995077848434448
853.0,"I’m married and loyal. So I’ll say with absolute loyalty to my wife. That from Australia, your so pretty and sweet etc. Your cool 😎 in a total friendly way of course!!🥰 Namaste 🙏",Ugw_pC7K2_Q1GSWTgGx4AaABAg,0.0,1.0,2020-01-21T11:35:57Z,0.9998148083686829
854.0,"*Home - Day 20 :* Afternoon
Only 10 days left!! I hope we'll have a February playlist as well cause I'm loving my Yoga time so much!! 
Can't wait for tomorrow ❤️
Lots of love to everyone practicing with me! We can do it y'all!!",UgxaLMS6jCD538r3uSJ4AaABAg,0.0,6.0,2020-01-21T11:33:29Z,0.9997984766960144
855.0,About to start this ❤️❤️❤️,UgyQ5uOL2uMPECclM5J4AaABAg,0.0,0.0,2020-01-21T11:31:33Z,0.9856894016265869
856.0,I love being a superhero! x,UgwSOz9vocdjQzXbhP54AaABAg,0.0,0.0,2020-01-21T11:23:41Z,0.9993265867233276
857.0,Thanks for the details on Sphinx pose. I will practice this one again this evening after work.,UgyPH94LEkcHcf-IMRV4AaABAg,0.0,1.0,2020-01-21T11:19:19Z,0.9990395903587341
858.0,Day 20! Slowly getting back to the routine I had at the beginning of the journey: waking up before 6 am to complete the practice. And Still was a great one to wake up for. A great reminder that listening and being is enough.,Ugzkec2poA8zPv2lbaZ4AaABAg,0.0,0.0,2020-01-21T11:12:51Z,0.9986513257026672
859.0,"I have never committed to and stuck with any type of practice for 20 days. I am SO proud of myself to say that I have not missed one single day. The first 15 days or so I was fitting the practice in at night before going to sleep. Now, I am waking up earlier each morning to get it in before I get ready, before I get my coffee, and what a difference my body and mind feels. Thank you so much for sharing your heart and home with us. Self love is exactly what I've needed. I'm so happy to be sharing this experience with you and this entire community. All the love.",UgyqZKAdjC9jnF4uVHJ4AaABAg,0.0,0.0,2020-01-21T11:12:28Z,0.9997655749320984
860.0,Day 20 ! So fast ! This was a lovely Practice for a cold day !  Gracias ! Hasta mañana ! Namastê 😊🌹✨💙,UgwBlUYClaoWl-kKQi54AaABAg,0.0,0.0,2020-01-21T11:11:37Z,0.9894893765449524
861.0,Good morning everyone. Today I woke up with a headache and it was hard to go to the mat.  I made it and made the practice my own.  The way I was feeling and the stillness practice was perfect because that’s all I could do was be STILL. Thanks Adriene,UgxZTXQMT68mVG9mJsd4AaABAg,0.0,0.0,2020-01-21T11:09:23Z,0.999440610408783
862.0,"hmmmm an enlightening practice today. I have always struggled with yoga like this though today when in the spinx pose the heat that was building was a nice one. I really felt my hips and back heat in a nice gradual way. The hip side to side rocks were interesting, my breath had to change to help my core which made the sensation build. The guide to lift the hips up and long energetically in downward dog is helping to add softness in my wrists. Hope you all enjoy this type of yin yoga practice. Thanks Adriene and Benji :)",UgwiqlR1qPGhXNXiSst4AaABAg,0.0,0.0,2020-01-21T11:08:47Z,0.9994719624519348
863.0,Just what I needed to restore some calm today. Thank you. Namaste.,UgymAbNAGx6vmbIugCF4AaABAg,0.0,0.0,2020-01-21T11:08:07Z,0.9997515082359314
864.0,"Wow, day 20 already?! How is this yoga journey going by so fast? Today's practice was, as always, amazing ♡ I'm really feeling my core today, but it was definitely doable :)",UgwSwlSkrTrfa9ufLVR4AaABAg,0.0,0.0,2020-01-21T11:05:54Z,0.9985274076461792
865.0,So i thought this would be chill- and not so much😳 but i loved the core work- found length in superhero pose- ready to take on the day! 🙏🏻,Ugz8f-6t-RwCEQlNrBh4AaABAg,0.0,0.0,2020-01-21T10:57:28Z,0.9990882873535156
866.0,Loved the challenge within the stillness. 20 days. I don't want it to end!,UgwTwdFhHhZL3a_a7XN4AaABAg,0.0,0.0,2020-01-21T10:46:15Z,0.9993935823440552
867.0,Adriene you eased me into a little 5 minute power nap there...Pure bliss! Namaste to you and all fellow yogi's <3,UgwJOQRP4xVduTqEWht4AaABAg,0.0,0.0,2020-01-21T10:40:30Z,0.9993708729743958
868.0,"Oh, it's my birthday today and I look forward to do today's practise together with everyone 💕💕 Yoga has helped me through some hard times and I'm still working on improving my mental health every day!",UgzRO60niE6NCoxGH_14AaABAg,4.0,0.0,2020-01-21T10:39:38Z,0.9975538849830627
869.0,Still here 💕,UgxbRyPR8sX32m_W3Ft4AaABAg,0.0,1.0,2020-01-21T10:32:22Z,0.9775062799453735
870.0,I am loving this journey Adriene I feel so stretched and strong in mind and body ! Once again thank you from bottom of my Irish ☘️ heart .....🙏xb,Ugy_HRyS-zKcvawSr7N4AaABAg,0.0,0.0,2020-01-21T10:26:02Z,0.9997590184211731
871.0,"Adriene, Im having some issues with my wrists, mainly my left wrist, and i think likely due to an elbow fracture 5 years ago.  Anyway ive  watched all your hand placement videos and ive also got instruction from my teacher in my class, but depsite my best efforts to stay gripping in the fingertips and suction cupping the hands i still seem to slip back into the wrist and now its really starting to hurt and affect my yoga practice. im feeling quite sad about it and not sure what to do? i think its ultimately a wrist weakness not a placement issue.",UgwlgoL4zP5spU9Jx-N4AaABAg,0.0,0.0,2020-01-21T10:14:23Z,-0.9966938495635986
872.0,Before I started this on the second of January I had two ideas about myself: that my body is stiff and it is really difficult to change that and that I'm 'just not a work-out person'. I'm finding out now that both are not true. Thank you Adriene for this wonderfull gift!,UgzF_BqDitTd8IbJfD94AaABAg,1.0,318.0,2020-01-21T10:08:56Z,0.9712287783622742
873.0,"Day 20, haven’t missed a day. May not have done the practices perfectly, but I’m so proud of myself for sticking with it. Thank you Adriene.",UgzYNtFyxyjzKrkHSUd4AaABAg,5.0,609.0,2020-01-21T10:02:25Z,0.9998160004615784
874.0,Thank you. Day 20...wow... that's come round quickly. 💖,UgyWjno0yH6lhs2Wfpx4AaABAg,0.0,1.0,2020-01-21T10:00:05Z,0.9997425675392151
875.0,"Day 20 already? It’s flying by, just like today’s practice did! By the time we came to flat back I was like it’s been 20 minutes already?? I hope everybody has a lovely day! Namaste x",Ugwu45TKYvQMWz7a2zd4AaABAg,0.0,7.0,2020-01-21T09:52:58Z,0.986705482006073
876.0,"I'm attempting to come back on the mat today! I've had a horrible cold that has left me in bed for 4 days so I've missed sessions, but Im not beating myself up about it again! Hooray! I will do what I can today which I can't garentee will be much, but I'm here! Hope everyone is doing well! ❤️",Ugw6y8cBK4waGoZZ5Ux4AaABAg,0.0,2.0,2020-01-21T09:50:25Z,0.9992347955703735
877.0,Such a lovely practice x,UgwnEX2m6C9yO3SJOjh4AaABAg,0.0,1.0,2020-01-21T09:48:25Z,0.9998036026954651
878.0,"This practice brought a peaceful clarity. I woke up this morning feeling scared, anxious about not just my day but my whole life. I was tempted to not allow myself the time to practice today - ‘it’s a yin style practice, I won’t be burning calories or toning muscle’ - but I committed and showed up. What I burnt was my anxiety, and what I toned was my selfawareness. Lying in shavasana I felt a wave of guilt and quietly said to myself ‘I’m sorry’; I then replied ‘it’s ok’, and you know what? It actually was. I can find stillness, and I deserve peace. Thank you Adriene 💖",UgwzFKmUR8_N23ZOpW14AaABAg,9.0,744.0,2020-01-21T09:47:16Z,0.9924418926239014
879.0,Love those shorts mama!! What brands do you wear?,UgwOAV9Kv4PaOejfpoZ4AaABAg,0.0,1.0,2020-01-21T09:32:27Z,0.9994776844978333
880.0,"I needee to slow down, that was nice. Tbh was hoping for the one with pillow and blanket 😅",UgzpKbCt8Z9hEDbqZmJ4AaABAg,0.0,0.0,2020-01-21T09:18:43Z,-0.8993362188339233
881.0,"Thank you Adriene 🌷
Day 20 Still
Namaste 🙏🏻",UgxALGfN2PeRVgLBwf14AaABAg,0.0,0.0,2020-01-21T09:03:08Z,0.9908336997032166
