,comment,comment_id,reply_count,like_count,updated_at,calificacion
1390.0,"i love the thought of bringing together how we feel and how we want to feel. through the last couple of months i've been growing personally so much, and especially in controlling what i think or feel myself. it's up to me. i am in control. thank you for teaching me that.",UgzP1mLAQXDvfgS1sLN4AaABAg,0.0,0.0,2020-01-10T15:08:03Z,0.9998424053192139
1391.0,I really loved this Flow!,UgxoAysrLj42aCVwppF4AaABAg,0.0,0.0,2020-01-10T15:05:26Z,0.9998841285705566
1392.0,Great practice!  Finally feeling some heat enter the body!  Feeling stronger and ready for day 10! You keep leaving me wanting more!  I'm like the kid who asks for more homework.... Longer practice please! 😊🙏,UgyG7dMaIbTCMQQh6y54AaABAg,0.0,0.0,2020-01-10T15:02:17Z,0.998583197593689
1393.0,"I couldn't have done this practice without the previous 8 days, and especially without the previous 2. Adriene, you've put this month together beautifully, and I feel fully connected with you as my teacher. Thank you for encouraging us and making us feel welcome to show up as we are and practice as we can in this moment.",Ugz0CMFrv0A3-G-KAP14AaABAg,0.0,0.0,2020-01-10T14:58:04Z,0.9998774528503418
1394.0,the way u move your body matters !!!! ;p much love,UgzIFqn0Vz72Ed-wsyV4AaABAg,0.0,0.0,2020-01-10T14:57:45Z,0.9997807145118713
1395.0,Day 9 is my fav practice so far...i loved it,Ugw4m4XpfwaaA6q-pOp4AaABAg,0.0,0.0,2020-01-10T14:56:05Z,0.999847412109375
1396.0,Thank you for expressing your love to us Adriene. I truly needed to hear those words this morning. Blessings upon blessings ~,UgwaLELty_N7lSu2TIh4AaABAg,0.0,0.0,2020-01-10T14:53:53Z,0.99978107213974
1397.0,"Yes, this! Teşekkür ederim canım benim ❤️❤️❤️",UgxWSv9o1m6U75uY5ol4AaABAg,0.0,0.0,2020-01-10T14:53:44Z,0.9759423732757568
1398.0,"Have had a bit of a stressful time over the past few days and needed a midday break today so have done this session as an after-lunch pick me up and my goodness it has helped! 

There’s only so much you can do, you can’t change the past and you can’t control other people’s actions. Do your best, forgive yourself for and learn from mistakes. The right things will happen for a reason even if it’s not immediately clear what those reasons are. You are beautiful and you can and will and you do do amazing things with your life!

Those are the things I managed to take from today’s practice in calming myself down from feeling really anxious. 

I don’t know if anyone else needs to hear those things but I hope they make you feel good if you do. 

Namaste 🙏",Ugw2Mn3cdgSBI_AATnN4AaABAg,0.0,0.0,2020-01-10T14:50:12Z,0.9997643828392029
1399.0,"Sometimes after the yoga practice I feel calm and I feel like moving slowly and mindfully paying attention to everything in the world, other times I feel energized and I can't make myself sit to say namaste calmly I be like dancing and moving in my seat like crazy, I don't know what's about today's practice that made me wanna dance after it'd finished 😄😄 💃🏼💃🏼💃🏼",UgwDdjSsW0tfPiuHjIl4AaABAg,0.0,0.0,2020-01-10T14:47:37Z,0.9803466796875
1400.0,"Today was the day I finally REALLY understood your comments of “get the most out of your practice”. Most days I leave the mat feeling balanced and grounded but today was completely opposite. My mind was all over the place and I just couldn’t come to a place of stillness and breath. The practice was over and I was shocked! I couldn’t put the to do list aside and just breathe. Reflecting on my practice, I can still inquire about myself and what is going on and come to the mat tomorrow with a sense of peace. Thank you Adriene for always being so supportive and understanding that we are human and not perfect robots ❤️",Ugz9kUzhc_SotQ0eAHF4AaABAg,0.0,0.0,2020-01-10T14:47:26Z,0.9958776235580444
1401.0,"This was EXACTLY what I needed today. I came to yoga for my hips so the ""slumber party"" asana and the pigeon were things I usually do after my practice just to be sure my hips are nice and opened for the day. Felt SO GOOD today.

Also- I came to the floor from plank with control for the first time!!",UgyprTIjozvguoGfGkt4AaABAg,1.0,0.0,2020-01-10T14:45:43Z,0.9995741248130798
1402.0,Another wonderful day 9 practice feeling very good after being on the mat this morning! Continue to improve on the balance and flexibility! Thank you Adriene for today's practice!,Ugwmb9V7hzL39kMh5v54AaABAg,0.0,0.0,2020-01-10T14:42:54Z,0.9998660087585449
1403.0,"Does anyone else have hip issues? I can only cross my right leg, my left hip is totally immobile. Pigeon is impossible on the left side. Wondering how others deal with this if they have similar issues.
But I'm loving this and so proud that I've been coming every day....",UgyhG1V9XBlAtuyrzrx4AaABAg,0.0,0.0,2020-01-10T14:42:40Z,0.9997343420982361
1404.0,"Thank you Adriene for sharing your good energy with us, this journey is being amazing!!!
Namastê",UgwUFG_j5e1veFaq97B4AaABAg,0.0,0.0,2020-01-10T14:39:24Z,0.9998599290847778
1405.0,"Toward the end of the practice, when Adriene asked where our thoughts had wandered while in pigeon, I realized I was thinking about a Gypsy wedding that had premiered on reality television years ago. You really never know where your moments of breath will take you! Thanks for bringing me back to the moment (:",Ugwz0aCUgCnKy0IJBPx4AaABAg,0.0,0.0,2020-01-10T14:39:15Z,0.9968337416648865
1406.0,"Great practice! Thank you for this journey, Adriene. Nine days in a row... :)",UgwtNhN8FVQ1cnhJlv94AaABAg,0.0,0.0,2020-01-10T14:30:06Z,0.9998205304145813
1407.0,I had to really convince myself to get on the mat today. I am happy I did. Thank you inner teacher! <3,Ugz6HMCAL0cDV-E7P-N4AaABAg,0.0,0.0,2020-01-10T14:26:25Z,0.9997712969779968
1408.0,"So yesterday I had a big emotional flashback, complete with painful self-punishment and temporal disorientation. I barely made it to the mat at 12am and basically slept through the Day 8 - Heal session. (I guess that is what I needed in that moment). 
Today, it was an effort to come back and stay with it. I felt like I hadn't done it properly yesterday and that I might as well give up. But I made it! I managed to make it back to the mat, accept where I am, and start to INQUIRE into what I need. 
Thanks for the love y'all. I keep repeating ""Keepin' it weird"" in my head, as Benj directed us all to do and it is really helping. 
Peace, from Melbourne - Australia (it's not so smoky today, but still just as scary).",UgwyIC6v5G4kOs0ITjp4AaABAg,0.0,0.0,2020-01-10T14:24:32Z,0.990712583065033
1409.0,"The best practice for me so far during Home. I really need a safe, loving place right now and this truly fits the bill. <3 you Adriene. Namaste and love to all of YWA followers.",Ugy4GfFZFgN3UAqEpXd4AaABAg,0.0,0.0,2020-01-10T14:24:15Z,0.9995850920677185
1410.0,"Inner teacher is speaking to me!
How about you all?
Big lunar eclipse today - catch a wave!
Namaste. 
katherine",UgyQyOwFGmbUh0FTycF4AaABAg,0.0,0.0,2020-01-10T14:21:15Z,0.9951634407043457
1411.0,I felt really good during todays yoga! I was really thinking about if I am doing everything okay and than at the end you mentioned you know if you are doing it right and that just felt so good.,UgwhqeO0ycREzTyYyo94AaABAg,0.0,0.0,2020-01-10T14:19:43Z,0.999855637550354
1412.0,"""Get hot for inner teacher."" :'D Hahaha That struck me so funny. Thanks for the laugh!",UgwCywf3A1TwppDpXDh4AaABAg,0.0,12.0,2020-01-10T14:15:23Z,0.9997887015342712
1413.0,#ywahome day 9: Getting home schooled in the ways of yoga. My heart vibrates to remind me that I'm alive. Even when tumble on pigeon pose.,Ugx9FPgKVaDvgGSny6V4AaABAg,0.0,21.0,2020-01-10T14:14:29Z,0.999549925327301
1414.0,namaste,Ugz454wlfL8PjFJi2Sl4AaABAg,0.0,1.0,2020-01-10T14:09:15Z,0.7529826164245605
1415.0,so proud i’ve made it to day 9! thank you ❤️,UgxvJW75dFVXi5ZBrdp4AaABAg,0.0,0.0,2020-01-10T14:08:39Z,0.9998615980148315
1416.0,"All of this is just so a marvelous, timely gift. Thank you, sincerely. I think I look forward to the poetry you share in emails as much as the practice <3 how can i feel other than incredibly blessed to be a part of this.",UgzJRezuyoMJpuISPad4AaABAg,0.0,0.0,2020-01-10T14:06:45Z,0.9998797178268433
1417.0,"Just a question, throughout the practice we been doing a bridge type thing. Where we lay on the floor & our feet go up by your body. Then you slowly lift up and do the big stomach. 
When we do this, what are we working on physically? I don’t feel anything when I do it, except my stomach.",UgzTNKAA-Kbdh4LqoYZ4AaABAg,2.0,0.0,2020-01-10T14:04:37Z,0.9824728965759277
1418.0,"Very humbling practice this morning, I’ve been leaning on my mat more during this time of healing, restoration and finding myself again. Grateful for your teaching. 

Namaste,
Val 🌸",UgwWyAI_rzal0ZM41nd4AaABAg,0.0,0.0,2020-01-10T14:03:27Z,0.9987185001373291
1419.0,"Loving the surge of energy I got doing this after a long, eventful day at work. Feeling too tired and thought of putting this off for tomorrow morning but I'm glad I showed up! I loved how I always feel better after doing each practice  <3",UgyHfTRswXPrEW_UUMN4AaABAg,0.0,0.0,2020-01-10T14:03:05Z,0.9997803568840027
1420.0,Wow that 26 minutes went by so quickly today.  My head cold is almost gone! This was the perfect practice for today.  Thank you! Everyone have a wonderful day ~namaste xoxo,Ugxm0xNIFkAqNB5Ikm94AaABAg,0.0,0.0,2020-01-10T14:00:26Z,0.999698281288147
1421.0,"Nearly every practice with Yoga with Adriene

Adriene, halfway through the practice: ""Soften your gaze or feel free to close your eyes.""
Me: *Eyes closed since her first sentence*

It's hard to not be at total peace when you hear her voice. What a beautiful person and amazing energy. ❤️ Loving this journey home.",UgzT_px2dNr3IGXUZmZ4AaABAg,23.0,1604.0,2020-01-10T13:59:38Z,0.9995988011360168
1422.0,Thank you Adriene (and Benji). Fantastic practice- finally after many years of practice felt a wonderful sense of release and openness in Pigeon. 🙏🏻,UgykwPDZX6X9-M5rjG14AaABAg,0.0,0.0,2020-01-10T13:58:14Z,0.9998365640640259
1423.0,"was traveling & healing kneecap tattoos the first few days of the month so i've been playing catch-up, but i'm so grateful to be in sync with everyone else on the journey now 🖤",UgxTNqnYoOoH9J_s8AJ4AaABAg,0.0,0.0,2020-01-10T13:52:45Z,0.9992501139640808
1424.0,Her voice is so calming.  I love yoga.  My daughter is a contortionist https://www.youtube.com/watch?v=df4Ox7qu25c&feature=share,UgztFdVXb9arCCVxUGN4AaABAg,0.0,0.0,2020-01-10T13:52:43Z,0.9987744688987732
1425.0,"Day 9 left me feeling mighty fine. I work amongst teens who can be very hurtful. Yesterday was an especially difficult day. This practice has left me feeling stronger I can do this. I can do my life! I can make a difference right where I am. Thank you, Adriene. Namaste`",UgyDAbz0kp7u0MI9E3B4AaABAg,0.0,1.0,2020-01-10T13:51:05Z,0.9998328685760498
1426.0,"Oh this was a good one! Finally I felt strong enough to follow along from beginning to end, and now my hips and thighs are amazing! Thank you Adriene!",Ugzk54c7jsguDJZmxah4AaABAg,0.0,0.0,2020-01-10T13:50:27Z,0.9998855590820312
1427.0,"I have always liked pigeon, but I really enjoyed the froggie legs!",UgyJ9oirIxoG_vtC66Z4AaABAg,0.0,0.0,2020-01-10T13:49:29Z,0.999701201915741
1428.0,"With the cold season, I often find myself struggling to find energy. Anxiety tends to creep in and unnerving thoughts crawl around my brain. Doing yoga with me always allows me to recenter and focus on the here and now. It's a bit more of a struggle, atm, but I trust 💙🙏",UgxrkY7qs8GNFYYwtc14AaABAg,0.0,0.0,2020-01-10T13:47:42Z,0.9867103695869446
1429.0,Namaste :),UgxEz2SqoghjrzauBbh4AaABAg,0.0,0.0,2020-01-10T13:44:01Z,-0.5511691570281982
1430.0,I love the poem you included in today's email. Thank you! The reminder about honesty and connecting with your higher self is perfect for me today.,UgzXVBOmuH2V6Te94Bh4AaABAg,0.0,1.0,2020-01-10T13:39:57Z,0.9998828172683716
1431.0,This was a good one today. Thank you!,Ugx3YLnyY_AhIpy_srd4AaABAg,0.0,0.0,2020-01-10T13:38:09Z,0.9998716115951538
1432.0,"Day 9: Divine. Did an evening practice today. My pigeon can't seem to fly properly. It was harder to keep the back leg straight today. I guess It will have to be another day. Did anyone else crack up at 'Creaky joints' ^_^? I have creaky ankles and boy are they loud sometimes lol. I didn't have a good day today, but showing up on my mat made me feel a little fine. I am grateful for that, Adriene. Namaste.",Ugxq9LSpLp6_1JKOVPR4AaABAg,0.0,2.0,2020-01-10T13:38:02Z,0.9883068203926086
1433.0,Thank you💚,Ugz2OjCD3jlZwUmsTa94AaABAg,0.0,0.0,2020-01-10T13:37:55Z,0.9997720122337341
1434.0,anyone know where these leggings are from? I need them!,Ugy99g0SF5zWlHq63Kh4AaABAg,2.0,0.0,2020-01-10T13:36:37Z,-0.983112633228302
1435.0,Thank you for day 9!,UgytIE2W83V4US1vMKp4AaABAg,0.0,0.0,2020-01-10T13:35:41Z,0.9998522996902466
1436.0,Beautiful! <3 Thank you! Namaste!,UgzuF0oDu-GdDdlSsUl4AaABAg,0.0,0.0,2020-01-10T13:34:33Z,0.9998511075973511
1437.0,"A small request, can we give credits to the music composer for this series in the description. It's amazing ❤️",UgzdcT7M7St0K92wdSl4AaABAg,1.0,5.0,2020-01-10T13:33:40Z,0.9997814297676086
1438.0,"I love it how you Thank us for sharing our energy. That takes a considerate being to do that. So, I thank YOU for you ❤️",UgzctHWhUaHyBdgHWuh4AaABAg,0.0,0.0,2020-01-10T13:32:14Z,0.9998699426651001
1439.0,"Today I felt sublime, I thank God, and I thank you. 🙏🏽",UgxM3U_g6vF15btJvNd4AaABAg,0.0,0.0,2020-01-10T13:31:11Z,0.9998860359191895
1440.0,Lovely practice to wake up with. ❤️,Ugz0hcSkq6a8PuFKPjF4AaABAg,0.0,1.0,2020-01-10T13:29:33Z,0.9998237490653992
1441.0,"Thanks Adriene 
Namaste 🙏",UgxIwZGJ83sOZ5syhEZ4AaABAg,0.0,0.0,2020-01-10T13:29:20Z,0.9994056224822998
1442.0,"""get hot for inner teacher"" 🤣🤣🤣",UgyIVJiqTJZDfVsJXbh4AaABAg,0.0,1.0,2020-01-10T13:28:41Z,0.5156192183494568
1443.0,"Allow, allow, allow....Yes ! This is my favorite.",UgyxqLWGSnvTAOIRJdt4AaABAg,0.0,0.0,2020-01-10T13:26:50Z,0.9996392726898193
1444.0,I found myself doing a sweet little dance during the intro this morning!! I have been practicing consciously recognizing the Divine within myself and others so day nine divine was very special to me💖💖💖💖thank you again and thank you sweet Benji💖💖💖💖,Ugw9eYGyOFQRxkGbAX94AaABAg,0.0,0.0,2020-01-10T13:26:36Z,0.9996281862258911
1445.0,Happy Friday to all my moment of silence tune the t.tv. off with the p.j.s and that down ward dog just hard me all the time.,UgyhGu_vQikJyQpVQXd4AaABAg,0.0,0.0,2020-01-10T13:23:29Z,-0.9735994935035706
1446.0,"Loved this one!  The practice and the message!  I feel the energy.  Namaste, Adriene!",UgzgqSSNbeUKi0hEeTh4AaABAg,1.0,0.0,2020-01-10T13:21:33Z,0.999843955039978
1447.0,Please give Benji a bed in that room so he doesn’t have to lay on the hard floor all the time! 😢,UgyJc_JWYPoPKUdWLVx4AaABAg,0.0,0.0,2020-01-10T13:21:13Z,0.9874663949012756
1448.0,Got hot for inner teacher! I cracked up! Thanks Adriene!,UgxDTJ1HqQrkFkKXhSV4AaABAg,0.0,0.0,2020-01-10T13:09:43Z,0.999699592590332
1449.0,Loved this practice today! Thank you! :),Ugw5izEa2OFOIRuFay94AaABAg,0.0,0.0,2020-01-10T13:09:42Z,0.9998574256896973
1450.0,This was just what my body was craving this morning. Thank you Adriene (and of course Benji too ;)!,UgzkkOnS3IT99xkkZnh4AaABAg,0.0,0.0,2020-01-10T13:08:41Z,0.9997742772102356
1451.0,Thank you Adriene! I did this after bodypump... I think next time I'll do it first lol. My body was fatigued but I listened :) namaste,UgwKooCw82rme6_FbLF4AaABAg,0.0,0.0,2020-01-10T13:07:03Z,-0.5817112922668457
1452.0,"I had an awesome a-ha moment mid-pigeon pose! I was telling myself to breathe through the pain. ""Pain is just a feeling. You just breathe through it... feel it all... let it stretch your muscle and at some point it'll be over."" And I immediately recognised the parallel in our every day emotional pain! If we breathe through what ever it is we're going through, feel it all, let the pain do what it needs to do... eventually it will dissipate. We'll inevitably stretch ourselves and become better equipped and more flexible in life. It's one and the same! Thanks Adriene - these videos are giving me such peace every day. You're a modern day hero xx",UgyJtCzQXMoVjVtUm8F4AaABAg,0.0,0.0,2020-01-10T13:05:40Z,0.9910110235214233
