,comment,comment_id,reply_count,like_count,updated_at,calificacion
2460.0,I love to start my day with Yoga. Had a little trouble to keep focused yesterday but right now I feel completely at peace (and ease) with myself. Thank you so much Adriene. Your 30 Day Yoga journeys are always a treat to the soul and the best way to start a new year ❤️ Namaste! 🙏,Ugw7qT4WimB3lv8U_Bx4AaABAg,1.0,0.0,2020-01-03T08:14:48Z,0.999822199344635
2461.0,"At half past five I get up, at half past six I go to the forest with the dog. It is still dark but we find our way. The new home is online at 7 a.m. A little too early to start right away, first having breakfast afterwards at around 8 o'clock I can then start with the Home. Perfect.",UgyKZsbM87sntjqLT-V4AaABAg,0.0,0.0,2020-01-03T08:14:23Z,-0.9638187289237976
2462.0,I’m going to watch this in the morning and I’m so excited!! Have a lovely day! Love you! ❤️,UgyXwUGgeS1LCbk373x4AaABAg,0.0,2.0,2020-01-03T08:11:03Z,0.9998844861984253
2463.0,Thank you Adriene and to your team (pet and humans),UgxOP4KMg98Ml6uZXbp4AaABAg,0.0,0.0,2020-01-03T08:10:48Z,0.9997598528862
2464.0,"Wowee, I just know my arms are going to be feeling it tomorrow now ☺️ The music you have chosen is out of this world, I feel such a rush of emotion when I hear it.",UgzaVFcuUhdEnrwewcp4AaABAg,0.0,4.0,2020-01-03T08:10:44Z,0.9984061121940613
2465.0,Thank you for an amazing start of this new 30-day challenge! Have done the previous ones since July and it is great to do this in real time! Lots of love from Stockholm ✨❤️🌈,UgxmmXy-KUdA4IeNKF94AaABAg,0.0,0.0,2020-01-03T08:10:35Z,0.9998799562454224
2466.0,So excited day 2 yay! Saw you on Today excellent ! Namaste 💗💗💗,Ugy_RC0yFA9fRk1De8t4AaABAg,0.0,0.0,2020-01-03T08:09:20Z,0.9997264742851257
2467.0,Loved setting my intention for the practise - giving myself 30 minutes in the day for myself. Feeling really positive about the month ahead. Thank you for a beautiful positive start the day Adriene,UgxUlrgiXt8K2PYoAuN4AaABAg,0.0,8.0,2020-01-03T08:07:14Z,0.9998717308044434
2468.0,"Spent the whole practise unable to decide what it is I actually do intend, which is in it's self, interesting.Thanks!",Ugy9gjNFyY-z7CaOnKt4AaABAg,5.0,109.0,2020-01-03T08:03:35Z,0.9942315816879272
2469.0,my day 2 intend yoga journey with coach adreine. Perfectly done!🤗,Ugw0uwtoeVEr6lz8wvR4AaABAg,0.0,0.0,2020-01-03T08:03:00Z,0.9997287392616272
2470.0,"9 am in Sweden. My intention is to find my way back to my breath, back to my home. Wishing you all a good continuation of the new year and yoga journey, namaste x",UgxHTkb7la549wBND5d4AaABAg,0.0,2.0,2020-01-03T08:46:03Z,0.9991355538368225
2471.0,Thank you for taking your time to gift these lessons to us! I enjoy it so much! :-),UgypogAkfG1AWRwi84p4AaABAg,0.0,0.0,2020-01-03T08:02:31Z,0.9998753070831299
2472.0,9 AM in France as I just finished your practice. Have a good day full of good energy everyone!,Ugxl-gYtdX8l_TrsRbp4AaABAg,1.0,0.0,2020-01-03T08:00:50Z,0.9998620748519897
2473.0,A year of doing yoga every day today. Thanks for all the sessions. It would not have been possible without your videos as I've never found any other on YouTube that are as enjoyable.,UgzRXsYY_GzTl9I464F4AaABAg,0.0,0.0,2020-01-03T07:59:47Z,0.9990109205245972
2474.0,Found it difficult to concentrate today with many distractions and interruptions. Got to a quiet settled place in the end. Thank you,UgwNHZqDyyp6sHY9bvF4AaABAg,0.0,0.0,2020-01-03T07:57:24Z,0.9517325758934021
2475.0,Ayo aha I just started day 1 when this got uploaded (I work pretty late) and hoo boy I’m excited to meet you all here later!,Ugw7Ln0J3OiktM5pzsR4AaABAg,0.0,0.0,2020-01-03T07:56:23Z,0.9983286261558533
2476.0,"So happy to be practicing the 30 days of yoga again this year, best start to 2020, namaste 🕉️",Ugx_q2vMpT-L_0INLLp4AaABAg,0.0,0.0,2020-01-03T07:56:12Z,0.9992237091064453
2477.0,Thank you Adriene 💛🙏,UgwHfQpE6ZGu-F-H9eV4AaABAg,0.0,0.0,2020-01-03T07:56:06Z,0.9997859597206116
2478.0,"Good morning from Finland! I woke up at 7 and did the day 1 and as soon as I finished, this came up 😊 just finished this one too. It's gonna be a good day!",UgyrXfphOUUR5EejhEp4AaABAg,0.0,0.0,2020-01-03T07:54:58Z,0.9997590184211731
2479.0,♡,UgzC6bnW4G5S8JZN8XN4AaABAg,0.0,0.0,2020-01-03T07:48:25Z,-0.6970567107200623
2480.0,"Wow, so many planks today! Don't give up people!",UgzDlBeYRHxBMtAov_l4AaABAg,0.0,0.0,2020-01-03T07:48:06Z,0.9815853834152222
2481.0,"wohoo, first time in a 30 day yoga and do yoga as soon as waking up! feel awesome!",Ugw3bXtcoT-7OrUwDzh4AaABAg,0.0,0.0,2020-01-03T07:45:51Z,0.9995766282081604
2482.0,My intention is to seek balance this year 💛,UgwaGG-v1qUQwGWhzaN4AaABAg,0.0,0.0,2020-01-03T07:51:40Z,-0.9955268502235413
2483.0,"Yes! Coffee, a glass of water and then unto the mat! Feels great 😊 btw my cat gets concerned everytime I lay on the floor with my eyes closed. I get checked on, with a wet nose and loud purring right in the face each time. ❤",UgyyB6TnZTDIuT1c9wd4AaABAg,7.0,133.0,2020-01-03T07:44:33Z,0.9570567607879639
2484.0,it feels so good to realize how strong our body can be. Moving with love,UgyGKHeQoyHDdHsOwal4AaABAg,2.0,69.0,2020-01-03T07:44:06Z,0.9998818635940552
2485.0,"I was so sick last night and this morning, started to feel better and was so eager to do today's video, my husband wanted me to rest more but I tried to explain to him I have committed to this and I want to follow through. Such a fitting practice for my circumstance today. Thank you for this video! Cannot wait until tomorrow",UgwnFK9XOvHQIPYaVph4AaABAg,0.0,0.0,2020-01-03T07:43:35Z,0.9810795783996582
2486.0,"Ready to face the day with intention! Feelin’ good! Thanks, Adriene.",Ugx9Xsb26VXXKlLufLd4AaABAg,0.0,1.0,2020-01-03T07:42:53Z,0.9998658895492554
2487.0,"Yay child pose with a shark fin! My favourite! This was brilliant, I feel so awake and stretched out now, just what I needed!",Ugx3dymmwQz43eQoz6p4AaABAg,5.0,83.0,2020-01-03T07:42:17Z,0.9938713312149048
2488.0,I was waiting for this video all-day long :) Thank you!,Ugzl9vffdwhB_uQGWw94AaABAg,0.0,0.0,2020-01-03T07:40:34Z,0.9813372492790222
2489.0,Feeling just right - thank you.  x,Ugx9SPrmRu2ae-r2NtZ4AaABAg,0.0,0.0,2020-01-03T07:39:15Z,0.9998641014099121
2490.0,"Thank you so much, Adriene! Lovely way to start the day.",UgywYAKxonsuJPKOLIZ4AaABAg,0.0,0.0,2020-01-03T07:38:17Z,0.9998607635498047
2491.0,I'm afaid its too advanced for me and I have to stop. Do you have an easier version?,Ugz5C3gYc-obFh2W0kZ4AaABAg,1.0,0.0,2020-01-03T07:38:17Z,-0.9976654052734375
2492.0,"7am on the West Coast of Ireland, love the pace of this one. Managed to balance the cat on my back from plank through down dog to forward fold somehow? 😻😉",UgxYXsVKU_wWws9H0jF4AaABAg,0.0,19.0,2020-01-03T07:37:15Z,0.9990166425704956
2493.0,This was amazing thank you so much as a newbie to Yoga I loved  and converted I  can't wait until tomorrow for D3,UgwYUOGmtaf4R8vli2t4AaABAg,0.0,0.0,2020-01-03T07:37:00Z,0.9998399019241333
2494.0,Perfect Upload Time for Germans and Yoga in the Morning. With my Intention set I am ready to go for the day 😊 see ya'll tomorrow 😘 stay lifted 🤗,UgyNboso1cfY8wjc9I14AaABAg,6.0,76.0,2020-01-03T07:37:19Z,0.9958912134170532
2495.0,Thank you for this offering Adriene and making it available to all!,UgwkUfKVdDZBcIj-4R54AaABAg,0.0,1.0,2020-01-03T07:36:11Z,0.9998502731323242
2496.0,"I am beautiful, I am courageous, I am loved!
I did it",UgzfsaZGiK7xbn9ERLl4AaABAg,0.0,0.0,2020-01-03T07:34:36Z,0.9998865127563477
2497.0,Namaste X,Ugwx3_672Lp08Ha_JS54AaABAg,0.0,0.0,2020-01-03T07:32:59Z,0.7073049545288086
2498.0,You are a legend... look forward to the next month.,Ugx6H4kK0Dg3ZtHzk-J4AaABAg,0.0,0.0,2020-01-03T07:32:33Z,0.9998661279678345
2499.0,"Wow! I made it! And Im soo proud of myself, setting my intentiin really worked for me. Thank you Adriene 🙏🏻♥️",Ugz30IHQmiszkddqXbR4AaABAg,0.0,2.0,2020-01-03T07:29:19Z,0.9998373985290527
2500.0,Good morning everyone practicing this in the morning. ❤️,Ugy9d84KUz59j9mRnBB4AaABAg,0.0,0.0,2020-01-03T07:28:29Z,0.9986327290534973
2501.0,"I really liked the routine, but for me it is still too much talking. Can´t find any moments of silence and recognition",Ugz3adAhLXrgQNeRce54AaABAg,0.0,0.0,2020-01-03T07:26:42Z,-0.9987074136734009
2502.0,"Im not much of a morning person, but I wake up early and got out of bed to do these videos with you<3 I dedicated my mornings to myself this year, by making time for yoga, journalling, a nice breakfast and starting the day in a slow and positive way. It makes them way more chill and really sets a positive mood for the day. Hope I can keep this up, at least the 30 days of the HOME journey❤",Ugyxp0_7TlxPTkSc4AN4AaABAg,0.0,0.0,2020-01-03T07:26:21Z,0.9994999170303345
2503.0,"That was awesome, thank you kindly. Love, light and blessings to you and to all ❤️💫🌈🙏😘",UgxcAp3F05yb10-b2p94AaABAg,0.0,1.0,2020-01-03T07:24:55Z,0.9998681545257568
2504.0,"From the Gold Coast, Australia at 5:23pm- thankyou!",UgwfVf2QRVCAF4DhPVp4AaABAg,0.0,0.0,2020-01-03T07:23:38Z,0.9997870326042175
2505.0,"That was very nice. Thank you, Adriene. ❤️",UgwHb9fZ2hgiaAzA9Yd4AaABAg,0.0,0.0,2020-01-03T07:21:43Z,0.9998443126678467
2506.0,"Hello Adrienne! 
Sorry to disturb but could you please recommend which 30 day yoga challenge to do first?
So far I am practicing the foundations of yoga, and yoga for beginners, but now I would like to progress to the 30 day yoga series. Where do you recommend I start from? Your guidance would be deeply appreciated!
Thank you so much for introducing me to yoga. Your approach is wonderful, it has helped me so much!",UgzvZ18Zznt9GneYzMJ4AaABAg,3.0,0.0,2020-01-03T07:21:21Z,0.999815046787262
2507.0,I'm so grateful for this beautiful practice ❤️. Thanks Adriene for giving us such wonderful yoga practice! Namaste,UgzJcVGoJSWgZQqoTXJ4AaABAg,0.0,2.0,2020-01-03T07:18:07Z,0.9998522996902466
2508.0,So grateful to have had this practice be the start of my day. Big hugs from Italy :),Ugz0q0E0YluD6FQBtRN4AaABAg,0.0,0.0,2020-01-03T07:17:56Z,0.9995513558387756
2509.0,"If yesterday felt a little slow, today I was reminded how much I need this to become stronger. Love the planks, but man they're not easy! Thank you, Adriene!",UgyI3V4jCuMCQtNe2yp4AaABAg,0.0,87.0,2020-01-03T07:15:36Z,0.9984299540519714
2510.0,"Feeling strong already, thankyou 💖",UgzLciJL9rrCDDZmwxt4AaABAg,0.0,0.0,2020-01-03T07:15:35Z,0.9998677968978882
2511.0,"I almost do yoga every morning, but doing the 30-day series in real time is so special. I can't say what exactly it is, it just feels so unique.",UgwrLcGm6FkCm7YhT6F4AaABAg,0.0,2.0,2020-01-03T07:15:12Z,0.9996535778045654
2512.0,Coolest dog I've ever seen.,UgxEkQdKxEEpbbfTqF54AaABAg,0.0,0.0,2020-01-03T07:14:48Z,0.9996904134750366
2513.0,why isn't this in the playlist yet?,UgxsubnjP3wT_Es7JyB4AaABAg,0.0,0.0,2020-01-03T07:11:29Z,-0.9978742599487305
2514.0,"This is why I’m here. At 6pm on day 2 of yet another heatwave day in Australia facing down a day if emergency throughout our state and beyond with fires ringing our capital. The intent to be centred, grounded, kind to myself so I don’t give way to fear. So glad. 🙏❤️",Ugy9F-u03Z2NOIfgKS54AaABAg,7.0,29.0,2020-01-03T07:10:48Z,0.9984449744224548
2515.0,Wonderful practice for day 2 🙂,UgynzrXNyFoE0HsgMIN4AaABAg,0.0,0.0,2020-01-03T07:10:46Z,0.9998201727867126
2516.0,Just finished this great practice.Started at 6.30am in ireland. Built up a bit of heat and got me moving for the day ahead.,Ugxlc4_gimSGOXCDwA14AaABAg,0.0,0.0,2020-01-03T07:09:30Z,0.999642014503479
2517.0,Day 2 intention to be present on and off the mat! Namaste,Ugwtw31fkTfwsGkyJ4N4AaABAg,0.0,0.0,2020-01-03T07:07:15Z,0.6751247048377991
2518.0,Really grateful for being able to do this practise. Thank you Adriene ❤️,Ugw4j5b_2jAcTZo4UIN4AaABAg,0.0,1.0,2020-01-03T07:05:55Z,0.9996963739395142
2519.0,"My cat was super into this practice! 
I was doing this today morning in our kitchen, cos we have a guest sleeping in the livingroom and i didn't want to bother them. My cat was hanging out with me, and as i put my laptop on the floor to start this video, my cat first sat in front of the screen, watching for a while. Then she walked around the laptop and went to sit behind the screen, looking at the video from upside down angle and every now and then shifting her gaze at me, like making sure i was doing the same thing as the video! 
And then she decided to climb up to my lap as i was sitting legs crossed in the beginning. Once i had to start moving i lifted her up next to me on the yoga mat. She continued following me very closely through the whole practice, and at the end when i was flat on my back on the floor, she climbed on top of my belly and stayed there purring.",UgzlA1qxiIBdvIbumBd4AaABAg,0.0,0.0,2020-01-03T07:03:19Z,0.9818210005760193
2520.0,🌺🌺👍🏼,UgwE_UO04ZneMYlZKCF4AaABAg,0.0,0.0,2020-01-03T07:02:11Z,-0.6970567107200623
2521.0,Beautiful 🙏🙏,Ugxzh2kW_UyE373g4Ud4AaABAg,0.0,0.0,2020-01-03T07:00:30Z,0.9998611211776733
2522.0,"Got up at 5.30am and stumbled around in the dark getting ready for this.  Then I missed the start and there were two interruptions to my connection.   However, I feel wonderful...  I settled on 'I intend to spread love... and tone my booty in the process'.  Note to self.... get all your stuff ready the night before!  See you guys tomorrow, much love <3",Ugz9yPUfPkkYn6ebKqJ4AaABAg,0.0,0.0,2020-01-03T06:59:45Z,0.9982773065567017
2523.0,where can I find a woman like that ?,Ugw9ls6SlSTn2c_QjBB4AaABAg,0.0,0.0,2020-01-03T06:59:22Z,-0.9951167106628418
2524.0,"Morning everyone! ALMOST slept in this morning... I slept badly last night, ignored the alarm, ignored my boyfriend getting up, told him I was having another hour, I was about to doze off... And then I got up! I don't know where that came from, I never ignore a nap when it's calling! 7 am yoga is a go! 😁",Ugxw7G7DnHTe8iKs6Cd4AaABAg,0.0,0.0,2020-01-03T06:57:17Z,-0.9955011010169983
2525.0,Setting an intention and reminding us of it throughout made such a difference to me in today's practice. Thank you,Ugx0C6XcxPHWbqhGaiR4AaABAg,0.0,5.0,2020-01-03T06:54:17Z,0.9998615980148315
2526.0,"You are fantastic, thank you so much, enjoyed day 2 ☺️",UgxyN3-UkzmIb7iw-ZR4AaABAg,0.0,0.0,2020-01-03T06:53:32Z,0.999882698059082
2527.0,"Thank you so much! This practice was incredible. I really appreciate how you built upon what we did yesterday. I think midnight is the perfect time for me to practice. My husband is asleep, so the house is quiet. I light some candles, and there are no distractions except for an occasional kitty visitor checking out what I'm doing. I can't wait for tomorrow night!!!! <3",UgyUANODngDHKoNumux4AaABAg,0.0,0.0,2020-01-03T06:52:52Z,0.9893741011619568
2528.0,"I love how I get these videos ar 6am so I can do them whenever I want during the day.
Little confession: this is the first time I actually wake up to do it at that time!
Have a blessed day everyone!",UgxM5DuZyQIeIwVQkn54AaABAg,11.0,275.0,2020-01-03T06:52:47Z,0.9995166063308716
2529.0,Thank you🧡 I am happy to be able to do this beautiful practice just before I go to work. My intention in mind,UgzsOsEY7ImoK9AfGNh4AaABAg,0.0,0.0,2020-01-03T06:52:31Z,0.9997656941413879
2530.0,"Adriene when i leave the mat i feel this abundance of energy and POSITIVITY in me and it makes me wants to get back to my desk and be productive. 
Thankyou Adriene for this series, 🙏 my soul respects your soul🙏",UgxZMf5fm7Xwi1n3Z954AaABAg,9.0,259.0,2020-01-03T06:52:54Z,0.9996254444122314
2531.0,Thank you for sharing your amazing energy with us ❤️,UgwBkX4lKXu0OmeMXFh4AaABAg,0.0,0.0,2020-01-03T06:51:13Z,0.9998792409896851
2532.0,"Day 2 done, 750pm in New Zealand😉.Thank you Adriene☺🙏",UgyKjdGm6Kc7KsM60RR4AaABAg,0.0,1.0,2020-01-03T06:50:54Z,0.9979875087738037
2533.0,"Yummy yummy yummy! ❤️ This was sooo good! 😍 I feel so empowered after, it's amazing! 💪🏻 Such a good way to start the day. I'm so happy to be back doing yoga! 🧘🏼‍♀️Namaste! 🙏",UgzslSvn-LUcDD5d3_d4AaABAg,0.0,3.0,2020-01-03T06:47:21Z,0.9998630285263062
2534.0,thank you,UgzCUSmwYmomiFF_nKB4AaABAg,0.0,0.0,2020-01-03T06:45:57Z,0.9998352527618408
2535.0,I intend to do another 28 days 🙌🙏,UgyiAZcwQL1dcSswOB94AaABAg,0.0,0.0,2020-01-03T06:45:37Z,-0.9570322632789612
2536.0,❤️🧘‍♀️,UgwhAG_J2ozlKrUxXZJ4AaABAg,0.0,0.0,2020-01-03T06:44:49Z,-0.6970567107200623
2537.0,"practicing earlier today and damn, i get so excited whenever i see a new upload. such a delightful practice, thanks🙏🏻",Ugx1Rdw-_p-Sc4h2tXd4AaABAg,0.0,1.0,2020-01-03T06:42:37Z,0.9996811151504517
2538.0,"Thank you so much Adriene and everyone involved, all levels of support crew, thank you for making such great content and accessible to all us around the world.  I have been waiting for ""HOME"" for so long, it's just what I need rn to pull myself out of this fuuuunnkkk.

Sending you love & light from Minnesota 🥰💛
🙏",UgzB9oP9CiZufZRxfSN4AaABAg,0.0,28.0,2020-01-03T06:42:26Z,0.9994693398475647
